03/15/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 13:53, SW13, 16, Mostly Cloudy, SCT045BKN100, 13.9, 6.7, , , 62%, NA, NA, 76.76, 1023.4, , , 
---
Incident number, relative time since start, timestamp
1199, 859.5868066961411, 2021-03-15 22:14:22.219087
1200, 859.7544836441521, 2021-03-15 22:14:22.386764
1201, 860.6610800221097, 2021-03-15 22:14:23.293361
1202, 860.7308232041541, 2021-03-15 22:14:23.363105
1203, 862.305162880104, 2021-03-15 22:14:24.937442
1204, 864.4050458781421, 2021-03-15 22:14:27.037324
1205, 865.7183182681911, 2021-03-15 22:14:28.350594
1206, 867.4851877891924, 2021-03-15 22:14:30.117464
1207, 867.5264567851555, 2021-03-15 22:14:30.158738
1208, 867.8505091941915, 2021-03-15 22:14:30.482790
1209, 868.7145457931329, 2021-03-15 22:14:31.346826
1210, 870.3020911291242, 2021-03-15 22:14:32.934371
1211, 870.4593771270011, 2021-03-15 22:14:33.091658
1212, 871.8145699871238, 2021-03-15 22:14:34.446851
1213, 871.9909930501599, 2021-03-15 22:14:34.623274
1214, 872.981982168043, 2021-03-15 22:14:35.614260
1215, 874.4860708871856, 2021-03-15 22:14:37.118350
1216, 875.0513211670332, 2021-03-15 22:14:37.683602
1217, 875.2894179699942, 2021-03-15 22:14:37.921699
1218, 876.0138035991695, 2021-03-15 22:14:38.646084
1219, 876.1857302570716, 2021-03-15 22:14:38.818012
1220, 876.2902736440301, 2021-03-15 22:14:38.922555
1221, 876.5251433299854, 2021-03-15 22:14:39.157422
1222, 877.082998560043, 2021-03-15 22:14:39.715275
1223, 879.6610490931198, 2021-03-15 22:14:42.293321
1224, 879.8284519191366, 2021-03-15 22:14:42.460733
1225, 880.4183241901919, 2021-03-15 22:14:43.050605
1226, 881.6159813250415, 2021-03-15 22:14:44.248256
1227, 882.108104642015, 2021-03-15 22:14:44.740383
1228, 884.4982968540862, 2021-03-15 22:14:47.130570
1229, 884.9198378571309, 2021-03-15 22:14:47.552116
1230, 885.662368318066, 2021-03-15 22:14:48.294649
1231, 885.8498692840803, 2021-03-15 22:14:48.482151
1232, 885.9579124699812, 2021-03-15 22:14:48.590194
1233, 886.6318097619805, 2021-03-15 22:14:49.264091
1234, 887.8429792330135, 2021-03-15 22:14:50.475253
1235, 887.9627509911079, 2021-03-15 22:14:50.595030
1236, 889.0434973509982, 2021-03-15 22:14:51.675775
1237, 889.2370838019997, 2021-03-15 22:14:51.869362
1238, 890.0210671841633, 2021-03-15 22:14:52.653343
1239, 890.5925476180855, 2021-03-15 22:14:53.224828
1240, 892.7242436271627, 2021-03-15 22:14:55.356521
1241, 892.7378954000305, 2021-03-15 22:14:55.370177
1242, 893.6571508690249, 2021-03-15 22:14:56.289430
1243, 894.2807485579979, 2021-03-15 22:14:56.913030
1244, 894.9931020559743, 2021-03-15 22:14:57.625383
1245, 895.1532105160877, 2021-03-15 22:14:57.785492
1246, 895.2789455591701, 2021-03-15 22:14:57.911227
1247, 895.8253313491587, 2021-03-15 22:14:58.457612
1248, 896.2560547760222, 2021-03-15 22:14:58.888336
1249, 896.7772439951077, 2021-03-15 22:14:59.409525
1250, 897.4140053570736, 2021-03-15 22:15:00.046285
1251, 899.472753609065, 2021-03-15 22:15:02.105032
1252, 899.9597638160922, 2021-03-15 22:15:02.592045
1253, 902.9018959191162, 2021-03-15 22:15:05.534170
1254, 903.0260875311214, 2021-03-15 22:15:05.658369
1255, 903.3204727850389, 2021-03-15 22:15:05.952754
1256, 903.7306128251366, 2021-03-15 22:15:06.362893
1257, 905.8478915221058, 2021-03-15 22:15:08.480171
1258, 906.0029114959762, 2021-03-15 22:15:08.635192
1259, 906.0460852680262, 2021-03-15 22:15:08.678367
1260, 907.0156551660039, 2021-03-15 22:15:09.647935
1261, 907.5525898779742, 2021-03-15 22:15:10.184868
1262, 907.6908891801722, 2021-03-15 22:15:10.323170
1263, 908.8167250650004, 2021-03-15 22:15:11.449004
1264, 909.1580881800037, 2021-03-15 22:15:11.790369
1265, 910.640485051088, 2021-03-15 22:15:13.272764
1266, 911.9236895120703, 2021-03-15 22:15:14.555964
1267, 912.5588778201491, 2021-03-15 22:15:15.191158
1268, 913.6250968500972, 2021-03-15 22:15:16.257376
1269, 914.3183896220289, 2021-03-15 22:15:16.950669
1270, 915.140526486095, 2021-03-15 22:15:17.772807
1271, 915.388499962166, 2021-03-15 22:15:18.020781
1272, 916.0361487171613, 2021-03-15 22:15:18.668429
1273, 917.0273648961447, 2021-03-15 22:15:19.659641
1274, 918.0361336739734, 2021-03-15 22:15:20.668408
1275, 918.0379371179733, 2021-03-15 22:15:20.670219
1276, 918.5037229361478, 2021-03-15 22:15:21.136003
1277, 918.7122543961741, 2021-03-15 22:15:21.344533
1278, 920.2638412881643, 2021-03-15 22:15:22.896118
1279, 920.749918150017, 2021-03-15 22:15:23.382199
1280, 921.1075009871274, 2021-03-15 22:15:23.739782
1281, 921.3779686840717, 2021-03-15 22:15:24.010250
1282, 923.2123250570148, 2021-03-15 22:15:25.844601
1283, 925.3879954600707, 2021-03-15 22:15:28.020273
1284, 926.9709370061755, 2021-03-15 22:15:29.603216
1285, 928.1704628230073, 2021-03-15 22:15:30.802737
1286, 929.2884474589955, 2021-03-15 22:15:31.920727
1287, 929.4807066461071, 2021-03-15 22:15:32.112986
1288, 929.4808138841763, 2021-03-15 22:15:32.113095
1289, 929.4892195621505, 2021-03-15 22:15:32.121501
1290, 929.882522569038, 2021-03-15 22:15:32.514804
1291, 929.8977578650229, 2021-03-15 22:15:32.530039
1292, 930.4797017080709, 2021-03-15 22:15:33.111977
1293, 932.1607342481147, 2021-03-15 22:15:34.793010
1294, 932.3867867540102, 2021-03-15 22:15:35.019067
1295, 932.7643562911544, 2021-03-15 22:15:35.396637
1296, 934.2830580251757, 2021-03-15 22:15:36.915338
1297, 934.8273134650663, 2021-03-15 22:15:37.459594
1298, 934.942888647085, 2021-03-15 22:15:37.575170
1299, 936.1608476631809, 2021-03-15 22:15:38.793127
1300, 936.4883051270153, 2021-03-15 22:15:39.120585
1301, 937.0781284209806, 2021-03-15 22:15:39.710408
1302, 938.1631616700906, 2021-03-15 22:15:40.795441
1303, 938.2316498269793, 2021-03-15 22:15:40.863931
1304, 938.8919074421283, 2021-03-15 22:15:41.524187
1305, 938.9749332610518, 2021-03-15 22:15:41.607215
1306, 940.7112332570832, 2021-03-15 22:15:43.343513
1307, 943.3869046340697, 2021-03-15 22:15:46.019183
1308, 944.5738761490211, 2021-03-15 22:15:47.206155
1309, 946.0659691670444, 2021-03-15 22:15:48.698249
1310, 947.6194921929855, 2021-03-15 22:15:50.251770
1311, 947.6795500991866, 2021-03-15 22:15:50.311831
1312, 948.2535275940318, 2021-03-15 22:15:50.885808
1313, 948.7118280390278, 2021-03-15 22:15:51.344109
1314, 949.1759390491061, 2021-03-15 22:15:51.808216
1315, 949.4003677209839, 2021-03-15 22:15:52.032648
1316, 950.060696116183, 2021-03-15 22:15:52.692975
1317, 950.6168882769998, 2021-03-15 22:15:53.249169
1318, 950.9388837090228, 2021-03-15 22:15:53.571165
1319, 951.1752568560187, 2021-03-15 22:15:53.807538
1320, 951.5091148391366, 2021-03-15 22:15:54.141396
1321, 951.6798748800065, 2021-03-15 22:15:54.312153
1322, 952.2647839661222, 2021-03-15 22:15:54.897064
1323, 952.4624454330187, 2021-03-15 22:15:55.094726
1324, 953.6476230840199, 2021-03-15 22:15:56.279901
1325, 954.4792703629937, 2021-03-15 22:15:57.111549
1326, 955.5471045910381, 2021-03-15 22:15:58.179385
1327, 959.894127313979, 2021-03-15 22:16:02.526399
1328, 960.0926937630866, 2021-03-15 22:16:02.724971
1329, 960.2622843110003, 2021-03-15 22:16:02.894565
1330, 960.568426406011, 2021-03-15 22:16:03.200707
1331, 961.0863995461259, 2021-03-15 22:16:03.718680
1332, 962.0342263891362, 2021-03-15 22:16:04.666504
1333, 962.1332202490885, 2021-03-15 22:16:04.765502
1334, 964.2184211281128, 2021-03-15 22:16:06.850696
1335, 966.6765327260364, 2021-03-15 22:16:09.308807
1336, 966.9460726520047, 2021-03-15 22:16:09.578354
1337, 967.2070026090369, 2021-03-15 22:16:09.839283
1338, 967.4671808031853, 2021-03-15 22:16:10.099462
1339, 968.2254754211754, 2021-03-15 22:16:10.857751
1340, 968.7522277890239, 2021-03-15 22:16:11.384508
1341, 970.2432272760198, 2021-03-15 22:16:12.875508
1342, 970.8105733611155, 2021-03-15 22:16:13.442854
1343, 971.1250924880151, 2021-03-15 22:16:13.757374
1344, 972.9902683710679, 2021-03-15 22:16:15.622540
1345, 973.4003608929925, 2021-03-15 22:16:16.032641
1346, 974.8424331001006, 2021-03-15 22:16:17.474709
1347, 975.1275187251158, 2021-03-15 22:16:17.759800
1348, 976.3776596041862, 2021-03-15 22:16:19.009937
1349, 977.5938419080339, 2021-03-15 22:16:20.226118
1350, 978.4124775980599, 2021-03-15 22:16:21.044756
1351, 982.3901891210116, 2021-03-15 22:16:25.022462
1352, 982.4415330779739, 2021-03-15 22:16:25.073814
1353, 984.5799238269683, 2021-03-15 22:16:27.212198
1354, 987.0215359970462, 2021-03-15 22:16:29.653814
1355, 988.4112904991489, 2021-03-15 22:16:31.043567
1356, 988.571001179982, 2021-03-15 22:16:31.203282
1357, 989.3890725160018, 2021-03-15 22:16:32.021353
1358, 990.3714519189671, 2021-03-15 22:16:33.003731
1359, 990.5822714699898, 2021-03-15 22:16:33.214552
1360, 990.731933896197, 2021-03-15 22:16:33.364215
1361, 991.8091928581707, 2021-03-15 22:16:34.441472
1362, 992.2651923990343, 2021-03-15 22:16:34.897470
1363, 992.5307145980187, 2021-03-15 22:16:35.162995
1364, 993.4327045900282, 2021-03-15 22:16:36.064984
1365, 994.2885741461068, 2021-03-15 22:16:36.920855
1366, 994.8246655331459, 2021-03-15 22:16:37.456946
1367, 996.5530391191132, 2021-03-15 22:16:39.185314
1368, 997.1753102070652, 2021-03-15 22:16:39.807589
1369, 998.0378772940021, 2021-03-15 22:16:40.670156
1370, 998.3485462830868, 2021-03-15 22:16:40.980827
1371, 999.706266585039, 2021-03-15 22:16:42.338541
1372, 1000.1130607000086, 2021-03-15 22:16:42.745341
1373, 1000.550184614025, 2021-03-15 22:16:43.182465
1374, 1001.4435628801584, 2021-03-15 22:16:44.075843
1375, 1001.8344108620659, 2021-03-15 22:16:44.466692
1376, 1001.8677223031409, 2021-03-15 22:16:44.500004
1377, 1002.2946922790725, 2021-03-15 22:16:44.926974
1378, 1002.5404005739838, 2021-03-15 22:16:45.172682
1379, 1003.6007238191087, 2021-03-15 22:16:46.233003
1380, 1004.5014810450375, 2021-03-15 22:16:47.133762
1381, 1004.5455031550955, 2021-03-15 22:16:47.177785
1382, 1005.2412856901065, 2021-03-15 22:16:47.873567
1383, 1005.8407081230544, 2021-03-15 22:16:48.472989
1384, 1005.985949733993, 2021-03-15 22:16:48.618231
1385, 1006.8577623381279, 2021-03-15 22:16:49.490043
1386, 1006.937596189091, 2021-03-15 22:16:49.569878
1387, 1006.9467466850765, 2021-03-15 22:16:49.579028
1388, 1007.7286976820324, 2021-03-15 22:16:50.360977
1389, 1007.7858882229775, 2021-03-15 22:16:50.418170
1390, 1009.1313852469902, 2021-03-15 22:16:51.763660
1391, 1009.9778767460957, 2021-03-15 22:16:52.610156
1392, 1010.4264267219696, 2021-03-15 22:16:53.058708
1393, 1010.4656229501124, 2021-03-15 22:16:53.097904
1394, 1010.6866088861134, 2021-03-15 22:16:53.318890
1395, 1011.6646246681921, 2021-03-15 22:16:54.296902
1396, 1011.9956412389874, 2021-03-15 22:16:54.627921
1397, 1012.6068390980363, 2021-03-15 22:16:55.239118
1398, 1012.7849156430457, 2021-03-15 22:16:55.417197
1399, 1015.7014224131126, 2021-03-15 22:16:58.333701
1400, 1015.7015281890053, 2021-03-15 22:16:58.333810
1401, 1016.0343370011542, 2021-03-15 22:16:58.666618
1402, 1017.065130937146, 2021-03-15 22:16:59.697411
1403, 1017.3243000120856, 2021-03-15 22:16:59.956581
1404, 1019.508660758147, 2021-03-15 22:17:02.140929
1405, 1021.9934713600669, 2021-03-15 22:17:04.625742
1406, 1022.3906748250592, 2021-03-15 22:17:05.022955
1407, 1022.4686621781439, 2021-03-15 22:17:05.100943
1408, 1022.5419103140011, 2021-03-15 22:17:05.174192
1409, 1023.2518204711378, 2021-03-15 22:17:05.884101
1410, 1023.8662221559789, 2021-03-15 22:17:06.498502
1411, 1027.3656515760813, 2021-03-15 22:17:09.997927
1412, 1027.7529833021108, 2021-03-15 22:17:10.385263
1413, 1028.0807779789902, 2021-03-15 22:17:10.713059
1414, 1028.5188934900798, 2021-03-15 22:17:11.151169
1415, 1028.7812294079922, 2021-03-15 22:17:11.413510
1416, 1028.977445209166, 2021-03-15 22:17:11.609726
1417, 1029.0613015701529, 2021-03-15 22:17:11.693583
1418, 1029.282416635193, 2021-03-15 22:17:11.914695
1419, 1030.3094137131702, 2021-03-15 22:17:12.941692
1420, 1031.0539214920718, 2021-03-15 22:17:13.686203
1421, 1031.0708414760884, 2021-03-15 22:17:13.703123
1422, 1031.545707859099, 2021-03-15 22:17:14.177989
1423, 1032.2461877141614, 2021-03-15 22:17:14.878462
1424, 1032.6763192981016, 2021-03-15 22:17:15.308599
1425, 1033.6020386901218, 2021-03-15 22:17:16.234318
1426, 1033.739941121079, 2021-03-15 22:17:16.372222
1427, 1033.9250494861044, 2021-03-15 22:17:16.557330
1428, 1035.0134590750095, 2021-03-15 22:17:17.645734
1429, 1035.1986672340427, 2021-03-15 22:17:17.830947
1430, 1035.3392779431306, 2021-03-15 22:17:17.971559
1431, 1035.5177841470577, 2021-03-15 22:17:18.150065
1432, 1035.5703612100333, 2021-03-15 22:17:18.202643
1433, 1035.6773882419802, 2021-03-15 22:17:18.309670
1434, 1036.6566226410214, 2021-03-15 22:17:19.288903
1435, 1037.772536998149, 2021-03-15 22:17:20.404816
1436, 1041.2047042381018, 2021-03-15 22:17:23.836982
1437, 1041.6984822880477, 2021-03-15 22:17:24.330763
1438, 1042.6870072949678, 2021-03-15 22:17:25.319288
1439, 1044.1727028021123, 2021-03-15 22:17:26.804978
1440, 1044.464053790085, 2021-03-15 22:17:27.096334
1441, 1044.4650722690858, 2021-03-15 22:17:27.097354
1442, 1045.6513731041923, 2021-03-15 22:17:28.283653
1443, 1045.975082237972, 2021-03-15 22:17:28.607363
1444, 1046.2795996211935, 2021-03-15 22:17:28.911881
1445, 1046.3034564070404, 2021-03-15 22:17:28.935738
1446, 1046.4182530189864, 2021-03-15 22:17:29.050535
1447, 1047.1637286741752, 2021-03-15 22:17:29.796010
1448, 1048.7205198281445, 2021-03-15 22:17:31.352795
1449, 1049.1040707470383, 2021-03-15 22:17:31.736347
1450, 1050.7351690370124, 2021-03-15 22:17:33.367448
1451, 1052.7470899701584, 2021-03-15 22:17:35.379368
1452, 1053.0688116289675, 2021-03-15 22:17:35.701092
1453, 1053.1517549920827, 2021-03-15 22:17:35.784036
1454, 1053.5866526300088, 2021-03-15 22:17:36.218934
1455, 1054.279192934977, 2021-03-15 22:17:36.911471
1456, 1055.0958637159783, 2021-03-15 22:17:37.728144
1457, 1055.4172339560464, 2021-03-15 22:17:38.049515
1458, 1055.9556241261307, 2021-03-15 22:17:38.587905
1459, 1056.0041296631098, 2021-03-15 22:17:38.636411
1460, 1057.3999555150513, 2021-03-15 22:17:40.032235
1461, 1058.3190762391314, 2021-03-15 22:17:40.951356
1462, 1058.608824465191, 2021-03-15 22:17:41.241106
1463, 1059.2795072041918, 2021-03-15 22:17:41.911786
1464, 1059.3463861211203, 2021-03-15 22:17:41.978668
1465, 1060.2822568339761, 2021-03-15 22:17:42.914536
1466, 1060.8579240881372, 2021-03-15 22:17:43.490205
1467, 1061.501481498126, 2021-03-15 22:17:44.133762
1468, 1061.5084887980483, 2021-03-15 22:17:44.140771
1469, 1061.8534399049822, 2021-03-15 22:17:44.485721
1470, 1065.1400664821267, 2021-03-15 22:17:47.772345
1471, 1065.51004392514, 2021-03-15 22:17:48.142325
1472, 1065.7250223800074, 2021-03-15 22:17:48.357303
1473, 1066.1466932380572, 2021-03-15 22:17:48.778975
1474, 1066.2542113170493, 2021-03-15 22:17:48.886493
1475, 1066.4094983360264, 2021-03-15 22:17:49.041780
1476, 1068.7904805440921, 2021-03-15 22:17:51.422756
1477, 1070.709821830038, 2021-03-15 22:17:53.342100
1478, 1071.039568659151, 2021-03-15 22:17:53.671850
1479, 1071.2416315840092, 2021-03-15 22:17:53.873913
1480, 1071.3568253570702, 2021-03-15 22:17:53.989107
1481, 1074.561133424053, 2021-03-15 22:17:57.193405
1482, 1074.7685291660018, 2021-03-15 22:17:57.400810
1483, 1074.8500670031644, 2021-03-15 22:17:57.482348
1484, 1075.2173976511694, 2021-03-15 22:17:57.849679
1485, 1076.4979803920723, 2021-03-15 22:17:59.130260
1486, 1076.8157870050054, 2021-03-15 22:17:59.448068
1487, 1077.0014984530862, 2021-03-15 22:17:59.633779
1488, 1077.1245151939802, 2021-03-15 22:17:59.756796
1489, 1077.657779921079, 2021-03-15 22:18:00.290055
1490, 1078.5620241269935, 2021-03-15 22:18:01.194300
1491, 1078.8414913271554, 2021-03-15 22:18:01.473772
1492, 1079.4378297901712, 2021-03-15 22:18:02.070110
1493, 1080.3609593859874, 2021-03-15 22:18:02.993237
1494, 1080.3854318810627, 2021-03-15 22:18:03.017713
1495, 1082.292954254197, 2021-03-15 22:18:04.925225
1496, 1083.588244270999, 2021-03-15 22:18:06.220519
1497, 1084.1482472249772, 2021-03-15 22:18:06.780525
1498, 1084.5285729581956, 2021-03-15 22:18:07.160850
1499, 1085.2050862140022, 2021-03-15 22:18:07.837366
1500, 1085.3462347669993, 2021-03-15 22:18:07.978516
1501, 1085.4306575630326, 2021-03-15 22:18:08.062939
1502, 1087.9467242290266, 2021-03-15 22:18:10.579003
1503, 1088.0780127071775, 2021-03-15 22:18:10.710294
1504, 1088.2608586791903, 2021-03-15 22:18:10.893140
1505, 1088.3074989211746, 2021-03-15 22:18:10.939780
1506, 1088.5585518190637, 2021-03-15 22:18:11.190833
1507, 1089.0971048651263, 2021-03-15 22:18:11.729386
1508, 1089.4891339691821, 2021-03-15 22:18:12.121415
1509, 1089.5765275931917, 2021-03-15 22:18:12.208809
1510, 1089.8865265171044, 2021-03-15 22:18:12.518808
1511, 1091.518918126123, 2021-03-15 22:18:14.151197
1512, 1091.7674297071062, 2021-03-15 22:18:14.399711
1513, 1092.0929681821726, 2021-03-15 22:18:14.725242
1514, 1092.829603126971, 2021-03-15 22:18:15.461883
1515, 1093.3211420311127, 2021-03-15 22:18:15.953423
1516, 1095.2792827240191, 2021-03-15 22:18:17.911557
1517, 1096.606879230123, 2021-03-15 22:18:19.239159
1518, 1098.2870621371549, 2021-03-15 22:18:20.919340
1519, 1099.0903862831183, 2021-03-15 22:18:21.722666
1520, 1099.5782282471191, 2021-03-15 22:18:22.210507
1521, 1099.7705199511256, 2021-03-15 22:18:22.402801
1522, 1101.4147103051655, 2021-03-15 22:18:24.046988
1523, 1101.4682200721, 2021-03-15 22:18:24.100501
1524, 1102.4813963030465, 2021-03-15 22:18:25.113677
1525, 1102.8966013011523, 2021-03-15 22:18:25.528881
1526, 1105.5564219311345, 2021-03-15 22:18:28.188701
1527, 1106.198058153037, 2021-03-15 22:18:28.830338
1528, 1106.7445232991595, 2021-03-15 22:18:29.376804
1529, 1108.3657109839842, 2021-03-15 22:18:30.997988
1530, 1108.4612052200828, 2021-03-15 22:18:31.093487
1531, 1108.667355380021, 2021-03-15 22:18:31.299636
1532, 1109.3041894610506, 2021-03-15 22:18:31.936471
1533, 1109.5435686020646, 2021-03-15 22:18:32.175850
1534, 1109.587644601008, 2021-03-15 22:18:32.219926
1535, 1109.9645757791586, 2021-03-15 22:18:32.596857
1536, 1110.12510002614, 2021-03-15 22:18:32.757381
1537, 1110.683822327992, 2021-03-15 22:18:33.316099
1538, 1110.8430062520783, 2021-03-15 22:18:33.475286
1539, 1111.7966773051303, 2021-03-15 22:18:34.428954
1540, 1111.7994632660411, 2021-03-15 22:18:34.431745
1541, 1112.15962697519, 2021-03-15 22:18:34.791908
1542, 1112.6289485080633, 2021-03-15 22:18:35.261229
1543, 1113.8732242221013, 2021-03-15 22:18:36.505504
1544, 1115.8595781479962, 2021-03-15 22:18:38.491858
1545, 1115.9266064341646, 2021-03-15 22:18:38.558888
1546, 1115.9900337941945, 2021-03-15 22:18:38.622315
1547, 1116.3951179101132, 2021-03-15 22:18:39.027399
1548, 1116.736478859093, 2021-03-15 22:18:39.368759
1549, 1117.0294121941552, 2021-03-15 22:18:39.661693
1550, 1117.70778260706, 2021-03-15 22:18:40.340062
1551, 1118.0318677821197, 2021-03-15 22:18:40.664149
1552, 1118.5001107270364, 2021-03-15 22:18:41.132392
1553, 1119.666812247131, 2021-03-15 22:18:42.299092
1554, 1120.024872314185, 2021-03-15 22:18:42.657153
1555, 1121.6481420581695, 2021-03-15 22:18:44.280423
1556, 1121.9337176750414, 2021-03-15 22:18:44.565999
1557, 1123.2810126061086, 2021-03-15 22:18:45.913294
1558, 1125.4335829119664, 2021-03-15 22:18:48.065857
1559, 1126.3355840160511, 2021-03-15 22:18:48.967863
1560, 1126.9556382070296, 2021-03-15 22:18:49.587913
1561, 1127.4834690571297, 2021-03-15 22:18:50.115748
1562, 1127.6739196709823, 2021-03-15 22:18:50.306198
1563, 1127.9867281899787, 2021-03-15 22:18:50.619008
1564, 1128.411478886148, 2021-03-15 22:18:51.043756
1565, 1128.736554690171, 2021-03-15 22:18:51.368834
1566, 1129.3736910291482, 2021-03-15 22:18:52.005970
1567, 1130.1314763100818, 2021-03-15 22:18:52.763757
1568, 1130.1381058951374, 2021-03-15 22:18:52.770388
1569, 1131.905244146008, 2021-03-15 22:18:54.537525
1570, 1132.748826659983, 2021-03-15 22:18:55.381103
1571, 1133.3213018511888, 2021-03-15 22:18:55.953582
1572, 1134.155007346999, 2021-03-15 22:18:56.787287
1573, 1135.200587830972, 2021-03-15 22:18:57.832869
1574, 1136.041570196161, 2021-03-15 22:18:58.673851
1575, 1138.5177423311397, 2021-03-15 22:19:01.150020
1576, 1138.9999723441433, 2021-03-15 22:19:01.632252
1577, 1140.0902121521067, 2021-03-15 22:19:02.722492
1578, 1140.5428298311308, 2021-03-15 22:19:03.175111
1579, 1140.8559486791492, 2021-03-15 22:19:03.488229
1580, 1143.9826590709854, 2021-03-15 22:19:06.614938
1581, 1144.556605716003, 2021-03-15 22:19:07.188887
1582, 1144.9587058061734, 2021-03-15 22:19:07.590987
1583, 1145.4013948570937, 2021-03-15 22:19:08.033676
1584, 1145.7180373561569, 2021-03-15 22:19:08.350318
1585, 1148.2136544149835, 2021-03-15 22:19:10.845933
1586, 1149.0054135760292, 2021-03-15 22:19:11.637693
1587, 1149.334470282076, 2021-03-15 22:19:11.966751
1588, 1149.9039666310418, 2021-03-15 22:19:12.536247
1589, 1150.262429120019, 2021-03-15 22:19:12.894710
1590, 1153.0910638831556, 2021-03-15 22:19:15.723337
1591, 1153.127794570988, 2021-03-15 22:19:15.760075
1592, 1153.5770958031062, 2021-03-15 22:19:16.209377
1593, 1154.6996622290462, 2021-03-15 22:19:17.331942
1594, 1154.8042259651702, 2021-03-15 22:19:17.436507
1595, 1155.2240769141354, 2021-03-15 22:19:17.856356
1596, 1155.8166026601102, 2021-03-15 22:19:18.448883
1597, 1156.6458442180883, 2021-03-15 22:19:19.278121
1598, 1157.1851341351867, 2021-03-15 22:19:19.817413
1599, 1157.2679071351886, 2021-03-15 22:19:19.900189
1600, 1157.441609614063, 2021-03-15 22:19:20.073890
1601, 1158.0561678700615, 2021-03-15 22:19:20.688447
1602, 1158.8508869181387, 2021-03-15 22:19:21.483167
1603, 1158.8692988171242, 2021-03-15 22:19:21.501580
1604, 1158.9511487609707, 2021-03-15 22:19:21.583430
1605, 1159.5961201139726, 2021-03-15 22:19:22.228400
1606, 1159.9066212591715, 2021-03-15 22:19:22.538902
1607, 1160.2672727981117, 2021-03-15 22:19:22.899554
1608, 1161.0310294651426, 2021-03-15 22:19:23.663308
1609, 1161.0405532321893, 2021-03-15 22:19:23.672835
1610, 1161.9231421940494, 2021-03-15 22:19:24.555423
1611, 1162.016581918113, 2021-03-15 22:19:24.648864
1612, 1162.3139777230099, 2021-03-15 22:19:24.946259
1613, 1163.3533514391165, 2021-03-15 22:19:25.985629
1614, 1163.419842237141, 2021-03-15 22:19:26.052123
1615, 1163.9245311450213, 2021-03-15 22:19:26.556812
1616, 1164.233732335968, 2021-03-15 22:19:26.866014
1617, 1164.2581831291318, 2021-03-15 22:19:26.890465
1618, 1165.1115668781567, 2021-03-15 22:19:27.743847
1619, 1166.2572829260025, 2021-03-15 22:19:28.889563
1620, 1169.6147969320882, 2021-03-15 22:19:32.247075
1621, 1173.1072493509855, 2021-03-15 22:19:35.739528
1622, 1173.5262193020899, 2021-03-15 22:19:36.158500
1623, 1173.8336036431137, 2021-03-15 22:19:36.465885
1624, 1175.9385392509867, 2021-03-15 22:19:38.570813
1625, 1176.4419078549836, 2021-03-15 22:19:39.074187
1626, 1177.664866429055, 2021-03-15 22:19:40.297142
1627, 1179.1349087890703, 2021-03-15 22:19:41.767187
1628, 1179.299579048995, 2021-03-15 22:19:41.931860
1629, 1179.7668213411234, 2021-03-15 22:19:42.399102
1630, 1179.9278907680418, 2021-03-15 22:19:42.560172
1631, 1180.3648183881305, 2021-03-15 22:19:42.997095
1632, 1180.5536466131452, 2021-03-15 22:19:43.185927
1633, 1181.0476661331486, 2021-03-15 22:19:43.679942
1634, 1182.188966723159, 2021-03-15 22:19:44.821246
1635, 1182.529526400147, 2021-03-15 22:19:45.161807
1636, 1182.6379070591647, 2021-03-15 22:19:45.270188
1637, 1182.6489068700466, 2021-03-15 22:19:45.281188
1638, 1183.0576847551856, 2021-03-15 22:19:45.689966
1639, 1183.2487035091035, 2021-03-15 22:19:45.880985
1640, 1183.713831235189, 2021-03-15 22:19:46.346113
1641, 1183.8302758391947, 2021-03-15 22:19:46.462557
1642, 1184.1843193511013, 2021-03-15 22:19:46.816597
1643, 1184.4952881741337, 2021-03-15 22:19:47.127569
1644, 1184.8428073390387, 2021-03-15 22:19:47.475088
1645, 1186.021901560016, 2021-03-15 22:19:48.654179
1646, 1188.9605460981838, 2021-03-15 22:19:51.592822
1647, 1189.1804210930131, 2021-03-15 22:19:51.812702
1648, 1189.6212435599882, 2021-03-15 22:19:52.253524
1649, 1190.1739144669846, 2021-03-15 22:19:52.806195
1650, 1191.175024518976, 2021-03-15 22:19:53.807303
1651, 1191.327886856161, 2021-03-15 22:19:53.960168
1652, 1191.7655756291933, 2021-03-15 22:19:54.397857
1653, 1191.9614487469662, 2021-03-15 22:19:54.593730
1654, 1191.9848967089783, 2021-03-15 22:19:54.617178
1655, 1192.4326495160349, 2021-03-15 22:19:55.064930
1656, 1193.2295069750398, 2021-03-15 22:19:55.861782
1657, 1193.7830736790784, 2021-03-15 22:19:56.415354
1658, 1193.8687678971328, 2021-03-15 22:19:56.501049
1659, 1194.1148838340305, 2021-03-15 22:19:56.747165
1660, 1194.5624171830714, 2021-03-15 22:19:57.194698
1661, 1194.9455495420843, 2021-03-15 22:19:57.577830
1662, 1195.303756784182, 2021-03-15 22:19:57.936036
1663, 1195.4724484621547, 2021-03-15 22:19:58.104730
1664, 1196.4733602050692, 2021-03-15 22:19:59.105641
