02/24/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 19:53, Calm, 10, Fair with Haze, CLR, 10, 8.9, , , 93%, NA, NA, 76.23, 1016.2, , , 
---
Incident number, relative time since start, timestamp
1105, 733.960566721973, 2021-02-24 20:12:16.724999
1106, 735.0850729650119, 2021-02-24 20:12:17.849505
1107, 735.1357947819633, 2021-02-24 20:12:17.900228
1108, 735.9093030639924, 2021-02-24 20:12:18.673735
1109, 735.9672143770149, 2021-02-24 20:12:18.731647
1110, 736.6640096770134, 2021-02-24 20:12:19.428442
1111, 736.7217803809326, 2021-02-24 20:12:19.486213
1112, 737.2408952040132, 2021-02-24 20:12:20.005327
1113, 737.2571117359912, 2021-02-24 20:12:20.021544
1114, 739.2912000549259, 2021-02-24 20:12:22.055631
1115, 740.0307073789882, 2021-02-24 20:12:22.795139
1116, 740.361081262934, 2021-02-24 20:12:23.125514
1117, 743.0485040699132, 2021-02-24 20:12:25.812934
1118, 743.8506473259768, 2021-02-24 20:12:26.615079
1119, 744.0420477549778, 2021-02-24 20:12:26.806480
1120, 744.0472203069367, 2021-02-24 20:12:26.811653
1121, 744.9060356039554, 2021-02-24 20:12:27.670468
1122, 745.038903026958, 2021-02-24 20:12:27.803336
1123, 745.1899077419657, 2021-02-24 20:12:27.954339
1124, 745.9673204040155, 2021-02-24 20:12:28.731752
1125, 747.8075312469155, 2021-02-24 20:12:30.571962
1126, 748.3602730060229, 2021-02-24 20:12:31.124704
1127, 748.5562776649604, 2021-02-24 20:12:31.320710
1128, 748.623024425935, 2021-02-24 20:12:31.387457
1129, 748.9185175530147, 2021-02-24 20:12:31.682950
1130, 750.2330025829142, 2021-02-24 20:12:32.997426
1131, 750.4329764649738, 2021-02-24 20:12:33.197409
1132, 750.6014314499917, 2021-02-24 20:12:33.365864
1133, 751.1711787839886, 2021-02-24 20:12:33.935608
1134, 751.2092606329825, 2021-02-24 20:12:33.973694
1135, 751.9364536019275, 2021-02-24 20:12:34.700885
1136, 751.9859493499389, 2021-02-24 20:12:34.750382
1137, 753.3948426879942, 2021-02-24 20:12:36.159275
1138, 754.4099907969357, 2021-02-24 20:12:37.174423
1139, 754.6822358199861, 2021-02-24 20:12:37.446668
1140, 755.6234665049706, 2021-02-24 20:12:38.387898
1141, 755.666148138931, 2021-02-24 20:12:38.430581
1142, 756.7791431020014, 2021-02-24 20:12:39.543570
1143, 757.8756959999446, 2021-02-24 20:12:40.640127
1144, 757.9252111739479, 2021-02-24 20:12:40.689644
1145, 757.9519961589249, 2021-02-24 20:12:40.716429
1146, 757.9837875319645, 2021-02-24 20:12:40.748220
1147, 760.3611007860163, 2021-02-24 20:12:43.125531
1148, 760.9837521079462, 2021-02-24 20:12:43.748184
1149, 761.1061400970211, 2021-02-24 20:12:43.870573
1150, 761.275833282969, 2021-02-24 20:12:44.040266
1151, 761.2942069979617, 2021-02-24 20:12:44.058638
1152, 761.5317382219946, 2021-02-24 20:12:44.296171
1153, 761.577523594955, 2021-02-24 20:12:44.341956
1154, 762.8104817089625, 2021-02-24 20:12:45.574913
1155, 763.1959529860178, 2021-02-24 20:12:45.960385
1156, 764.6530417239992, 2021-02-24 20:12:47.417474
1157, 767.069333455991, 2021-02-24 20:12:49.833764
1158, 767.5640815419611, 2021-02-24 20:12:50.328507
1159, 768.919438782963, 2021-02-24 20:12:51.683869
1160, 769.8677572949091, 2021-02-24 20:12:52.632188
1161, 770.4151717759669, 2021-02-24 20:12:53.179604
1162, 770.6639371640049, 2021-02-24 20:12:53.428370
1163, 772.0807996579679, 2021-02-24 20:12:54.845231
1164, 774.1933889809297, 2021-02-24 20:12:56.957821
1165, 775.4425124219852, 2021-02-24 20:12:58.206943
1166, 776.1685547810048, 2021-02-24 20:12:58.932984
1167, 776.2147821829421, 2021-02-24 20:12:58.979215
1168, 776.4326430339133, 2021-02-24 20:12:59.197076
1169, 776.617952562985, 2021-02-24 20:12:59.382385
1170, 780.0995738229249, 2021-02-24 20:13:02.864004
1171, 780.5222407509573, 2021-02-24 20:13:03.286669
1172, 780.8048316260101, 2021-02-24 20:13:03.569264
1173, 780.8944612799678, 2021-02-24 20:13:03.658894
1174, 780.9885709990049, 2021-02-24 20:13:03.753004
1175, 781.0927488839952, 2021-02-24 20:13:03.857182
1176, 783.2629602679517, 2021-02-24 20:13:06.027391
1177, 783.5205744029954, 2021-02-24 20:13:06.285007
1178, 783.5479975799099, 2021-02-24 20:13:06.312430
1179, 784.3041622379096, 2021-02-24 20:13:07.068594
1180, 786.9349936519284, 2021-02-24 20:13:09.699423
1181, 787.3771827949677, 2021-02-24 20:13:10.141616
1182, 787.7307891339296, 2021-02-24 20:13:10.495222
1183, 789.6714506349526, 2021-02-24 20:13:12.435881
1184, 789.7735851509497, 2021-02-24 20:13:12.538018
1185, 790.6895242800238, 2021-02-24 20:13:13.453957
1186, 791.793585611973, 2021-02-24 20:13:14.558017
1187, 794.6938030190067, 2021-02-24 20:13:17.458235
1188, 794.9603033619933, 2021-02-24 20:13:17.724733
1189, 795.4953222519252, 2021-02-24 20:13:18.259752
1190, 796.6684934209334, 2021-02-24 20:13:19.432921
1191, 796.7333036470227, 2021-02-24 20:13:19.497736
1192, 797.4544057779713, 2021-02-24 20:13:20.218836
1193, 799.3246698949952, 2021-02-24 20:13:22.089096
1194, 800.2062963709468, 2021-02-24 20:13:22.970726
1195, 800.4177753269905, 2021-02-24 20:13:23.182208
1196, 801.893179424922, 2021-02-24 20:13:24.657611
1197, 802.7212482829345, 2021-02-24 20:13:25.485679
1198, 803.727753895917, 2021-02-24 20:13:26.492186
1199, 804.4760592129314, 2021-02-24 20:13:27.240492
1200, 804.7879497369286, 2021-02-24 20:13:27.552382
1201, 805.0169473319547, 2021-02-24 20:13:27.781380
1202, 805.8916825149208, 2021-02-24 20:13:28.656113
1203, 805.9956946459133, 2021-02-24 20:13:28.760127
1204, 806.471710540005, 2021-02-24 20:13:29.236143
1205, 806.7042346820235, 2021-02-24 20:13:29.468667
1206, 808.736054325942, 2021-02-24 20:13:31.500482
1207, 808.8698649050202, 2021-02-24 20:13:31.634298
1208, 809.2493532719091, 2021-02-24 20:13:32.013785
1209, 810.2264178609475, 2021-02-24 20:13:32.990850
1210, 810.8487459030002, 2021-02-24 20:13:33.613178
1211, 811.4649799650069, 2021-02-24 20:13:34.229412
1212, 811.8109715629835, 2021-02-24 20:13:34.575404
1213, 813.3006823370233, 2021-02-24 20:13:36.065114
1214, 813.618500550976, 2021-02-24 20:13:36.382933
1215, 813.8844602599274, 2021-02-24 20:13:36.648893
1216, 813.9371500079287, 2021-02-24 20:13:36.701583
1217, 816.5012941509485, 2021-02-24 20:13:39.265726
1218, 817.0497233589413, 2021-02-24 20:13:39.814156
1219, 819.8417392959818, 2021-02-24 20:13:42.606164
1220, 820.4205553330248, 2021-02-24 20:13:43.184985
1221, 820.6152848799247, 2021-02-24 20:13:43.379717
1222, 820.9664875519229, 2021-02-24 20:13:43.730920
1223, 821.848305818974, 2021-02-24 20:13:44.612738
1224, 822.2131389239803, 2021-02-24 20:13:44.977572
1225, 824.167112682946, 2021-02-24 20:13:46.931545
1226, 824.2233587539522, 2021-02-24 20:13:46.987791
1227, 824.3642020199914, 2021-02-24 20:13:47.128633
1228, 826.2196411599871, 2021-02-24 20:13:48.984073
1229, 826.514717426966, 2021-02-24 20:13:49.279150
1230, 827.4403057409218, 2021-02-24 20:13:50.204732
1231, 830.79964788293, 2021-02-24 20:13:53.564078
1232, 830.9356540169101, 2021-02-24 20:13:53.700087
1233, 831.643117569969, 2021-02-24 20:13:54.407550
1234, 831.6613627509214, 2021-02-24 20:13:54.425795
1235, 832.4532328369096, 2021-02-24 20:13:55.217663
1236, 832.5413218389731, 2021-02-24 20:13:55.305755
1237, 832.9555270349374, 2021-02-24 20:13:55.719959
1238, 833.8364875679836, 2021-02-24 20:13:56.600920
1239, 833.9993181329919, 2021-02-24 20:13:56.763751
1240, 835.0538638099097, 2021-02-24 20:13:57.818292
1241, 835.5892279539257, 2021-02-24 20:13:58.353660
1242, 836.0970343099907, 2021-02-24 20:13:58.861464
1243, 836.6066271709278, 2021-02-24 20:13:59.371058
1244, 839.382340195938, 2021-02-24 20:14:02.146764
1245, 839.5743738699239, 2021-02-24 20:14:02.338805
1246, 839.7101708980044, 2021-02-24 20:14:02.474604
1247, 839.7144483929733, 2021-02-24 20:14:02.478882
1248, 839.9188860049471, 2021-02-24 20:14:02.683319
1249, 840.8488223790191, 2021-02-24 20:14:03.613251
1250, 841.0928945919732, 2021-02-24 20:14:03.857327
1251, 841.333375037997, 2021-02-24 20:14:04.097808
1252, 841.3378603809979, 2021-02-24 20:14:04.102293
1253, 842.0661587769864, 2021-02-24 20:14:04.830591
1254, 842.1322566299932, 2021-02-24 20:14:04.896689
1255, 842.4023501590127, 2021-02-24 20:14:05.166783
1256, 842.9512593150139, 2021-02-24 20:14:05.715692
1257, 843.0326557549415, 2021-02-24 20:14:05.797089
1258, 843.0549531769939, 2021-02-24 20:14:05.819386
1259, 843.1845797999995, 2021-02-24 20:14:05.949012
1260, 843.447400148958, 2021-02-24 20:14:06.211833
1261, 844.2834131679265, 2021-02-24 20:14:07.047846
1262, 845.2713884179248, 2021-02-24 20:14:08.035820
1263, 845.3371386289364, 2021-02-24 20:14:08.101571
1264, 847.8983795249369, 2021-02-24 20:14:10.662811
1265, 848.8739561169641, 2021-02-24 20:14:11.638383
1266, 849.6329893399961, 2021-02-24 20:14:12.397418
1267, 849.7564626329113, 2021-02-24 20:14:12.520895
1268, 849.9737482320052, 2021-02-24 20:14:12.738181
1269, 850.3795798849314, 2021-02-24 20:14:13.144012
1270, 850.5289609589381, 2021-02-24 20:14:13.293394
1271, 851.4147801559884, 2021-02-24 20:14:14.179212
1272, 851.5650736959651, 2021-02-24 20:14:14.329506
1273, 852.9012732990086, 2021-02-24 20:14:15.665705
1274, 854.576382330968, 2021-02-24 20:14:17.340814
1275, 854.8047635030234, 2021-02-24 20:14:17.569196
1276, 855.5243343089242, 2021-02-24 20:14:18.288767
1277, 855.644298390951, 2021-02-24 20:14:18.408731
1278, 856.119118068018, 2021-02-24 20:14:18.883550
1279, 856.1458737039939, 2021-02-24 20:14:18.910306
1280, 856.6933173929574, 2021-02-24 20:14:19.457750
1281, 859.2424312949879, 2021-02-24 20:14:22.006860
1282, 860.0153790629702, 2021-02-24 20:14:22.779810
1283, 860.8945274639409, 2021-02-24 20:14:23.658959
1284, 861.0099974619225, 2021-02-24 20:14:23.774430
1285, 862.1818517749198, 2021-02-24 20:14:24.946281
1286, 863.3599145869957, 2021-02-24 20:14:26.124346
1287, 863.7389119060244, 2021-02-24 20:14:26.503344
1288, 864.207290965016, 2021-02-24 20:14:26.971724
1289, 865.1800832329318, 2021-02-24 20:14:27.944512
1290, 865.3342133139959, 2021-02-24 20:14:28.098646
1291, 866.5249731530203, 2021-02-24 20:14:29.289402
1292, 867.8827774109086, 2021-02-24 20:14:30.647209
1293, 868.1776070629712, 2021-02-24 20:14:30.942040
1294, 868.2197750249179, 2021-02-24 20:14:30.984208
1295, 868.3579976599431, 2021-02-24 20:14:31.122430
1296, 868.4055800780188, 2021-02-24 20:14:31.170013
1297, 868.5418481379747, 2021-02-24 20:14:31.306281
1298, 868.9705884109717, 2021-02-24 20:14:31.735021
1299, 870.4856508809607, 2021-02-24 20:14:33.250082
1300, 870.5268788610119, 2021-02-24 20:14:33.291311
1301, 872.1578108429676, 2021-02-24 20:14:34.922243
1302, 872.6780375589151, 2021-02-24 20:14:35.442470
1303, 873.7197813210078, 2021-02-24 20:14:36.484213
1304, 874.0329931159504, 2021-02-24 20:14:36.797426
1305, 874.4119205329334, 2021-02-24 20:14:37.176353
1306, 874.8496129399864, 2021-02-24 20:14:37.614046
1307, 875.0081793849822, 2021-02-24 20:14:37.772612
1308, 875.3218841350172, 2021-02-24 20:14:38.086317
1309, 876.3524935860187, 2021-02-24 20:14:39.116926
1310, 876.5409128509928, 2021-02-24 20:14:39.305345
1311, 876.7090096760076, 2021-02-24 20:14:39.473443
1312, 878.3899995569373, 2021-02-24 20:14:41.154431
1313, 880.0676972229267, 2021-02-24 20:14:42.832129
1314, 881.0890822919318, 2021-02-24 20:14:43.853515
1315, 881.4742465399904, 2021-02-24 20:14:44.238679
1316, 881.7677727929549, 2021-02-24 20:14:44.532205
1317, 881.7836471489863, 2021-02-24 20:14:44.548080
1318, 883.8645742899971, 2021-02-24 20:14:46.629006
1319, 884.0024929139763, 2021-02-24 20:14:46.766926
1320, 884.044179014978, 2021-02-24 20:14:46.808612
1321, 884.4642399359727, 2021-02-24 20:14:47.228672
1322, 886.7204631089699, 2021-02-24 20:14:49.484895
1323, 887.987304972019, 2021-02-24 20:14:50.751730
1324, 888.646996715921, 2021-02-24 20:14:51.411429
1325, 888.6755633190041, 2021-02-24 20:14:51.439996
1326, 889.0125749199651, 2021-02-24 20:14:51.777007
1327, 890.0814490090124, 2021-02-24 20:14:52.845877
1328, 890.2496242419584, 2021-02-24 20:14:53.014057
1329, 890.6455866639735, 2021-02-24 20:14:53.410019
1330, 891.0405977889895, 2021-02-24 20:14:53.805030
1331, 892.279496560921, 2021-02-24 20:14:55.043926
1332, 892.9716500790091, 2021-02-24 20:14:55.736082
1333, 893.3793724699644, 2021-02-24 20:14:56.143805
1334, 893.9819747880101, 2021-02-24 20:14:56.746407
1335, 895.6670665409183, 2021-02-24 20:14:58.431493
1336, 895.9762282499578, 2021-02-24 20:14:58.740659
1337, 896.5022325919708, 2021-02-24 20:14:59.266664
1338, 897.9100852359552, 2021-02-24 20:15:00.674514
1339, 898.0255016459851, 2021-02-24 20:15:00.789934
1340, 898.9241967309499, 2021-02-24 20:15:01.688625
1341, 899.2027850589948, 2021-02-24 20:15:01.967217
1342, 900.8075449289754, 2021-02-24 20:15:03.571972
1343, 901.6625803390052, 2021-02-24 20:15:04.427011
1344, 901.8112057299586, 2021-02-24 20:15:04.575638
1345, 901.9229321709136, 2021-02-24 20:15:04.687365
1346, 902.3992525789654, 2021-02-24 20:15:05.163685
1347, 904.1781780949095, 2021-02-24 20:15:06.942610
1348, 905.0835377469193, 2021-02-24 20:15:07.847970
1349, 906.2537741109263, 2021-02-24 20:15:09.018206
1350, 907.7435182749759, 2021-02-24 20:15:10.507947
1351, 908.9852586579509, 2021-02-24 20:15:11.749686
1352, 909.0178449649829, 2021-02-24 20:15:11.782277
1353, 909.0732433890225, 2021-02-24 20:15:11.837676
1354, 909.2612781840144, 2021-02-24 20:15:12.025710
1355, 910.1507414649241, 2021-02-24 20:15:12.915174
1356, 910.1774707320146, 2021-02-24 20:15:12.941903
1357, 911.1691969810054, 2021-02-24 20:15:13.933629
1358, 911.5139450569404, 2021-02-24 20:15:14.278377
1359, 912.5736101670191, 2021-02-24 20:15:15.338042
1360, 913.7182558239438, 2021-02-24 20:15:16.482688
1361, 913.7306921129348, 2021-02-24 20:15:16.495125
1362, 913.9555593789555, 2021-02-24 20:15:16.719992
1363, 916.3437533369288, 2021-02-24 20:15:19.108179
1364, 917.9348670529434, 2021-02-24 20:15:20.699297
1365, 920.557958506979, 2021-02-24 20:15:23.322389
1366, 920.9086737709586, 2021-02-24 20:15:23.673106
1367, 921.3212192669744, 2021-02-24 20:15:24.085651
1368, 921.837821847992, 2021-02-24 20:15:24.602254
1369, 922.3948986639734, 2021-02-24 20:15:25.159330
1370, 923.5096846009837, 2021-02-24 20:15:26.274116
1371, 924.0166290819179, 2021-02-24 20:15:26.781062
1372, 924.0923904089723, 2021-02-24 20:15:26.856823
1373, 925.859355358989, 2021-02-24 20:15:28.623787
1374, 926.1286214200081, 2021-02-24 20:15:28.893054
1375, 926.7684540109476, 2021-02-24 20:15:29.532885
1376, 926.9526530279545, 2021-02-24 20:15:29.717086
1377, 927.2387029469246, 2021-02-24 20:15:30.003136
1378, 928.715389558929, 2021-02-24 20:15:31.479821
1379, 929.2112530969316, 2021-02-24 20:15:31.975685
1380, 929.8464444970014, 2021-02-24 20:15:32.610877
1381, 929.9103918200126, 2021-02-24 20:15:32.674824
1382, 930.1825024969876, 2021-02-24 20:15:32.946935
1383, 930.6606332329102, 2021-02-24 20:15:33.425066
1384, 932.0672355639981, 2021-02-24 20:15:34.831668
1385, 933.24815377302, 2021-02-24 20:15:36.012586
1386, 933.5252411909169, 2021-02-24 20:15:36.289674
1387, 933.5605117270024, 2021-02-24 20:15:36.324944
1388, 934.6619135489454, 2021-02-24 20:15:37.426346
1389, 934.9200345949503, 2021-02-24 20:15:37.684467
1390, 935.5062474539736, 2021-02-24 20:15:38.270678
1391, 936.2336537899682, 2021-02-24 20:15:38.998085
1392, 936.6104440779891, 2021-02-24 20:15:39.374877
1393, 938.248903592932, 2021-02-24 20:15:41.013336
1394, 938.513776866952, 2021-02-24 20:15:41.278209
1395, 942.052775154938, 2021-02-24 20:15:44.817202
1396, 942.7076194030233, 2021-02-24 20:15:45.472051
1397, 943.0675868350081, 2021-02-24 20:15:45.832019
1398, 944.5283339789603, 2021-02-24 20:15:47.292763
1399, 945.2867129899096, 2021-02-24 20:15:48.051145
1400, 945.7032652529888, 2021-02-24 20:15:48.467698
1401, 946.2706976839108, 2021-02-24 20:15:49.035130
1402, 946.8247389550088, 2021-02-24 20:15:49.589169
1403, 947.172107212944, 2021-02-24 20:15:49.936540
1404, 947.1791205279296, 2021-02-24 20:15:49.943554
1405, 947.455890881014, 2021-02-24 20:15:50.220317
1406, 947.4994951349217, 2021-02-24 20:15:50.263928
1407, 948.7744558670092, 2021-02-24 20:15:51.538882
1408, 950.0724929160206, 2021-02-24 20:15:52.836924
1409, 950.7975405619945, 2021-02-24 20:15:53.561972
1410, 950.805731892935, 2021-02-24 20:15:53.570165
1411, 951.4539650250226, 2021-02-24 20:15:54.218397
1412, 952.1081435669912, 2021-02-24 20:15:54.872574
1413, 953.4456323009217, 2021-02-24 20:15:56.210064
1414, 954.4636079869233, 2021-02-24 20:15:57.228040
1415, 954.5338701580185, 2021-02-24 20:15:57.298303
1416, 956.5319703199202, 2021-02-24 20:15:59.296398
1417, 956.8865501140244, 2021-02-24 20:15:59.650982
1418, 957.726037750952, 2021-02-24 20:16:00.490470
1419, 957.854241078021, 2021-02-24 20:16:00.618674
1420, 958.0825250839116, 2021-02-24 20:16:00.846958
1421, 958.2039976839442, 2021-02-24 20:16:00.968430
1422, 959.6426412669243, 2021-02-24 20:16:02.407068
1423, 960.337628765963, 2021-02-24 20:16:03.102057
1424, 960.3716156230075, 2021-02-24 20:16:03.136048
1425, 960.7213963029208, 2021-02-24 20:16:03.485827
1426, 961.2090286329621, 2021-02-24 20:16:03.973460
1427, 961.3316741369199, 2021-02-24 20:16:04.096107
1428, 962.6473865389125, 2021-02-24 20:16:05.411817
1429, 962.8577205239562, 2021-02-24 20:16:05.622153
1430, 963.0072939409874, 2021-02-24 20:16:05.771727
1431, 963.5251268829452, 2021-02-24 20:16:06.289559
1432, 964.0301116179908, 2021-02-24 20:16:06.794543
1433, 965.0831646659644, 2021-02-24 20:16:07.847597
1434, 965.4429963279981, 2021-02-24 20:16:08.207428
1435, 965.861694223946, 2021-02-24 20:16:08.626127
1436, 966.2827970749931, 2021-02-24 20:16:09.047229
1437, 966.5081185809104, 2021-02-24 20:16:09.272551
1438, 966.972602060996, 2021-02-24 20:16:09.737035
1439, 969.9612712729722, 2021-02-24 20:16:12.725701
1440, 972.2117855559336, 2021-02-24 20:16:14.976215
1441, 973.9838796359254, 2021-02-24 20:16:16.748311
1442, 976.0349124249769, 2021-02-24 20:16:18.799341
1443, 976.4929906729376, 2021-02-24 20:16:19.257420
1444, 976.9532551969169, 2021-02-24 20:16:19.717687
1445, 977.6084887859179, 2021-02-24 20:16:20.372920
1446, 977.8251911369152, 2021-02-24 20:16:20.589624
1447, 978.0560511170188, 2021-02-24 20:16:20.820483
1448, 978.6866646959679, 2021-02-24 20:16:21.451094
1449, 979.115756810992, 2021-02-24 20:16:21.880189
1450, 979.1306297599804, 2021-02-24 20:16:21.895063
1451, 979.573321274016, 2021-02-24 20:16:22.337753
1452, 979.9145489300136, 2021-02-24 20:16:22.678982
1453, 979.994884380023, 2021-02-24 20:16:22.759317
1454, 981.4440508269472, 2021-02-24 20:16:24.208483
1455, 982.1484448859701, 2021-02-24 20:16:24.912876
1456, 982.6651832070202, 2021-02-24 20:16:25.429615
1457, 984.4619982140139, 2021-02-24 20:16:27.226430
1458, 984.6637312669773, 2021-02-24 20:16:27.428164
1459, 985.5960695829708, 2021-02-24 20:16:28.360502
1460, 985.8664272279711, 2021-02-24 20:16:28.630860
1461, 986.8209576560184, 2021-02-24 20:16:29.585388
1462, 988.1539270589128, 2021-02-24 20:16:30.918360
1463, 988.739851702936, 2021-02-24 20:16:31.504284
1464, 989.5338723959867, 2021-02-24 20:16:32.298304
1465, 990.2357026529498, 2021-02-24 20:16:33.000135
1466, 990.9502354549477, 2021-02-24 20:16:33.714668
1467, 991.7974076539977, 2021-02-24 20:16:34.561840
1468, 992.9367464690004, 2021-02-24 20:16:35.701179
1469, 994.3060746159172, 2021-02-24 20:16:37.070507
1470, 995.2040571989492, 2021-02-24 20:16:37.968489
1471, 996.0877291000215, 2021-02-24 20:16:38.852157
1472, 996.8936810219893, 2021-02-24 20:16:39.658111
1473, 997.9244155019987, 2021-02-24 20:16:40.688847
1474, 998.9027079999214, 2021-02-24 20:16:41.667140
1475, 1000.945174866938, 2021-02-24 20:16:43.709601
1476, 1001.6178948859451, 2021-02-24 20:16:44.382327
1477, 1001.9618263669545, 2021-02-24 20:16:44.726259
1478, 1002.3001905619167, 2021-02-24 20:16:45.064623
1479, 1003.622972701909, 2021-02-24 20:16:46.387404
1480, 1004.752271468984, 2021-02-24 20:16:47.516703
1481, 1008.0153359359829, 2021-02-24 20:16:50.779757
1482, 1009.0965311629698, 2021-02-24 20:16:51.860962
1483, 1011.3377860039473, 2021-02-24 20:16:54.102213
1484, 1012.1376351199578, 2021-02-24 20:16:54.902065
1485, 1012.2978026609635, 2021-02-24 20:16:55.062235
1486, 1012.9374957719119, 2021-02-24 20:16:55.701926
1487, 1013.1957807169529, 2021-02-24 20:16:55.960213
1488, 1013.6486934969435, 2021-02-24 20:16:56.413126
1489, 1013.9575661430135, 2021-02-24 20:16:56.721999
1490, 1015.6216670830036, 2021-02-24 20:16:58.386098
1491, 1016.6897709439509, 2021-02-24 20:16:59.454200
1492, 1017.9199814229505, 2021-02-24 20:17:00.684412
1493, 1018.3690227009356, 2021-02-24 20:17:01.133455
1494, 1019.6107040459756, 2021-02-24 20:17:02.375125
1495, 1019.6198517109733, 2021-02-24 20:17:02.384284
1496, 1019.95872964093, 2021-02-24 20:17:02.723162
1497, 1020.4305817789864, 2021-02-24 20:17:03.195014
1498, 1021.8295120350085, 2021-02-24 20:17:04.593940
1499, 1022.2847242749995, 2021-02-24 20:17:05.049157
1500, 1022.6452649749117, 2021-02-24 20:17:05.409697
1501, 1023.2347191779409, 2021-02-24 20:17:05.999152
1502, 1023.3356219009729, 2021-02-24 20:17:06.100055
1503, 1024.1279119569808, 2021-02-24 20:17:06.892344
1504, 1024.2265890539857, 2021-02-24 20:17:06.991022
1505, 1024.919215345988, 2021-02-24 20:17:07.683645
1506, 1026.1393662749324, 2021-02-24 20:17:08.903798
1507, 1026.436959167011, 2021-02-24 20:17:09.201392
1508, 1026.5979602499865, 2021-02-24 20:17:09.362393
1509, 1027.0393844299251, 2021-02-24 20:17:09.803817
1510, 1027.413465622929, 2021-02-24 20:17:10.177898
1511, 1028.478139646002, 2021-02-24 20:17:11.242572
1512, 1029.1380933549954, 2021-02-24 20:17:11.902523
1513, 1030.1778479479253, 2021-02-24 20:17:12.942280
1514, 1031.630785499001, 2021-02-24 20:17:14.395217
1515, 1032.4391442089109, 2021-02-24 20:17:15.203577
1516, 1033.3876871250104, 2021-02-24 20:17:16.152120
1517, 1033.4087222949602, 2021-02-24 20:17:16.173155
1518, 1034.969418224995, 2021-02-24 20:17:17.733845
1519, 1035.3561302799499, 2021-02-24 20:17:18.120560
1520, 1035.367134170956, 2021-02-24 20:17:18.131567
1521, 1035.58634265, 2021-02-24 20:17:18.350775
1522, 1037.4802035639295, 2021-02-24 20:17:20.244634
1523, 1037.5420143199153, 2021-02-24 20:17:20.306447
1524, 1038.032469750964, 2021-02-24 20:17:20.796902
1525, 1038.8487078369362, 2021-02-24 20:17:21.613139
1526, 1039.0652136999415, 2021-02-24 20:17:21.829646
1527, 1040.2596263330197, 2021-02-24 20:17:23.024058
1528, 1040.6166805819375, 2021-02-24 20:17:23.381113
1529, 1041.1338217469165, 2021-02-24 20:17:23.898254
1530, 1042.0431558869313, 2021-02-24 20:17:24.807588
1531, 1042.2238851470174, 2021-02-24 20:17:24.988317
1532, 1043.4850585209206, 2021-02-24 20:17:26.249491
1533, 1043.5354848739225, 2021-02-24 20:17:26.299918
1534, 1043.949613483972, 2021-02-24 20:17:26.714046
1535, 1044.4394322249573, 2021-02-24 20:17:27.203865
1536, 1044.8447674969211, 2021-02-24 20:17:27.609198
1537, 1046.4419245639583, 2021-02-24 20:17:29.206351
1538, 1046.4518066239543, 2021-02-24 20:17:29.216239
1539, 1046.7322157230228, 2021-02-24 20:17:29.496648
1540, 1047.2609798799967, 2021-02-24 20:17:30.025412
1541, 1047.7046510799555, 2021-02-24 20:17:30.469083
1542, 1048.25581288198, 2021-02-24 20:17:31.020246
1543, 1048.2966180410003, 2021-02-24 20:17:31.061051
1544, 1048.8053253819235, 2021-02-24 20:17:31.569755
1545, 1048.8884684499353, 2021-02-24 20:17:31.652901
1546, 1049.0491269299528, 2021-02-24 20:17:31.813560
1547, 1049.4773548200028, 2021-02-24 20:17:32.241786
1548, 1050.3770835290197, 2021-02-24 20:17:33.141516
1549, 1051.5736712230137, 2021-02-24 20:17:34.338100
1550, 1051.6957698549377, 2021-02-24 20:17:34.460202
1551, 1051.7721173809841, 2021-02-24 20:17:34.536550
1552, 1051.988096365938, 2021-02-24 20:17:34.752529
1553, 1052.7466987379594, 2021-02-24 20:17:35.511131
1554, 1052.8998929850059, 2021-02-24 20:17:35.664326
1555, 1053.8871566290036, 2021-02-24 20:17:36.651588
1556, 1055.0790887799812, 2021-02-24 20:17:37.843517
1557, 1055.3089717699913, 2021-02-24 20:17:38.073404
1558, 1056.4296908390243, 2021-02-24 20:17:39.194122
1559, 1056.4986449449789, 2021-02-24 20:17:39.263078
1560, 1057.0094992299564, 2021-02-24 20:17:39.773928
1561, 1057.3111926260171, 2021-02-24 20:17:40.075622
1562, 1058.276459711953, 2021-02-24 20:17:41.040888
1563, 1059.357417715015, 2021-02-24 20:17:42.121844
1564, 1061.6503642479656, 2021-02-24 20:17:44.414789
1565, 1062.0909355810145, 2021-02-24 20:17:44.855367
1566, 1062.164996278938, 2021-02-24 20:17:44.929429
1567, 1062.3203256740235, 2021-02-24 20:17:45.084758
1568, 1062.4460266289534, 2021-02-24 20:17:45.210460
1569, 1062.6144500239752, 2021-02-24 20:17:45.378883
1570, 1062.6606356779812, 2021-02-24 20:17:45.425068
1571, 1062.9436629909324, 2021-02-24 20:17:45.708096
1572, 1065.3380523909582, 2021-02-24 20:17:48.102484
1573, 1065.7331331329187, 2021-02-24 20:17:48.497566
1574, 1065.7944667129777, 2021-02-24 20:17:48.558900
1575, 1067.352436090936, 2021-02-24 20:17:50.116861
1576, 1069.566559669911, 2021-02-24 20:17:52.330988
