03/19/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 23:53, Calm, 16, Overcast, FEW060OVC110, 13.3, 11.7, , , 90%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
1220, 887.6793915631715, 2021-03-19 23:14:50.218973
1221, 889.047188576078, 2021-03-19 23:14:51.586770
1222, 889.5286802339833, 2021-03-19 23:14:52.068262
1223, 891.2775222470518, 2021-03-19 23:14:53.817102
1224, 892.6681898459792, 2021-03-19 23:14:55.207771
1225, 893.4785824231803, 2021-03-19 23:14:56.018164
1226, 895.280051151989, 2021-03-19 23:14:57.819631
1227, 895.8635803060606, 2021-03-19 23:14:58.403161
1228, 896.1510643570218, 2021-03-19 23:14:58.690645
1229, 899.0043429799844, 2021-03-19 23:15:01.543923
1230, 899.1950999300461, 2021-03-19 23:15:01.734680
1231, 899.226391999051, 2021-03-19 23:15:01.765974
1232, 900.8517873941455, 2021-03-19 23:15:03.391364
1233, 901.8709795500617, 2021-03-19 23:15:04.410561
1234, 902.3066161919851, 2021-03-19 23:15:04.846192
1235, 902.717116511194, 2021-03-19 23:15:05.256697
1236, 904.6648874040693, 2021-03-19 23:15:07.204467
1237, 904.8890562700108, 2021-03-19 23:15:07.428637
1238, 905.8021747821476, 2021-03-19 23:15:08.341751
1239, 907.2139762230217, 2021-03-19 23:15:09.753552
1240, 908.1919213931542, 2021-03-19 23:15:10.731502
1241, 908.2555832890794, 2021-03-19 23:15:10.795164
1242, 909.9623691111337, 2021-03-19 23:15:12.501945
1243, 910.1997175810393, 2021-03-19 23:15:12.739297
1244, 910.3353897191118, 2021-03-19 23:15:12.874971
1245, 912.6019470931496, 2021-03-19 23:15:15.141517
1246, 912.8577457449865, 2021-03-19 23:15:15.397325
1247, 913.2862614800688, 2021-03-19 23:15:15.825843
1248, 915.1460222110618, 2021-03-19 23:15:17.685601
1249, 915.5532651781105, 2021-03-19 23:15:18.092846
1250, 916.126376187196, 2021-03-19 23:15:18.665957
1251, 916.8305637771264, 2021-03-19 23:15:19.370145
1252, 917.4439246831462, 2021-03-19 23:15:19.983506
1253, 917.5412338280585, 2021-03-19 23:15:20.080815
1254, 918.2198438390624, 2021-03-19 23:15:20.759424
1255, 918.8996556820348, 2021-03-19 23:15:21.439234
1256, 920.1672623981722, 2021-03-19 23:15:22.706843
1257, 920.2640705851372, 2021-03-19 23:15:22.803652
1258, 920.9330001601484, 2021-03-19 23:15:23.472580
1259, 921.2559721900616, 2021-03-19 23:15:23.795553
1260, 921.9871639271732, 2021-03-19 23:15:24.526745
1261, 922.2990894040558, 2021-03-19 23:15:24.838671
1262, 922.3414589981548, 2021-03-19 23:15:24.881041
1263, 923.2541029329877, 2021-03-19 23:15:25.793684
1264, 924.1639100681059, 2021-03-19 23:15:26.703491
1265, 925.5218794629909, 2021-03-19 23:15:28.061459
1266, 925.974358297186, 2021-03-19 23:15:28.513940
1267, 927.5813722370658, 2021-03-19 23:15:30.120953
1268, 930.9704101500101, 2021-03-19 23:15:33.509985
1269, 931.0385957669932, 2021-03-19 23:15:33.578177
1270, 931.3277779661585, 2021-03-19 23:15:33.867357
1271, 931.4032110180706, 2021-03-19 23:15:33.942792
1272, 931.7423190330155, 2021-03-19 23:15:34.281900
1273, 931.7867709822021, 2021-03-19 23:15:34.326353
1274, 931.8315304641146, 2021-03-19 23:15:34.371112
1275, 931.9196139310952, 2021-03-19 23:15:34.459191
1276, 932.8645843011327, 2021-03-19 23:15:35.404163
1277, 933.6166173771489, 2021-03-19 23:15:36.156198
1278, 933.6695594470948, 2021-03-19 23:15:36.209141
1279, 934.4922942281701, 2021-03-19 23:15:37.031876
1280, 935.0894112691749, 2021-03-19 23:15:37.628989
1281, 935.7747063820716, 2021-03-19 23:15:38.314287
1282, 936.4987377231009, 2021-03-19 23:15:39.038319
1283, 936.7266233831178, 2021-03-19 23:15:39.266203
1284, 936.8906172390562, 2021-03-19 23:15:39.430198
1285, 936.962235248182, 2021-03-19 23:15:39.501817
1286, 937.026252198033, 2021-03-19 23:15:39.565834
1287, 937.3938835000154, 2021-03-19 23:15:39.933465
1288, 937.6537185600027, 2021-03-19 23:15:40.193299
1289, 937.9799752382096, 2021-03-19 23:15:40.519557
1290, 938.9822165851947, 2021-03-19 23:15:41.521798
1291, 939.8500659330748, 2021-03-19 23:15:42.389647
1292, 939.8872455190867, 2021-03-19 23:15:42.426827
1293, 940.4211255949922, 2021-03-19 23:15:42.960707
1294, 940.4584031801205, 2021-03-19 23:15:42.997985
1295, 941.9093151669949, 2021-03-19 23:15:44.448895
1296, 943.129846970085, 2021-03-19 23:15:45.669421
1297, 943.8127152191009, 2021-03-19 23:15:46.352291
1298, 944.8928157680202, 2021-03-19 23:15:47.432394
1299, 945.1896341401152, 2021-03-19 23:15:47.729216
1300, 945.3630368341692, 2021-03-19 23:15:47.902618
1301, 946.7951010121033, 2021-03-19 23:15:49.334681
1302, 946.8442227230407, 2021-03-19 23:15:49.383804
1303, 947.6442698461469, 2021-03-19 23:15:50.183846
1304, 948.0984734981321, 2021-03-19 23:15:50.638054
1305, 949.1676220539957, 2021-03-19 23:15:51.707202
1306, 949.260151815135, 2021-03-19 23:15:51.799733
1307, 949.2957823090255, 2021-03-19 23:15:51.835364
1308, 949.5199922570027, 2021-03-19 23:15:52.059573
1309, 949.9806729031261, 2021-03-19 23:15:52.520254
1310, 950.2816842962056, 2021-03-19 23:15:52.821265
1311, 951.9889655241277, 2021-03-19 23:15:54.528545
1312, 952.0893120970577, 2021-03-19 23:15:54.628893
1313, 952.0967652690597, 2021-03-19 23:15:54.636347
1314, 952.6645449390635, 2021-03-19 23:15:55.204126
1315, 955.5766217040364, 2021-03-19 23:15:58.116200
1316, 956.5314730461687, 2021-03-19 23:15:59.071054
1317, 956.5815461650491, 2021-03-19 23:15:59.121128
1318, 956.5976758990437, 2021-03-19 23:15:59.137258
1319, 957.2532363701612, 2021-03-19 23:15:59.792816
1320, 958.2495548850857, 2021-03-19 23:16:00.789134
1321, 959.2746931849979, 2021-03-19 23:16:01.814273
1322, 959.7488072509877, 2021-03-19 23:16:02.288384
1323, 963.6576733360998, 2021-03-19 23:16:06.197250
1324, 963.7954731970094, 2021-03-19 23:16:06.335054
1325, 963.9311950330157, 2021-03-19 23:16:06.470777
1326, 965.0018195251469, 2021-03-19 23:16:07.541399
1327, 965.4183269881178, 2021-03-19 23:16:07.957908
1328, 965.6738727160264, 2021-03-19 23:16:08.213454
1329, 965.9427264952101, 2021-03-19 23:16:08.482308
1330, 966.0371032732073, 2021-03-19 23:16:08.576685
1331, 966.6699202801101, 2021-03-19 23:16:09.209502
1332, 967.6854920380283, 2021-03-19 23:16:10.225069
1333, 968.8786639431491, 2021-03-19 23:16:11.418245
1334, 969.4302786770277, 2021-03-19 23:16:11.969860
1335, 970.1569821711164, 2021-03-19 23:16:12.696563
1336, 971.2677061820868, 2021-03-19 23:16:13.807287
1337, 971.5493483210448, 2021-03-19 23:16:14.088930
1338, 972.0787587501109, 2021-03-19 23:16:14.618330
1339, 975.35631014104, 2021-03-19 23:16:17.895885
1340, 976.1136399561074, 2021-03-19 23:16:18.653221
1341, 976.9933354312088, 2021-03-19 23:16:19.532914
1342, 977.0455881590024, 2021-03-19 23:16:19.585170
1343, 977.38427116815, 2021-03-19 23:16:19.923852
1344, 979.1231990552042, 2021-03-19 23:16:21.662780
1345, 979.5668728020974, 2021-03-19 23:16:22.106454
1346, 979.7410264180508, 2021-03-19 23:16:22.280608
1347, 980.5187283421401, 2021-03-19 23:16:23.058309
1348, 980.968996765092, 2021-03-19 23:16:23.508578
1349, 981.0649795089848, 2021-03-19 23:16:23.604561
1350, 981.4178903379943, 2021-03-19 23:16:23.957472
1351, 981.9106861080509, 2021-03-19 23:16:24.450267
1352, 983.9417900620028, 2021-03-19 23:16:26.481371
1353, 984.4255383980926, 2021-03-19 23:16:26.965120
1354, 985.1191078249831, 2021-03-19 23:16:27.658688
1355, 985.1512141569983, 2021-03-19 23:16:27.690796
1356, 985.2258223730605, 2021-03-19 23:16:27.765404
1357, 985.6662563311402, 2021-03-19 23:16:28.205837
1358, 987.0868126479909, 2021-03-19 23:16:29.626394
1359, 987.3324934041593, 2021-03-19 23:16:29.872075
1360, 987.7494028441142, 2021-03-19 23:16:30.288984
1361, 988.0670278139878, 2021-03-19 23:16:30.606610
1362, 988.7018777590711, 2021-03-19 23:16:31.241459
1363, 990.5147808501497, 2021-03-19 23:16:33.054358
1364, 990.9271784191951, 2021-03-19 23:16:33.466759
1365, 991.426694316091, 2021-03-19 23:16:33.966276
1366, 992.8236914500594, 2021-03-19 23:16:35.363271
1367, 993.0610390009824, 2021-03-19 23:16:35.600620
1368, 993.418859597994, 2021-03-19 23:16:35.958441
1369, 994.0188844490331, 2021-03-19 23:16:36.558465
1370, 994.3513752631843, 2021-03-19 23:16:36.890957
1371, 994.3957114701625, 2021-03-19 23:16:36.935293
1372, 994.6208601400722, 2021-03-19 23:16:37.160439
1373, 995.1310114231892, 2021-03-19 23:16:37.670592
1374, 995.188783934107, 2021-03-19 23:16:37.728365
1375, 996.0795999721158, 2021-03-19 23:16:38.619179
1376, 996.1914504370652, 2021-03-19 23:16:38.731031
1377, 996.3966901721433, 2021-03-19 23:16:38.936271
1378, 997.7882159450091, 2021-03-19 23:16:40.327797
1379, 997.8276604630519, 2021-03-19 23:16:40.367242
1380, 998.0272993510589, 2021-03-19 23:16:40.566881
1381, 998.775678150123, 2021-03-19 23:16:41.315259
1382, 999.544842938194, 2021-03-19 23:16:42.084424
1383, 1000.1889081189875, 2021-03-19 23:16:42.728489
1384, 1001.5951760841999, 2021-03-19 23:16:44.134757
1385, 1002.6885324551258, 2021-03-19 23:16:45.228113
1386, 1002.9345017140731, 2021-03-19 23:16:45.474083
1387, 1003.0944867290091, 2021-03-19 23:16:45.634068
1388, 1005.0423447650392, 2021-03-19 23:16:47.581924
1389, 1005.0638713950757, 2021-03-19 23:16:47.603453
1390, 1005.1456827910151, 2021-03-19 23:16:47.685264
1391, 1007.885630980134, 2021-03-19 23:16:50.425205
1392, 1008.6914715131279, 2021-03-19 23:16:51.231049
1393, 1008.844950505998, 2021-03-19 23:16:51.384532
1394, 1009.1727692591958, 2021-03-19 23:16:51.712350
1395, 1009.9453908081632, 2021-03-19 23:16:52.484968
1396, 1009.966806790093, 2021-03-19 23:16:52.506388
1397, 1012.9647063210141, 2021-03-19 23:16:55.504283
1398, 1013.1838171230629, 2021-03-19 23:16:55.723398
1399, 1013.3505939531606, 2021-03-19 23:16:55.890175
1400, 1013.8857380030677, 2021-03-19 23:16:56.425319
1401, 1014.0016699300613, 2021-03-19 23:16:56.541252
1402, 1014.0978178700898, 2021-03-19 23:16:56.637399
1403, 1014.651899102144, 2021-03-19 23:16:57.191479
1404, 1014.9894555869978, 2021-03-19 23:16:57.529037
1405, 1015.0671524091158, 2021-03-19 23:16:57.606734
1406, 1015.8476761979982, 2021-03-19 23:16:58.387257
1407, 1015.8561327401549, 2021-03-19 23:16:58.395714
1408, 1017.2672051410191, 2021-03-19 23:16:59.806786
1409, 1017.5653832550161, 2021-03-19 23:17:00.104964
1410, 1018.618925179122, 2021-03-19 23:17:01.158506
1411, 1018.8193176551722, 2021-03-19 23:17:01.358899
1412, 1019.85991272307, 2021-03-19 23:17:02.399479
1413, 1019.8952929431107, 2021-03-19 23:17:02.434874
1414, 1020.1461145631038, 2021-03-19 23:17:02.685695
1415, 1020.1908378310036, 2021-03-19 23:17:02.730419
1416, 1021.3464174170513, 2021-03-19 23:17:03.885995
1417, 1021.5248889720533, 2021-03-19 23:17:04.064470
1418, 1021.7586200630758, 2021-03-19 23:17:04.298201
1419, 1023.510868706042, 2021-03-19 23:17:06.050448
1420, 1023.6590439269785, 2021-03-19 23:17:06.198624
1421, 1025.3889451720752, 2021-03-19 23:17:07.928519
1422, 1026.1733069759794, 2021-03-19 23:17:08.712887
1423, 1026.962257117033, 2021-03-19 23:17:09.501838
1424, 1027.182148849126, 2021-03-19 23:17:09.721730
1425, 1027.652115792036, 2021-03-19 23:17:10.191697
1426, 1028.6643958811183, 2021-03-19 23:17:11.203977
1427, 1028.758398971986, 2021-03-19 23:17:11.297980
1428, 1029.3020230052061, 2021-03-19 23:17:11.841603
1429, 1030.0551066030748, 2021-03-19 23:17:12.594687
1430, 1030.1794824290555, 2021-03-19 23:17:12.719064
1431, 1030.4959643941838, 2021-03-19 23:17:13.035546
1432, 1030.6768233650364, 2021-03-19 23:17:13.216405
1433, 1031.6469183349982, 2021-03-19 23:17:14.186499
1434, 1031.7809425531887, 2021-03-19 23:17:14.320524
1435, 1031.9576442700345, 2021-03-19 23:17:14.497216
1436, 1032.4356968181673, 2021-03-19 23:17:14.975276
1437, 1032.5956578929909, 2021-03-19 23:17:15.135238
1438, 1032.7406722072046, 2021-03-19 23:17:15.280253
1439, 1034.1577556470875, 2021-03-19 23:17:16.697335
1440, 1035.0702159490902, 2021-03-19 23:17:17.609793
1441, 1035.2304638870992, 2021-03-19 23:17:17.770045
1442, 1035.2323855070863, 2021-03-19 23:17:17.771967
1443, 1035.3133133430965, 2021-03-19 23:17:17.852895
1444, 1036.4844577990007, 2021-03-19 23:17:19.024036
1445, 1036.9970361890737, 2021-03-19 23:17:19.536617
1446, 1038.318684729049, 2021-03-19 23:17:20.858265
1447, 1040.7231906009838, 2021-03-19 23:17:23.262768
1448, 1040.8899251020048, 2021-03-19 23:17:23.429506
1449, 1041.059594616061, 2021-03-19 23:17:23.599176
1450, 1041.2222482890356, 2021-03-19 23:17:23.761830
1451, 1042.1399242100306, 2021-03-19 23:17:24.679505
1452, 1042.7392698822077, 2021-03-19 23:17:25.278851
1453, 1043.3965377090499, 2021-03-19 23:17:25.936119
1454, 1043.4078661331441, 2021-03-19 23:17:25.947448
1455, 1043.7822738531977, 2021-03-19 23:17:26.321854
1456, 1044.0810669399798, 2021-03-19 23:17:26.620648
1457, 1044.1514573360328, 2021-03-19 23:17:26.691039
1458, 1044.5627383771352, 2021-03-19 23:17:27.102319
1459, 1046.1313153521623, 2021-03-19 23:17:28.670896
1460, 1047.604934116127, 2021-03-19 23:17:30.144514
1461, 1047.9058413861785, 2021-03-19 23:17:30.445423
1462, 1048.37361959205, 2021-03-19 23:17:30.913201
1463, 1048.967091289116, 2021-03-19 23:17:31.506673
1464, 1049.642072249204, 2021-03-19 23:17:32.181651
1465, 1049.948772169184, 2021-03-19 23:17:32.488353
1466, 1050.0901486321818, 2021-03-19 23:17:32.629730
1467, 1050.8931491561234, 2021-03-19 23:17:33.432730
1468, 1052.557539059082, 2021-03-19 23:17:35.097120
1469, 1052.6197887570597, 2021-03-19 23:17:35.159370
1470, 1053.3443604041822, 2021-03-19 23:17:35.883942
1471, 1053.6547588901594, 2021-03-19 23:17:36.194340
1472, 1053.9350601781625, 2021-03-19 23:17:36.474642
1473, 1054.1626853470225, 2021-03-19 23:17:36.702267
1474, 1054.4647747911513, 2021-03-19 23:17:37.004354
1475, 1054.6000184151344, 2021-03-19 23:17:37.139600
1476, 1056.053672135109, 2021-03-19 23:17:38.593251
1477, 1057.551898878999, 2021-03-19 23:17:40.091479
1478, 1060.05830789404, 2021-03-19 23:17:42.597883
1479, 1060.3388297781348, 2021-03-19 23:17:42.878411
1480, 1061.106456649024, 2021-03-19 23:17:43.646037
1481, 1061.211500702193, 2021-03-19 23:17:43.751082
1482, 1061.3430183581077, 2021-03-19 23:17:43.882600
1483, 1062.217864280101, 2021-03-19 23:17:44.757446
1484, 1062.3840536370408, 2021-03-19 23:17:44.923635
1485, 1062.4930414080154, 2021-03-19 23:17:45.032623
1486, 1063.210357708158, 2021-03-19 23:17:45.749939
1487, 1063.337982328143, 2021-03-19 23:17:45.877564
1488, 1063.472399050137, 2021-03-19 23:17:46.011981
1489, 1063.5638691200875, 2021-03-19 23:17:46.103451
1490, 1064.9909409880638, 2021-03-19 23:17:47.530517
1491, 1066.218852821039, 2021-03-19 23:17:48.758433
1492, 1066.8529458190314, 2021-03-19 23:17:49.392526
1493, 1067.6221273571718, 2021-03-19 23:17:50.161708
1494, 1067.7825974780135, 2021-03-19 23:17:50.322179
1495, 1068.1840423801914, 2021-03-19 23:17:50.723624
1496, 1068.678924152162, 2021-03-19 23:17:51.218505
1497, 1069.4208202771842, 2021-03-19 23:17:51.960401
1498, 1070.175386168994, 2021-03-19 23:17:52.714967
1499, 1070.9130854601972, 2021-03-19 23:17:53.452664
1500, 1071.1749061441515, 2021-03-19 23:17:53.714487
1501, 1071.2523974021897, 2021-03-19 23:17:53.791979
1502, 1071.294753986178, 2021-03-19 23:17:53.834335
1503, 1071.5994971331675, 2021-03-19 23:17:54.139079
1504, 1072.0250577351544, 2021-03-19 23:17:54.564639
1505, 1072.6184627499897, 2021-03-19 23:17:55.158044
1506, 1075.4005550071597, 2021-03-19 23:17:57.940134
1507, 1076.1071448910516, 2021-03-19 23:17:58.646725
1508, 1076.4237394242082, 2021-03-19 23:17:58.963321
1509, 1077.0840308181942, 2021-03-19 23:17:59.623612
1510, 1078.0215172420722, 2021-03-19 23:18:00.561097
1511, 1078.4610943021253, 2021-03-19 23:18:01.000676
1512, 1080.1490922709927, 2021-03-19 23:18:02.688666
1513, 1082.9829312041402, 2021-03-19 23:18:05.522504
1514, 1083.3802793710493, 2021-03-19 23:18:05.919860
1515, 1084.4806240121834, 2021-03-19 23:18:07.020205
1516, 1085.7096200829837, 2021-03-19 23:18:08.249198
1517, 1085.8825431270525, 2021-03-19 23:18:08.422125
1518, 1087.5595884080976, 2021-03-19 23:18:10.099169
1519, 1087.8425897420384, 2021-03-19 23:18:10.382171
1520, 1087.961493956158, 2021-03-19 23:18:10.501075
1521, 1088.7280816521961, 2021-03-19 23:18:11.267663
1522, 1090.0740317290183, 2021-03-19 23:18:12.613612
1523, 1091.6383831971325, 2021-03-19 23:18:14.177959
1524, 1092.0800171680748, 2021-03-19 23:18:14.619589
1525, 1092.5540508499835, 2021-03-19 23:18:15.093629
1526, 1092.7567272861488, 2021-03-19 23:18:15.296308
1527, 1093.4896245831624, 2021-03-19 23:18:16.029206
1528, 1093.933514681179, 2021-03-19 23:18:16.473096
1529, 1094.0131244331133, 2021-03-19 23:18:16.552706
1530, 1094.8061089210678, 2021-03-19 23:18:17.345689
1531, 1095.2101021970157, 2021-03-19 23:18:17.749683
1532, 1096.9896761900745, 2021-03-19 23:18:19.529250
1533, 1098.2667346750386, 2021-03-19 23:18:20.806314
1534, 1098.8813125661109, 2021-03-19 23:18:21.420893
1535, 1099.6782707842067, 2021-03-19 23:18:22.217852
1536, 1100.25182416616, 2021-03-19 23:18:22.791405
1537, 1100.997286590049, 2021-03-19 23:18:23.536865
1538, 1101.6756240341347, 2021-03-19 23:18:24.215205
1539, 1101.9163702300284, 2021-03-19 23:18:24.455951
1540, 1101.9695743441116, 2021-03-19 23:18:24.509156
1541, 1102.6522177930456, 2021-03-19 23:18:25.191799
1542, 1103.5652142770123, 2021-03-19 23:18:26.104795
1543, 1104.404440790182, 2021-03-19 23:18:26.944022
1544, 1105.205756230047, 2021-03-19 23:18:27.745336
1545, 1107.0537435321603, 2021-03-19 23:18:29.593323
1546, 1107.2973954530898, 2021-03-19 23:18:29.836973
1547, 1107.4895205150824, 2021-03-19 23:18:30.029102
1548, 1108.3602552481461, 2021-03-19 23:18:30.899832
1549, 1108.4451379491948, 2021-03-19 23:18:30.984719
1550, 1109.196446302114, 2021-03-19 23:18:31.736026
1551, 1109.1965534670744, 2021-03-19 23:18:31.736135
1552, 1109.2485203200486, 2021-03-19 23:18:31.788102
1553, 1110.5698826061562, 2021-03-19 23:18:33.109463
1554, 1110.7517768570688, 2021-03-19 23:18:33.291358
1555, 1110.758248980157, 2021-03-19 23:18:33.297831
1556, 1111.1848590010777, 2021-03-19 23:18:33.724440
1557, 1111.8950771570671, 2021-03-19 23:18:34.434658
1558, 1113.6419309731573, 2021-03-19 23:18:36.181511
1559, 1114.772773833014, 2021-03-19 23:18:37.312355
1560, 1115.1509249759838, 2021-03-19 23:18:37.690506
1561, 1116.5079506142065, 2021-03-19 23:18:39.047530
1562, 1116.789737972198, 2021-03-19 23:18:39.329319
1563, 1117.7180989030749, 2021-03-19 23:18:40.257680
1564, 1117.7429071881343, 2021-03-19 23:18:40.282488
1565, 1117.9586881520227, 2021-03-19 23:18:40.498266
1566, 1118.2904139831662, 2021-03-19 23:18:40.829995
1567, 1119.1233984071296, 2021-03-19 23:18:41.662976
1568, 1120.0158297850285, 2021-03-19 23:18:42.555410
1569, 1120.6291309681255, 2021-03-19 23:18:43.168712
1570, 1122.2876002031844, 2021-03-19 23:18:44.827177
1571, 1123.1819713111036, 2021-03-19 23:18:45.721551
1572, 1123.4586391460616, 2021-03-19 23:18:45.998221
1573, 1123.7639768910594, 2021-03-19 23:18:46.303558
1574, 1123.875746670179, 2021-03-19 23:18:46.415328
1575, 1124.872462861007, 2021-03-19 23:18:47.412040
1576, 1125.0715397770982, 2021-03-19 23:18:47.611121
1577, 1126.2808877232019, 2021-03-19 23:18:48.820465
1578, 1126.6378901482094, 2021-03-19 23:18:49.177471
1579, 1126.7234051642008, 2021-03-19 23:18:49.262987
1580, 1127.0811555210967, 2021-03-19 23:18:49.620737
1581, 1127.6802451380063, 2021-03-19 23:18:50.219826
1582, 1128.3625152870081, 2021-03-19 23:18:50.902097
1583, 1131.2966073912103, 2021-03-19 23:18:53.836184
1584, 1131.4097980139777, 2021-03-19 23:18:53.949379
1585, 1132.1063602780923, 2021-03-19 23:18:54.645941
1586, 1132.140228052158, 2021-03-19 23:18:54.679809
1587, 1132.3031776100397, 2021-03-19 23:18:54.842759
1588, 1132.8889471930452, 2021-03-19 23:18:55.428529
1589, 1134.6170255870093, 2021-03-19 23:18:57.156607
1590, 1134.9798041281756, 2021-03-19 23:18:57.519385
1591, 1135.7039541371632, 2021-03-19 23:18:58.243535
1592, 1136.4549427852035, 2021-03-19 23:18:58.994524
1593, 1136.8632493391633, 2021-03-19 23:18:59.402827
1594, 1137.6769760481548, 2021-03-19 23:19:00.216553
1595, 1138.0285231450107, 2021-03-19 23:19:00.568102
1596, 1138.196273475187, 2021-03-19 23:19:00.735852
1597, 1138.8508042341564, 2021-03-19 23:19:01.390381
1598, 1139.2922448080499, 2021-03-19 23:19:01.831824
1599, 1142.3210000421386, 2021-03-19 23:19:04.860575
1600, 1142.4072617981583, 2021-03-19 23:19:04.946843
1601, 1143.6150583520066, 2021-03-19 23:19:06.154635
1602, 1143.7344771670178, 2021-03-19 23:19:06.274059
1603, 1144.6286884851288, 2021-03-19 23:19:07.168269
1604, 1144.7035548051354, 2021-03-19 23:19:07.243136
1605, 1145.7816440230235, 2021-03-19 23:19:08.321223
1606, 1146.2063805251382, 2021-03-19 23:19:08.745962
1607, 1146.2178155512083, 2021-03-19 23:19:08.757397
1608, 1147.2540967802051, 2021-03-19 23:19:09.793678
1609, 1147.6585856850725, 2021-03-19 23:19:10.198167
1610, 1147.7144969280344, 2021-03-19 23:19:10.254078
1611, 1149.5499631580897, 2021-03-19 23:19:12.089538
1612, 1150.648546640994, 2021-03-19 23:19:13.188125
1613, 1151.0164399209898, 2021-03-19 23:19:13.556021
1614, 1151.5363630421925, 2021-03-19 23:19:14.075944
1615, 1152.6043555070646, 2021-03-19 23:19:15.143924
1616, 1152.6768605641555, 2021-03-19 23:19:15.216441
1617, 1153.0435741920955, 2021-03-19 23:19:15.583155
1618, 1153.2618365560193, 2021-03-19 23:19:15.801417
1619, 1153.8910785431508, 2021-03-19 23:19:16.430658
1620, 1154.5982417780906, 2021-03-19 23:19:17.137823
1621, 1154.8891691931058, 2021-03-19 23:19:17.428750
1622, 1154.9367354521528, 2021-03-19 23:19:17.476317
1623, 1156.1606693950016, 2021-03-19 23:19:18.700250
1624, 1156.6199438341428, 2021-03-19 23:19:19.159522
1625, 1158.9531008841004, 2021-03-19 23:19:21.492677
1626, 1161.6825243511703, 2021-03-19 23:19:24.222104
1627, 1162.5321954251267, 2021-03-19 23:19:25.071773
1628, 1163.182817101013, 2021-03-19 23:19:25.722397
1629, 1163.1916502411477, 2021-03-19 23:19:25.731231
1630, 1163.838353181025, 2021-03-19 23:19:26.377931
1631, 1165.3629839040805, 2021-03-19 23:19:27.902563
1632, 1165.5196990850382, 2021-03-19 23:19:28.059280
1633, 1166.035314250039, 2021-03-19 23:19:28.574895
1634, 1166.6554793911055, 2021-03-19 23:19:29.195057
1635, 1167.3316918020137, 2021-03-19 23:19:29.871273
1636, 1167.9789517361205, 2021-03-19 23:19:30.518532
1637, 1170.0837863290217, 2021-03-19 23:19:32.623363
1638, 1170.8081989539787, 2021-03-19 23:19:33.347779
1639, 1171.0616488391533, 2021-03-19 23:19:33.601230
1640, 1171.1624820569996, 2021-03-19 23:19:33.702063
1641, 1171.5734147531912, 2021-03-19 23:19:34.112996
1642, 1171.5971121790353, 2021-03-19 23:19:34.136694
1643, 1171.8643561790232, 2021-03-19 23:19:34.403938
1644, 1172.7654656230006, 2021-03-19 23:19:35.305042
1645, 1172.9592939941213, 2021-03-19 23:19:35.498875
1646, 1173.8513304640073, 2021-03-19 23:19:36.390910
1647, 1173.869213980157, 2021-03-19 23:19:36.408795
1648, 1173.971662171185, 2021-03-19 23:19:36.511244
1649, 1174.9424996231683, 2021-03-19 23:19:37.482077
1650, 1175.177398571046, 2021-03-19 23:19:37.716980
1651, 1175.3380196271464, 2021-03-19 23:19:37.877601
1652, 1176.3438573940657, 2021-03-19 23:19:38.883438
1653, 1176.7035349200014, 2021-03-19 23:19:39.243116
1654, 1176.8345731981099, 2021-03-19 23:19:39.374154
1655, 1178.4835776430555, 2021-03-19 23:19:41.023154
1656, 1179.3806436001323, 2021-03-19 23:19:41.920218
1657, 1181.0559226470068, 2021-03-19 23:19:43.595497
1658, 1181.8236686431337, 2021-03-19 23:19:44.363249
1659, 1182.198730936041, 2021-03-19 23:19:44.738312
1660, 1182.9187288621906, 2021-03-19 23:19:45.458310
1661, 1183.1223255700897, 2021-03-19 23:19:45.661903
1662, 1183.2811659071594, 2021-03-19 23:19:45.820747
1663, 1184.790907838149, 2021-03-19 23:19:47.330487
1664, 1187.877227151068, 2021-03-19 23:19:50.416802
1665, 1188.2126658151392, 2021-03-19 23:19:50.752246
1666, 1188.2361716120504, 2021-03-19 23:19:50.775753
1667, 1189.0976441961247, 2021-03-19 23:19:51.637225
1668, 1190.0293311520945, 2021-03-19 23:19:52.568908
1669, 1190.2833402620163, 2021-03-19 23:19:52.822920
1670, 1190.3176899610553, 2021-03-19 23:19:52.857271
1671, 1190.5765321981162, 2021-03-19 23:19:53.116113
1672, 1191.4062403470743, 2021-03-19 23:19:53.945820
1673, 1192.4908790660556, 2021-03-19 23:19:55.030459
1674, 1194.0157070769928, 2021-03-19 23:19:56.555288
1675, 1197.7949943970889, 2021-03-19 23:20:00.334572
1676, 1197.960514468141, 2021-03-19 23:20:00.500096
1677, 1197.997030687984, 2021-03-19 23:20:00.536612
1678, 1198.4023009170778, 2021-03-19 23:20:00.941882
1679, 1199.0542561369948, 2021-03-19 23:20:01.593837
1680, 1199.4603074821644, 2021-03-19 23:20:01.999887
1681, 1199.9072925481014, 2021-03-19 23:20:02.446873
1682, 1199.9921362821478, 2021-03-19 23:20:02.531718
1683, 1200.1305284281261, 2021-03-19 23:20:02.670110
1684, 1200.9404658491258, 2021-03-19 23:20:03.480045
