03/03/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 13:53, SE19, 16, Mostly Cloudy, FEW025BKN100, 15, 6.7, , , 58%, NA, NA, 75.77, 1010.2, , , 
---
Incident number, relative time since start, timestamp
1265, 868.6086085559982, 2021-03-03 14:14:30.576753
1266, 870.1591149960004, 2021-03-03 14:14:32.127260
1267, 870.6078178709977, 2021-03-03 14:14:32.575965
1268, 871.7318982100005, 2021-03-03 14:14:33.700044
1269, 871.9493011289997, 2021-03-03 14:14:33.917448
1270, 872.9752788019978, 2021-03-03 14:14:34.943423
1271, 873.6364836409994, 2021-03-03 14:14:35.604630
1272, 874.1124530009984, 2021-03-03 14:14:36.080600
1273, 874.2716230439983, 2021-03-03 14:14:36.239770
1274, 874.9092016619979, 2021-03-03 14:14:36.877349
1275, 875.8642122509991, 2021-03-03 14:14:37.832359
1276, 878.3975409720006, 2021-03-03 14:14:40.365680
1277, 878.7623097279975, 2021-03-03 14:14:40.730454
1278, 878.9835918539975, 2021-03-03 14:14:40.951738
1279, 879.044488274998, 2021-03-03 14:14:41.012635
1280, 880.1510349749988, 2021-03-03 14:14:42.119181
1281, 880.4181083949989, 2021-03-03 14:14:42.386255
1282, 882.520634343, 2021-03-03 14:14:44.488776
1283, 882.6653168579978, 2021-03-03 14:14:44.633461
1284, 884.0235243669995, 2021-03-03 14:14:45.991666
1285, 885.9325229539972, 2021-03-03 14:14:47.900666
1286, 886.4684404229993, 2021-03-03 14:14:48.436586
1287, 886.6302737490005, 2021-03-03 14:14:48.598421
1288, 887.304488455, 2021-03-03 14:14:49.272635
1289, 887.5245303390002, 2021-03-03 14:14:49.492677
1290, 888.6527790689979, 2021-03-03 14:14:50.620922
1291, 889.6234179519997, 2021-03-03 14:14:51.591564
1292, 889.7390213250001, 2021-03-03 14:14:51.707168
1293, 889.8627293699974, 2021-03-03 14:14:51.830877
1294, 890.1294670509997, 2021-03-03 14:14:52.097614
1295, 890.6852785759984, 2021-03-03 14:14:52.653425
1296, 891.2683178119987, 2021-03-03 14:14:53.236465
1297, 891.6846873059985, 2021-03-03 14:14:53.652834
1298, 891.8910659089997, 2021-03-03 14:14:53.859213
1299, 892.2423467789995, 2021-03-03 14:14:54.210493
1300, 892.2758476759991, 2021-03-03 14:14:54.243995
1301, 892.9958867969981, 2021-03-03 14:14:54.964033
1302, 892.9968699839992, 2021-03-03 14:14:54.965017
1303, 896.5725205929994, 2021-03-03 14:14:58.540662
1304, 897.5448173589975, 2021-03-03 14:14:59.512960
1305, 899.1585991259999, 2021-03-03 14:15:01.126741
1306, 900.0362914649995, 2021-03-03 14:15:02.004437
1307, 900.6839419690004, 2021-03-03 14:15:02.652088
1308, 900.7142678659984, 2021-03-03 14:15:02.682415
1309, 900.8124153919998, 2021-03-03 14:15:02.780562
1310, 902.0012672759985, 2021-03-03 14:15:03.969413
1311, 903.0332907659977, 2021-03-03 14:15:05.001430
1312, 903.2289762919972, 2021-03-03 14:15:05.197123
1313, 903.7237466299994, 2021-03-03 14:15:05.691893
1314, 903.8146705599975, 2021-03-03 14:15:05.782818
1315, 903.8730283369987, 2021-03-03 14:15:05.841176
1316, 904.1284695029972, 2021-03-03 14:15:06.096616
1317, 904.5689315669988, 2021-03-03 14:15:06.537079
1318, 905.5744100159973, 2021-03-03 14:15:07.542555
1319, 906.9910289830004, 2021-03-03 14:15:08.959175
1320, 907.3721427659984, 2021-03-03 14:15:09.340289
1321, 907.7838083120005, 2021-03-03 14:15:09.751954
1322, 908.2777365119982, 2021-03-03 14:15:10.245883
1323, 911.0238394689986, 2021-03-03 14:15:12.991982
1324, 911.3242489570002, 2021-03-03 14:15:13.292396
1325, 912.7523968549976, 2021-03-03 14:15:14.720534
1326, 913.6147806070003, 2021-03-03 14:15:15.582921
1327, 915.131176289, 2021-03-03 14:15:17.099320
1328, 917.3317495890005, 2021-03-03 14:15:19.299888
1329, 918.2173564839977, 2021-03-03 14:15:20.185498
1330, 918.376567624, 2021-03-03 14:15:20.344715
1331, 918.464956298998, 2021-03-03 14:15:20.433103
1332, 918.7863990820006, 2021-03-03 14:15:20.754546
1333, 919.4779454620002, 2021-03-03 14:15:21.446092
1334, 919.8460602429986, 2021-03-03 14:15:21.814207
1335, 920.6253137899985, 2021-03-03 14:15:22.593459
1336, 920.7106700559998, 2021-03-03 14:15:22.678817
1337, 921.1415073860007, 2021-03-03 14:15:23.109654
1338, 921.6012494690003, 2021-03-03 14:15:23.569397
1339, 921.7711825309998, 2021-03-03 14:15:23.739330
1340, 922.2198479559993, 2021-03-03 14:15:24.187991
1341, 922.4138524109985, 2021-03-03 14:15:24.381999
1342, 922.7360745299993, 2021-03-03 14:15:24.704221
1343, 922.9060869620007, 2021-03-03 14:15:24.874231
1344, 923.0117367419989, 2021-03-03 14:15:24.979884
1345, 923.0168624670005, 2021-03-03 14:15:24.985010
1346, 923.0172062940001, 2021-03-03 14:15:24.985354
1347, 923.2467040909978, 2021-03-03 14:15:25.214851
1348, 923.3971860679994, 2021-03-03 14:15:25.365333
1349, 923.6453845190008, 2021-03-03 14:15:25.613531
1350, 924.339904212, 2021-03-03 14:15:26.308051
1351, 924.3713282909994, 2021-03-03 14:15:26.339476
1352, 924.8057857399981, 2021-03-03 14:15:26.773932
1353, 924.9106332929987, 2021-03-03 14:15:26.878780
1354, 925.5608763710006, 2021-03-03 14:15:27.529021
1355, 925.5671807789986, 2021-03-03 14:15:27.535328
1356, 926.4383536719979, 2021-03-03 14:15:28.406499
1357, 927.0381552239996, 2021-03-03 14:15:29.006301
1358, 927.0666999269997, 2021-03-03 14:15:29.034847
1359, 928.1836031069979, 2021-03-03 14:15:30.151748
1360, 928.4904770649991, 2021-03-03 14:15:30.458624
1361, 928.8496899769998, 2021-03-03 14:15:30.817837
1362, 929.1902378640007, 2021-03-03 14:15:31.158385
1363, 930.8209881479997, 2021-03-03 14:15:32.789133
1364, 931.9315717270001, 2021-03-03 14:15:33.899717
1365, 932.3439121320007, 2021-03-03 14:15:34.312059
1366, 933.0035032409978, 2021-03-03 14:15:34.971650
1367, 933.342855941999, 2021-03-03 14:15:35.311002
1368, 934.0005550269998, 2021-03-03 14:15:35.968702
1369, 934.4882946459984, 2021-03-03 14:15:36.456442
1370, 935.5134653629975, 2021-03-03 14:15:37.481612
1371, 935.8664213429984, 2021-03-03 14:15:37.834568
1372, 936.3080710459981, 2021-03-03 14:15:38.276218
1373, 937.8815286110002, 2021-03-03 14:15:39.849671
1374, 938.0358353129996, 2021-03-03 14:15:40.003982
1375, 938.2667711529975, 2021-03-03 14:15:40.234918
1376, 939.5713316309993, 2021-03-03 14:15:41.539477
1377, 939.7325454889979, 2021-03-03 14:15:41.700693
1378, 941.8662155899983, 2021-03-03 14:15:43.834355
1379, 943.5572358179998, 2021-03-03 14:15:45.525377
1380, 944.4238054310008, 2021-03-03 14:15:46.391951
1381, 945.1888111579974, 2021-03-03 14:15:47.156955
1382, 945.5832920339999, 2021-03-03 14:15:47.551439
1383, 946.001953207, 2021-03-03 14:15:47.970100
1384, 949.554803043, 2021-03-03 14:15:51.522946
1385, 950.2018830559973, 2021-03-03 14:15:52.170029
1386, 950.3608587649978, 2021-03-03 14:15:52.329005
1387, 951.2872908360005, 2021-03-03 14:15:53.255436
1388, 951.5400410660004, 2021-03-03 14:15:53.508188
1389, 953.9679550869987, 2021-03-03 14:15:55.936099
1390, 954.2510030239973, 2021-03-03 14:15:56.219150
1391, 955.2157777850007, 2021-03-03 14:15:57.183923
1392, 955.2935791969976, 2021-03-03 14:15:57.261726
1393, 956.4743404779983, 2021-03-03 14:15:58.442487
1394, 956.5550584859993, 2021-03-03 14:15:58.523206
1395, 957.7988964169999, 2021-03-03 14:15:59.767043
1396, 957.9583459309979, 2021-03-03 14:15:59.926493
1397, 958.2156428739981, 2021-03-03 14:16:00.183790
1398, 959.0885559470007, 2021-03-03 14:16:01.056703
1399, 959.2501155339996, 2021-03-03 14:16:01.218263
1400, 959.7557385219989, 2021-03-03 14:16:01.723886
1401, 960.4353088409989, 2021-03-03 14:16:02.403455
1402, 961.8803332099997, 2021-03-03 14:16:03.848473
1403, 962.2168273520001, 2021-03-03 14:16:04.184970
1404, 963.0281800569974, 2021-03-03 14:16:04.996322
1405, 963.168106541998, 2021-03-03 14:16:05.136254
1406, 964.3774218239996, 2021-03-03 14:16:06.345566
1407, 964.5846691820007, 2021-03-03 14:16:06.552812
1408, 966.070091663998, 2021-03-03 14:16:08.038234
1409, 966.1467139829983, 2021-03-03 14:16:08.114858
1410, 966.273024965998, 2021-03-03 14:16:08.241172
1411, 966.3300923149982, 2021-03-03 14:16:08.298240
1412, 967.1810249480004, 2021-03-03 14:16:09.149166
1413, 968.600012775998, 2021-03-03 14:16:10.568154
1414, 969.2109920139992, 2021-03-03 14:16:11.179139
1415, 970.9898933419972, 2021-03-03 14:16:12.958034
1416, 971.2493325750002, 2021-03-03 14:16:13.217475
1417, 972.7576102679996, 2021-03-03 14:16:14.725748
1418, 972.9560265929977, 2021-03-03 14:16:14.924173
1419, 973.0134887120003, 2021-03-03 14:16:14.981636
1420, 973.7222370960008, 2021-03-03 14:16:15.690384
1421, 973.9275242809999, 2021-03-03 14:16:15.895666
1422, 974.0283088779979, 2021-03-03 14:16:15.996456
1423, 975.5616642530003, 2021-03-03 14:16:17.529804
1424, 975.5876784799984, 2021-03-03 14:16:17.555826
1425, 975.9490667699974, 2021-03-03 14:16:17.917210
1426, 976.5817458409983, 2021-03-03 14:16:18.549890
1427, 976.7284477219982, 2021-03-03 14:16:18.696595
1428, 976.9373545829985, 2021-03-03 14:16:18.905498
1429, 976.9543717279994, 2021-03-03 14:16:18.922519
1430, 977.7066614899995, 2021-03-03 14:16:19.674807
1431, 978.6397417909975, 2021-03-03 14:16:20.607888
1432, 978.7027630150005, 2021-03-03 14:16:20.670910
1433, 978.7496680039985, 2021-03-03 14:16:20.717815
1434, 981.3987449489978, 2021-03-03 14:16:23.366887
1435, 983.7269979019984, 2021-03-03 14:16:25.695143
1436, 983.8924022680003, 2021-03-03 14:16:25.860549
1437, 984.0492407469974, 2021-03-03 14:16:26.017388
1438, 985.6994038179982, 2021-03-03 14:16:27.667546
1439, 985.8370084679991, 2021-03-03 14:16:27.805153
1440, 986.1671623759976, 2021-03-03 14:16:28.135309
1441, 986.4408086119984, 2021-03-03 14:16:28.408955
1442, 987.3635112869997, 2021-03-03 14:16:29.331651
1443, 987.704800274998, 2021-03-03 14:16:29.672947
1444, 987.9991463320002, 2021-03-03 14:16:29.967293
1445, 988.9196098020002, 2021-03-03 14:16:30.887754
1446, 988.9197160039985, 2021-03-03 14:16:30.887864
1447, 989.1993265790006, 2021-03-03 14:16:31.167473
1448, 989.230498678, 2021-03-03 14:16:31.198646
1449, 989.6708963639976, 2021-03-03 14:16:31.639043
1450, 990.4209179089994, 2021-03-03 14:16:32.389064
1451, 991.1649172449979, 2021-03-03 14:16:33.133063
1452, 991.1814288249989, 2021-03-03 14:16:33.149576
1453, 991.524346967999, 2021-03-03 14:16:33.492493
1454, 993.0306573319976, 2021-03-03 14:16:34.998799
1455, 996.3426607729998, 2021-03-03 14:16:38.310805
1456, 996.6680704249993, 2021-03-03 14:16:38.636217
1457, 997.4747907409983, 2021-03-03 14:16:39.442938
1458, 998.1614105059998, 2021-03-03 14:16:40.129556
1459, 998.8434839619986, 2021-03-03 14:16:40.811631
1460, 999.0458811159988, 2021-03-03 14:16:41.014028
1461, 1000.0100090979977, 2021-03-03 14:16:41.978154
1462, 1001.7561608049982, 2021-03-03 14:16:43.724304
1463, 1001.8370741929975, 2021-03-03 14:16:43.805221
1464, 1002.0679894719979, 2021-03-03 14:16:44.036137
1465, 1003.3015706039987, 2021-03-03 14:16:45.269717
1466, 1003.6326900599997, 2021-03-03 14:16:45.600834
1467, 1003.7979051269976, 2021-03-03 14:16:45.766052
1468, 1003.9394783709977, 2021-03-03 14:16:45.907625
1469, 1004.3533811989982, 2021-03-03 14:16:46.321528
1470, 1005.0848367399994, 2021-03-03 14:16:47.052979
1471, 1007.4274875759984, 2021-03-03 14:16:49.395628
1472, 1007.7260692710006, 2021-03-03 14:16:49.694216
1473, 1008.5438687659989, 2021-03-03 14:16:50.512014
1474, 1008.769494969998, 2021-03-03 14:16:50.737641
1475, 1008.7779182839986, 2021-03-03 14:16:50.746066
1476, 1009.2854277359984, 2021-03-03 14:16:51.253573
1477, 1011.1588046359975, 2021-03-03 14:16:53.126949
1478, 1011.3853976179998, 2021-03-03 14:16:53.353545
1479, 1011.5731639519981, 2021-03-03 14:16:53.541311
1480, 1011.5918641770004, 2021-03-03 14:16:53.560012
1481, 1011.6015348399997, 2021-03-03 14:16:53.569682
1482, 1011.6967276600008, 2021-03-03 14:16:53.664875
1483, 1012.5225136759982, 2021-03-03 14:16:54.490660
1484, 1013.209273294, 2021-03-03 14:16:55.177420
1485, 1013.2385540729992, 2021-03-03 14:16:55.206701
1486, 1014.1375454429981, 2021-03-03 14:16:56.105692
1487, 1014.9500916709985, 2021-03-03 14:16:56.918238
1488, 1015.405220654, 2021-03-03 14:16:57.373368
1489, 1016.8710862699991, 2021-03-03 14:16:58.839228
1490, 1018.0259468580007, 2021-03-03 14:16:59.994093
1491, 1019.0164368459991, 2021-03-03 14:17:00.984581
1492, 1019.2295285269975, 2021-03-03 14:17:01.197675
1493, 1019.3815926559982, 2021-03-03 14:17:01.349736
1494, 1020.8224986489986, 2021-03-03 14:17:02.790634
1495, 1021.0682248640005, 2021-03-03 14:17:03.036370
1496, 1023.4262313910003, 2021-03-03 14:17:05.394371
1497, 1023.5326498809991, 2021-03-03 14:17:05.500797
1498, 1023.8196208109985, 2021-03-03 14:17:05.787768
1499, 1024.493044838, 2021-03-03 14:17:06.461192
1500, 1024.770913815999, 2021-03-03 14:17:06.739060
1501, 1025.3952607840001, 2021-03-03 14:17:07.363407
1502, 1025.8688810620006, 2021-03-03 14:17:07.837028
1503, 1025.8996641480007, 2021-03-03 14:17:07.867811
1504, 1026.8472700489983, 2021-03-03 14:17:08.815413
1505, 1028.880644683999, 2021-03-03 14:17:10.848787
1506, 1029.3464509499972, 2021-03-03 14:17:11.314598
1507, 1029.551972205998, 2021-03-03 14:17:11.520119
1508, 1030.764330310998, 2021-03-03 14:17:12.732475
1509, 1031.9212624119973, 2021-03-03 14:17:13.889406
1510, 1032.3255706710006, 2021-03-03 14:17:14.293717
1511, 1033.6303328959984, 2021-03-03 14:17:15.598470
1512, 1033.8159015029996, 2021-03-03 14:17:15.784048
1513, 1034.5971416879984, 2021-03-03 14:17:16.565288
1514, 1034.6027209229978, 2021-03-03 14:17:16.570868
1515, 1034.6327213359982, 2021-03-03 14:17:16.600868
1516, 1035.3175345220006, 2021-03-03 14:17:17.285680
1517, 1035.4185779759973, 2021-03-03 14:17:17.386725
1518, 1036.1674578599996, 2021-03-03 14:17:18.135600
1519, 1037.4369137209978, 2021-03-03 14:17:19.405054
1520, 1038.1731028469985, 2021-03-03 14:17:20.141247
1521, 1040.1435861909995, 2021-03-03 14:17:22.111730
1522, 1041.021444621998, 2021-03-03 14:17:22.989589
1523, 1041.373460374998, 2021-03-03 14:17:23.341607
1524, 1041.9030965959973, 2021-03-03 14:17:23.871243
1525, 1043.164774009998, 2021-03-03 14:17:25.132920
1526, 1043.8520821429993, 2021-03-03 14:17:25.820229
1527, 1044.1846713119994, 2021-03-03 14:17:26.152818
1528, 1044.3306039519994, 2021-03-03 14:17:26.298751
1529, 1044.3314040859987, 2021-03-03 14:17:26.299552
1530, 1044.791850955, 2021-03-03 14:17:26.759998
1531, 1044.8104148300008, 2021-03-03 14:17:26.778562
1532, 1046.4202991499988, 2021-03-03 14:17:28.388441
1533, 1046.476434322998, 2021-03-03 14:17:28.444582
1534, 1046.5981277049978, 2021-03-03 14:17:28.566275
1535, 1047.0292358330007, 2021-03-03 14:17:28.997383
1536, 1047.0930913329976, 2021-03-03 14:17:29.061239
1537, 1047.2139813959984, 2021-03-03 14:17:29.182129
1538, 1048.6144154930007, 2021-03-03 14:17:30.582558
1539, 1049.984171352, 2021-03-03 14:17:31.952318
1540, 1051.1352043039988, 2021-03-03 14:17:33.103350
1541, 1051.4724569799982, 2021-03-03 14:17:33.440604
1542, 1051.5968196110007, 2021-03-03 14:17:33.564967
1543, 1052.0087706489976, 2021-03-03 14:17:33.976915
1544, 1052.946012032, 2021-03-03 14:17:34.914156
1545, 1052.9885155939992, 2021-03-03 14:17:34.956663
1546, 1055.5929520190002, 2021-03-03 14:17:37.561096
1547, 1056.397189512998, 2021-03-03 14:17:38.365335
1548, 1057.2278531679985, 2021-03-03 14:17:39.195999
1549, 1059.5505356819995, 2021-03-03 14:17:41.518675
1550, 1059.668042895999, 2021-03-03 14:17:41.636190
1551, 1059.7480269970001, 2021-03-03 14:17:41.716174
1552, 1060.862579135999, 2021-03-03 14:17:42.830722
1553, 1060.9379287079973, 2021-03-03 14:17:42.906075
1554, 1060.9878330089996, 2021-03-03 14:17:42.955980
1555, 1061.5908303219985, 2021-03-03 14:17:43.558977
1556, 1064.2541019889977, 2021-03-03 14:17:46.222245
1557, 1064.7427402709982, 2021-03-03 14:17:46.710887
1558, 1065.3059469910004, 2021-03-03 14:17:47.274092
1559, 1065.828133567, 2021-03-03 14:17:47.796281
1560, 1066.5176266960007, 2021-03-03 14:17:48.485773
1561, 1066.5337274659978, 2021-03-03 14:17:48.501875
1562, 1067.2681874439986, 2021-03-03 14:17:49.236332
1563, 1067.4768976140003, 2021-03-03 14:17:49.445044
1564, 1068.276317642998, 2021-03-03 14:17:50.244460
1565, 1069.3191729289974, 2021-03-03 14:17:51.287319
1566, 1069.3682420959994, 2021-03-03 14:17:51.336389
1567, 1070.6051118100004, 2021-03-03 14:17:52.573258
1568, 1071.4027884969983, 2021-03-03 14:17:53.370932
1569, 1072.051069017998, 2021-03-03 14:17:54.019215
1570, 1072.065056214, 2021-03-03 14:17:54.033204
1571, 1072.6133766549974, 2021-03-03 14:17:54.581522
1572, 1072.858524288, 2021-03-03 14:17:54.826671
1573, 1073.1177780969992, 2021-03-03 14:17:55.085925
1574, 1073.5112875060004, 2021-03-03 14:17:55.479434
1575, 1073.9349462690006, 2021-03-03 14:17:55.903093
1576, 1074.7030752169994, 2021-03-03 14:17:56.671222
1577, 1074.745276319998, 2021-03-03 14:17:56.713424
1578, 1077.5162153249985, 2021-03-03 14:17:59.484358
1579, 1081.152972546999, 2021-03-03 14:18:03.121115
1580, 1081.678448923998, 2021-03-03 14:18:03.646596
1581, 1082.1971449209996, 2021-03-03 14:18:04.165292
1582, 1083.2762548779974, 2021-03-03 14:18:05.244394
1583, 1083.521718038999, 2021-03-03 14:18:05.489865
1584, 1084.2254564350005, 2021-03-03 14:18:06.193602
1585, 1084.6737373100004, 2021-03-03 14:18:06.641884
1586, 1085.3213142210006, 2021-03-03 14:18:07.289460
1587, 1085.6270515340002, 2021-03-03 14:18:07.595199
1588, 1085.9057428630003, 2021-03-03 14:18:07.873890
1589, 1086.0558433469996, 2021-03-03 14:18:08.023990
1590, 1087.070112505, 2021-03-03 14:18:09.038259
1591, 1087.2442729309987, 2021-03-03 14:18:09.212420
1592, 1087.3033248629981, 2021-03-03 14:18:09.271472
1593, 1087.3240539769977, 2021-03-03 14:18:09.292202
1594, 1088.532875140998, 2021-03-03 14:18:10.501020
1595, 1088.5371434909976, 2021-03-03 14:18:10.505291
1596, 1089.0902296139975, 2021-03-03 14:18:11.058376
1597, 1090.1702180819993, 2021-03-03 14:18:12.138365
1598, 1090.3906883700001, 2021-03-03 14:18:12.358835
1599, 1090.4253133290003, 2021-03-03 14:18:12.393459
1600, 1090.512653111, 2021-03-03 14:18:12.480800
1601, 1090.9209501929981, 2021-03-03 14:18:12.889096
1602, 1091.8406294140004, 2021-03-03 14:18:13.808775
1603, 1092.7625776299974, 2021-03-03 14:18:14.730716
1604, 1095.0633804600002, 2021-03-03 14:18:17.031523
1605, 1095.1228187380002, 2021-03-03 14:18:17.090966
1606, 1095.1734774299985, 2021-03-03 14:18:17.141625
1607, 1095.5941190679987, 2021-03-03 14:18:17.562265
1608, 1095.7468917980004, 2021-03-03 14:18:17.715039
1609, 1096.536636359, 2021-03-03 14:18:18.504779
1610, 1096.9649758399974, 2021-03-03 14:18:18.933123
1611, 1099.9251082919982, 2021-03-03 14:18:21.893250
1612, 1100.3048456920005, 2021-03-03 14:18:22.272990
1613, 1101.5643414719998, 2021-03-03 14:18:23.532486
1614, 1102.437150365, 2021-03-03 14:18:24.405296
1615, 1103.5340500700004, 2021-03-03 14:18:25.502197
1616, 1104.8320627719986, 2021-03-03 14:18:26.800209
1617, 1105.4339542189991, 2021-03-03 14:18:27.402098
1618, 1106.4716010849988, 2021-03-03 14:18:28.439747
1619, 1108.3701027149982, 2021-03-03 14:18:30.338247
1620, 1108.4728658319982, 2021-03-03 14:18:30.441013
1621, 1109.4392062199986, 2021-03-03 14:18:31.407353
1622, 1109.5059179599994, 2021-03-03 14:18:31.474065
1623, 1109.9000959309997, 2021-03-03 14:18:31.868243
1624, 1110.293056609, 2021-03-03 14:18:32.261204
1625, 1110.5880726399992, 2021-03-03 14:18:32.556220
1626, 1110.9413689299981, 2021-03-03 14:18:32.909515
1627, 1111.2286122279984, 2021-03-03 14:18:33.196759
1628, 1111.8014942049995, 2021-03-03 14:18:33.769641
1629, 1111.9301992859982, 2021-03-03 14:18:33.898347
1630, 1112.7584701079977, 2021-03-03 14:18:34.726616
1631, 1113.6672462759998, 2021-03-03 14:18:35.635392
1632, 1114.5705322239992, 2021-03-03 14:18:36.538678
1633, 1115.8774452500002, 2021-03-03 14:18:37.845592
1634, 1116.233224178999, 2021-03-03 14:18:38.201370
1635, 1116.3723540930005, 2021-03-03 14:18:38.340501
1636, 1116.7965972109996, 2021-03-03 14:18:38.764744
1637, 1117.4473849829992, 2021-03-03 14:18:39.415531
1638, 1117.7374422100002, 2021-03-03 14:18:39.705589
1639, 1118.5756733859998, 2021-03-03 14:18:40.543819
1640, 1118.8165023599977, 2021-03-03 14:18:40.784650
1641, 1120.068937144999, 2021-03-03 14:18:42.037084
1642, 1120.3543064730002, 2021-03-03 14:18:42.322454
1643, 1120.4406626029995, 2021-03-03 14:18:42.408809
1644, 1121.3563348610005, 2021-03-03 14:18:43.324477
1645, 1123.556988780998, 2021-03-03 14:18:45.525130
1646, 1124.6126578949988, 2021-03-03 14:18:46.580802
1647, 1124.9600161559974, 2021-03-03 14:18:46.928163
1648, 1125.1048452989999, 2021-03-03 14:18:47.072992
1649, 1125.5344677989997, 2021-03-03 14:18:47.502614
1650, 1125.8435196479986, 2021-03-03 14:18:47.811666
1651, 1126.79224083, 2021-03-03 14:18:48.760384
1652, 1126.8180936850003, 2021-03-03 14:18:48.786241
1653, 1126.9932614360005, 2021-03-03 14:18:48.961408
1654, 1128.339942196999, 2021-03-03 14:18:50.308089
1655, 1128.4643998139982, 2021-03-03 14:18:50.432547
1656, 1129.6438281249975, 2021-03-03 14:18:51.611974
1657, 1130.335636341999, 2021-03-03 14:18:52.303782
1658, 1130.3889759099984, 2021-03-03 14:18:52.357123
1659, 1130.6416692059975, 2021-03-03 14:18:52.609816
1660, 1131.0825694279993, 2021-03-03 14:18:53.050713
1661, 1131.9306137489984, 2021-03-03 14:18:53.898758
1662, 1132.3202557900004, 2021-03-03 14:18:54.288402
1663, 1132.539005022998, 2021-03-03 14:18:54.507152
1664, 1132.567943525999, 2021-03-03 14:18:54.536091
1665, 1133.0235577999993, 2021-03-03 14:18:54.991702
1666, 1134.0784481560004, 2021-03-03 14:18:56.046594
1667, 1134.246449514998, 2021-03-03 14:18:56.214597
1668, 1134.8430958309982, 2021-03-03 14:18:56.811242
1669, 1135.1804541349993, 2021-03-03 14:18:57.148600
1670, 1136.7004256109976, 2021-03-03 14:18:58.668567
1671, 1136.9206124099983, 2021-03-03 14:18:58.888758
1672, 1137.693967203999, 2021-03-03 14:18:59.662113
1673, 1139.8376438560008, 2021-03-03 14:19:01.805788
1674, 1139.8463621819974, 2021-03-03 14:19:01.814509
1675, 1140.3602109319982, 2021-03-03 14:19:02.328358
1676, 1140.5475646859995, 2021-03-03 14:19:02.515712
1677, 1140.7451861269983, 2021-03-03 14:19:02.713333
1678, 1140.9142475029985, 2021-03-03 14:19:02.882394
1679, 1141.6026473819984, 2021-03-03 14:19:03.570793
1680, 1141.9359101829978, 2021-03-03 14:19:03.904057
1681, 1142.3043829859998, 2021-03-03 14:19:04.272529
1682, 1142.3910356449996, 2021-03-03 14:19:04.359183
1683, 1142.7673761589976, 2021-03-03 14:19:04.735523
1684, 1143.879975197, 2021-03-03 14:19:05.848122
1685, 1143.9602758029978, 2021-03-03 14:19:05.928422
1686, 1144.1274336940005, 2021-03-03 14:19:06.095581
1687, 1145.2639454339987, 2021-03-03 14:19:07.232092
1688, 1145.2655538489998, 2021-03-03 14:19:07.233701
1689, 1145.38540449, 2021-03-03 14:19:07.353551
1690, 1145.7489961009996, 2021-03-03 14:19:07.717143
1691, 1148.0849845079974, 2021-03-03 14:19:10.053128
1692, 1148.7526334729992, 2021-03-03 14:19:10.720780
1693, 1148.8773536570006, 2021-03-03 14:19:10.845501
1694, 1151.787372595998, 2021-03-03 14:19:13.755515
1695, 1151.8978629209996, 2021-03-03 14:19:13.866010
1696, 1153.3127446299986, 2021-03-03 14:19:15.280883
1697, 1153.5409985959996, 2021-03-03 14:19:15.509145
1698, 1154.0867388250008, 2021-03-03 14:19:16.054885
1699, 1154.9002926279973, 2021-03-03 14:19:16.868439
1700, 1155.7775824959972, 2021-03-03 14:19:17.745728
1701, 1157.4528425539975, 2021-03-03 14:19:19.420984
1702, 1157.6086881619995, 2021-03-03 14:19:19.576835
1703, 1157.8542655399979, 2021-03-03 14:19:19.822412
1704, 1158.1812565389992, 2021-03-03 14:19:20.149403
1705, 1159.096193936999, 2021-03-03 14:19:21.064337
1706, 1159.5101166059976, 2021-03-03 14:19:21.478263
1707, 1161.0110763039993, 2021-03-03 14:19:22.979221
1708, 1161.8823156269973, 2021-03-03 14:19:23.850458
1709, 1162.1678613829972, 2021-03-03 14:19:24.136007
1710, 1162.5129627979986, 2021-03-03 14:19:24.481110
1711, 1162.7617638019983, 2021-03-03 14:19:24.729911
1712, 1162.9035011060005, 2021-03-03 14:19:24.871648
1713, 1164.829773909998, 2021-03-03 14:19:26.797919
1714, 1164.9747625809978, 2021-03-03 14:19:26.942910
1715, 1165.2142141589975, 2021-03-03 14:19:27.182359
1716, 1166.797581617, 2021-03-03 14:19:28.765726
1717, 1167.8749444210007, 2021-03-03 14:19:29.843091
1718, 1168.221295034, 2021-03-03 14:19:30.189441
1719, 1168.4072483989985, 2021-03-03 14:19:30.375396
1720, 1169.167855800999, 2021-03-03 14:19:31.136002
1721, 1170.2336935299973, 2021-03-03 14:19:32.201840
1722, 1170.8861316759976, 2021-03-03 14:19:32.854277
1723, 1171.4595771210006, 2021-03-03 14:19:33.427722
1724, 1171.8505984539988, 2021-03-03 14:19:33.818745
1725, 1172.0595637219994, 2021-03-03 14:19:34.027711
1726, 1172.7394836169988, 2021-03-03 14:19:34.707630
1727, 1173.6543108170008, 2021-03-03 14:19:35.622457
1728, 1174.4819729800001, 2021-03-03 14:19:36.450120
1729, 1175.999611891999, 2021-03-03 14:19:37.967758
1730, 1176.2382745359973, 2021-03-03 14:19:38.206422
1731, 1176.714336514, 2021-03-03 14:19:38.682483
