02/24/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 21:53, Vrbl5, 16, Fair with Haze, CLR, 11.7, 4.4, 16.7, 8.9, 61%, NA, NA, 76.25, 1016.7, , , 
---
Incident number, relative time since start, timestamp
961, 713.1085513220169, 2021-02-24 22:11:55.814697
962, 714.1950587590691, 2021-02-24 22:11:56.901205
963, 714.6516949530924, 2021-02-24 22:11:57.357841
964, 717.2172028979985, 2021-02-24 22:11:59.923344
965, 717.6284519539913, 2021-02-24 22:12:00.334598
966, 717.8817926329793, 2021-02-24 22:12:00.587939
967, 718.8437122830655, 2021-02-24 22:12:01.549857
968, 718.9718703919789, 2021-02-24 22:12:01.678017
969, 719.1625342230545, 2021-02-24 22:12:01.868681
970, 719.4233114729868, 2021-02-24 22:12:02.129458
971, 719.4426314260345, 2021-02-24 22:12:02.148778
972, 719.9798329810146, 2021-02-24 22:12:02.685980
973, 720.3505923490738, 2021-02-24 22:12:03.056739
974, 721.4805102670798, 2021-02-24 22:12:04.186654
975, 723.7294080370339, 2021-02-24 22:12:06.435548
976, 724.6154965690803, 2021-02-24 22:12:07.321639
977, 725.5216555580264, 2021-02-24 22:12:08.227799
978, 725.6068901889957, 2021-02-24 22:12:08.313037
979, 727.0294358970132, 2021-02-24 22:12:09.735581
980, 727.1281037520384, 2021-02-24 22:12:09.834250
981, 727.5768938410329, 2021-02-24 22:12:10.283040
982, 727.8856712910347, 2021-02-24 22:12:10.591818
983, 729.6482617600122, 2021-02-24 22:12:12.354404
984, 731.0614282420138, 2021-02-24 22:12:13.767571
985, 731.6057976660086, 2021-02-24 22:12:14.311944
986, 731.7224312010221, 2021-02-24 22:12:14.428578
987, 731.7408890760271, 2021-02-24 22:12:14.447036
988, 732.700618552044, 2021-02-24 22:12:15.406764
989, 733.4178752499865, 2021-02-24 22:12:16.124021
990, 734.0763133640867, 2021-02-24 22:12:16.782460
991, 735.2946786429966, 2021-02-24 22:12:18.000823
992, 735.6269837460713, 2021-02-24 22:12:18.333130
993, 736.4904293220025, 2021-02-24 22:12:19.196575
994, 737.2370993280783, 2021-02-24 22:12:19.943245
995, 738.8897042809986, 2021-02-24 22:12:21.595851
996, 739.2759762940696, 2021-02-24 22:12:21.982123
997, 739.535808501998, 2021-02-24 22:12:22.241955
998, 740.60512229905, 2021-02-24 22:12:23.311268
999, 741.9824375200551, 2021-02-24 22:12:24.688584
1000, 742.7023449440021, 2021-02-24 22:12:25.408491
1001, 743.0705669249874, 2021-02-24 22:12:25.776713
1002, 745.963820522069, 2021-02-24 22:12:28.669961
1003, 746.0716538060224, 2021-02-24 22:12:28.777800
1004, 746.1216591370758, 2021-02-24 22:12:28.827806
1005, 747.5737153000664, 2021-02-24 22:12:30.279860
1006, 749.1132151630009, 2021-02-24 22:12:31.819361
1007, 750.2847680409905, 2021-02-24 22:12:32.990914
1008, 750.3614484710852, 2021-02-24 22:12:33.067595
1009, 750.4506439940305, 2021-02-24 22:12:33.156791
1010, 751.0386920029996, 2021-02-24 22:12:33.744837
1011, 752.0378276529955, 2021-02-24 22:12:34.743974
1012, 752.9204671370098, 2021-02-24 22:12:35.626612
1013, 753.3232519259909, 2021-02-24 22:12:36.029399
1014, 753.6297266160836, 2021-02-24 22:12:36.335874
1015, 753.9658194070216, 2021-02-24 22:12:36.671966
1016, 754.5006236600457, 2021-02-24 22:12:37.206770
1017, 754.6442386570852, 2021-02-24 22:12:37.350386
1018, 756.2603858329821, 2021-02-24 22:12:38.966527
1019, 756.3983743380522, 2021-02-24 22:12:39.104521
1020, 757.3083592770854, 2021-02-24 22:12:40.014505
1021, 757.4656548640924, 2021-02-24 22:12:40.171801
1022, 758.0802631929982, 2021-02-24 22:12:40.786409
1023, 758.2244754950516, 2021-02-24 22:12:40.930622
1024, 758.6914171760436, 2021-02-24 22:12:41.397564
1025, 759.4944911110215, 2021-02-24 22:12:42.200636
1026, 759.7404376739869, 2021-02-24 22:12:42.446584
1027, 760.250598771032, 2021-02-24 22:12:42.956745
1028, 761.0097977820551, 2021-02-24 22:12:43.715944
1029, 762.0518359390553, 2021-02-24 22:12:44.757982
1030, 762.4492426740471, 2021-02-24 22:12:45.155389
1031, 762.800769151072, 2021-02-24 22:12:45.506916
1032, 765.1017419690033, 2021-02-24 22:12:47.807887
1033, 765.2369776699925, 2021-02-24 22:12:47.943124
1034, 765.5337161050411, 2021-02-24 22:12:48.239862
1035, 765.9013721280498, 2021-02-24 22:12:48.607519
1036, 765.908233506023, 2021-02-24 22:12:48.614381
1037, 766.2636564869899, 2021-02-24 22:12:48.969803
1038, 766.932075076038, 2021-02-24 22:12:49.638221
1039, 766.9420543430606, 2021-02-24 22:12:49.648201
1040, 766.9606181790587, 2021-02-24 22:12:49.666765
1041, 767.6837749960832, 2021-02-24 22:12:50.389914
1042, 767.6969398910878, 2021-02-24 22:12:50.403087
1043, 769.346678844071, 2021-02-24 22:12:52.052823
1044, 769.8150453490671, 2021-02-24 22:12:52.521187
1045, 770.3875371090835, 2021-02-24 22:12:53.093681
1046, 770.6117905570427, 2021-02-24 22:12:53.317937
1047, 771.2653589840047, 2021-02-24 22:12:53.971504
1048, 772.0626617550151, 2021-02-24 22:12:54.768808
1049, 772.650086860056, 2021-02-24 22:12:55.356233
1050, 773.8985562560847, 2021-02-24 22:12:56.604699
1051, 774.0397878310177, 2021-02-24 22:12:56.745934
1052, 775.122632196988, 2021-02-24 22:12:57.828778
1053, 775.6825539940037, 2021-02-24 22:12:58.388699
1054, 776.6196094950428, 2021-02-24 22:12:59.325756
1055, 777.240913234069, 2021-02-24 22:12:59.947060
1056, 777.4819458450656, 2021-02-24 22:13:00.188093
1057, 777.5177994470578, 2021-02-24 22:13:00.223946
1058, 778.8064692150801, 2021-02-24 22:13:01.512611
1059, 779.5808356510242, 2021-02-24 22:13:02.286979
1060, 779.9691722650314, 2021-02-24 22:13:02.675319
1061, 780.189076159033, 2021-02-24 22:13:02.895223
1062, 780.8488444710383, 2021-02-24 22:13:03.554991
1063, 781.0236938539892, 2021-02-24 22:13:03.729841
1064, 781.2199264480732, 2021-02-24 22:13:03.926073
1065, 782.4035218830686, 2021-02-24 22:13:05.109668
1066, 782.6906182829989, 2021-02-24 22:13:05.396763
1067, 783.5267283940921, 2021-02-24 22:13:06.232873
1068, 783.6068372990703, 2021-02-24 22:13:06.312984
1069, 783.800419459003, 2021-02-24 22:13:06.506566
1070, 783.8816141589778, 2021-02-24 22:13:06.587761
1071, 784.0008019600064, 2021-02-24 22:13:06.706949
1072, 784.4412083480274, 2021-02-24 22:13:07.147355
1073, 784.845738117001, 2021-02-24 22:13:07.551885
1074, 786.5067640910856, 2021-02-24 22:13:09.212907
1075, 786.8437404159922, 2021-02-24 22:13:09.549883
1076, 787.5800280080875, 2021-02-24 22:13:10.286174
1077, 787.9922683790792, 2021-02-24 22:13:10.698414
1078, 788.2597294619773, 2021-02-24 22:13:10.965876
1079, 788.7278805020032, 2021-02-24 22:13:11.434025
1080, 789.0650033419952, 2021-02-24 22:13:11.771150
1081, 789.4410395810846, 2021-02-24 22:13:12.147186
1082, 790.5732831290225, 2021-02-24 22:13:13.279430
1083, 791.134704672033, 2021-02-24 22:13:13.840848
1084, 792.4901347390842, 2021-02-24 22:13:15.196279
1085, 793.3389020080213, 2021-02-24 22:13:16.045048
1086, 794.9434631849872, 2021-02-24 22:13:17.649609
1087, 795.7239446530584, 2021-02-24 22:13:18.430090
1088, 796.3113796010148, 2021-02-24 22:13:19.017526
1089, 797.5300721760141, 2021-02-24 22:13:20.236215
1090, 800.7011284040054, 2021-02-24 22:13:23.407268
1091, 801.3285063960357, 2021-02-24 22:13:24.034653
1092, 801.6423939260421, 2021-02-24 22:13:24.348537
1093, 801.8772814950207, 2021-02-24 22:13:24.583428
1094, 802.1084400740219, 2021-02-24 22:13:24.814587
1095, 803.2330010290025, 2021-02-24 22:13:25.939147
1096, 804.4037982689915, 2021-02-24 22:13:27.109944
1097, 804.5490470300429, 2021-02-24 22:13:27.255194
1098, 804.9776198089821, 2021-02-24 22:13:27.683767
1099, 805.8208486890653, 2021-02-24 22:13:28.526995
1100, 808.0616148900008, 2021-02-24 22:13:30.767757
1101, 808.81132991903, 2021-02-24 22:13:31.517476
1102, 808.9938115150435, 2021-02-24 22:13:31.699958
1103, 810.5821008930216, 2021-02-24 22:13:33.288245
1104, 810.6941634120885, 2021-02-24 22:13:33.400310
1105, 812.0092354430817, 2021-02-24 22:13:34.715381
1106, 812.4958937390475, 2021-02-24 22:13:35.202040
1107, 813.0676936079981, 2021-02-24 22:13:35.773840
1108, 816.1089179570554, 2021-02-24 22:13:38.815063
1109, 816.5777138110716, 2021-02-24 22:13:39.283860
1110, 817.323483129032, 2021-02-24 22:13:40.029624
1111, 823.7086118290899, 2021-02-24 22:13:46.414751
1112, 823.876020822092, 2021-02-24 22:13:46.582168
1113, 824.2440102699911, 2021-02-24 22:13:46.950157
1114, 824.3387123950524, 2021-02-24 22:13:47.044859
1115, 824.6337531079771, 2021-02-24 22:13:47.339900
1116, 824.675522695994, 2021-02-24 22:13:47.381670
1117, 826.3451974770287, 2021-02-24 22:13:49.051342
1118, 827.4048304280732, 2021-02-24 22:13:50.110977
1119, 827.7118319640867, 2021-02-24 22:13:50.417975
1120, 829.3048890000209, 2021-02-24 22:13:52.011030
1121, 830.2790587519994, 2021-02-24 22:13:52.985205
1122, 830.7128812650917, 2021-02-24 22:13:53.419028
1123, 830.8513877909863, 2021-02-24 22:13:53.557534
1124, 831.9262598369969, 2021-02-24 22:13:54.632402
1125, 832.2837046760833, 2021-02-24 22:13:54.989850
1126, 833.2852582900086, 2021-02-24 22:13:55.991402
1127, 833.6923220200697, 2021-02-24 22:13:56.398469
1128, 834.1952746299794, 2021-02-24 22:13:56.901420
1129, 836.140693644993, 2021-02-24 22:13:58.846835
1130, 837.8477625070373, 2021-02-24 22:14:00.553906
1131, 837.9043205330381, 2021-02-24 22:14:00.610467
1132, 838.5907515690196, 2021-02-24 22:14:01.296897
1133, 839.9509315320756, 2021-02-24 22:14:02.657070
1134, 840.1176014260855, 2021-02-24 22:14:02.823747
1135, 841.6850330930902, 2021-02-24 22:14:04.391178
1136, 841.9276852210751, 2021-02-24 22:14:04.633832
1137, 842.4208648190834, 2021-02-24 22:14:05.127009
1138, 842.874757469981, 2021-02-24 22:14:05.580903
1139, 842.9966281630332, 2021-02-24 22:14:05.702775
1140, 843.0469738560496, 2021-02-24 22:14:05.753121
1141, 843.1963497430552, 2021-02-24 22:14:05.902496
1142, 843.25614180509, 2021-02-24 22:14:05.962289
1143, 843.9422952140449, 2021-02-24 22:14:06.648442
1144, 844.1991562540643, 2021-02-24 22:14:06.905303
1145, 844.5945493939798, 2021-02-24 22:14:07.300693
1146, 846.3536379120778, 2021-02-24 22:14:09.059781
1147, 847.743336972082, 2021-02-24 22:14:10.449482
1148, 848.8124986100011, 2021-02-24 22:14:11.518645
1149, 849.8831697200658, 2021-02-24 22:14:12.589316
1150, 850.3426387690706, 2021-02-24 22:14:13.048785
1151, 850.9827815350145, 2021-02-24 22:14:13.688928
1152, 853.4112799169961, 2021-02-24 22:14:16.117421
1153, 853.4591088590678, 2021-02-24 22:14:16.165256
1154, 853.4646990000037, 2021-02-24 22:14:16.170846
1155, 855.4616568500642, 2021-02-24 22:14:18.167802
1156, 856.2146360049956, 2021-02-24 22:14:18.920781
1157, 856.7501224530861, 2021-02-24 22:14:19.456268
1158, 856.8226106580114, 2021-02-24 22:14:19.528757
1159, 857.4734453600831, 2021-02-24 22:14:20.179591
1160, 858.5407117659925, 2021-02-24 22:14:21.246854
1161, 860.9223282730673, 2021-02-24 22:14:23.628471
1162, 861.4516640530201, 2021-02-24 22:14:24.157806
1163, 861.5291397790425, 2021-02-24 22:14:24.235287
1164, 862.3819659610745, 2021-02-24 22:14:25.088111
1165, 862.4789989310084, 2021-02-24 22:14:25.185143
1166, 864.5516964180861, 2021-02-24 22:14:27.257838
1167, 865.6954532680102, 2021-02-24 22:14:28.401598
1168, 867.3720208150335, 2021-02-24 22:14:30.078164
1169, 868.1383940590313, 2021-02-24 22:14:30.844539
1170, 868.9695716800634, 2021-02-24 22:14:31.675718
1171, 870.1018870290136, 2021-02-24 22:14:32.808033
1172, 870.1955091890413, 2021-02-24 22:14:32.901656
1173, 870.2603469920577, 2021-02-24 22:14:32.966494
1174, 871.1460751940031, 2021-02-24 22:14:33.852220
1175, 871.2066879799822, 2021-02-24 22:14:33.912835
1176, 871.393552639056, 2021-02-24 22:14:34.099699
1177, 872.6136451020138, 2021-02-24 22:14:35.319786
1178, 874.132520814077, 2021-02-24 22:14:36.838663
1179, 875.0623907060362, 2021-02-24 22:14:37.768536
1180, 875.1452940939926, 2021-02-24 22:14:37.851439
1181, 875.5917652220232, 2021-02-24 22:14:38.297911
1182, 877.6132868140703, 2021-02-24 22:14:40.319427
1183, 877.8817451050272, 2021-02-24 22:14:40.587892
1184, 879.3807068740716, 2021-02-24 22:14:42.086851
1185, 880.3783608470112, 2021-02-24 22:14:43.084507
1186, 880.7057129740715, 2021-02-24 22:14:43.411860
1187, 882.1939794680802, 2021-02-24 22:14:44.900124
1188, 882.3525071700569, 2021-02-24 22:14:45.058654
1189, 882.9173309940379, 2021-02-24 22:14:45.623478
1190, 884.9359350010054, 2021-02-24 22:14:47.642081
1191, 885.0797715580557, 2021-02-24 22:14:47.785918
1192, 887.4026105650701, 2021-02-24 22:14:50.108747
1193, 887.4199288110249, 2021-02-24 22:14:50.126075
1194, 888.382026360021, 2021-02-24 22:14:51.088170
1195, 888.6920744070085, 2021-02-24 22:14:51.398221
1196, 889.9875807510689, 2021-02-24 22:14:52.693726
1197, 891.6812811180716, 2021-02-24 22:14:54.387427
1198, 891.9898683390347, 2021-02-24 22:14:54.696015
1199, 892.3793195569888, 2021-02-24 22:14:55.085466
1200, 892.5249418590683, 2021-02-24 22:14:55.231089
1201, 893.5946699990891, 2021-02-24 22:14:56.300816
1202, 895.0624076100066, 2021-02-24 22:14:57.768552
1203, 895.2129077140708, 2021-02-24 22:14:57.919054
1204, 897.3505453560501, 2021-02-24 22:15:00.056690
1205, 897.7021080470877, 2021-02-24 22:15:00.408255
1206, 897.9590675240615, 2021-02-24 22:15:00.665214
1207, 898.4285748450784, 2021-02-24 22:15:01.134722
1208, 898.8627741499804, 2021-02-24 22:15:01.568921
1209, 899.3911947880406, 2021-02-24 22:15:02.097341
1210, 900.7824541149894, 2021-02-24 22:15:03.488600
1211, 901.2127785260091, 2021-02-24 22:15:03.918926
1212, 901.6884284220869, 2021-02-24 22:15:04.394575
1213, 903.448163802037, 2021-02-24 22:15:06.154309
1214, 903.9606555930804, 2021-02-24 22:15:06.666802
1215, 904.5971104999771, 2021-02-24 22:15:07.303257
1216, 905.0102568470174, 2021-02-24 22:15:07.716404
1217, 905.1962115750648, 2021-02-24 22:15:07.902358
1218, 905.3530631940812, 2021-02-24 22:15:08.059210
1219, 905.9997048430378, 2021-02-24 22:15:08.705851
1220, 906.1846685700584, 2021-02-24 22:15:08.890815
1221, 907.1458619050682, 2021-02-24 22:15:09.852008
1222, 908.4568484229967, 2021-02-24 22:15:11.162995
1223, 910.2307607660769, 2021-02-24 22:15:12.936905
1224, 910.5122726340778, 2021-02-24 22:15:13.218419
1225, 911.4523107160348, 2021-02-24 22:15:14.158455
1226, 911.460407497012, 2021-02-24 22:15:14.166554
1227, 911.5399189260788, 2021-02-24 22:15:14.246066
1228, 912.0037791780196, 2021-02-24 22:15:14.709925
1229, 912.6791892740875, 2021-02-24 22:15:15.385335
1230, 912.8696261059958, 2021-02-24 22:15:15.575773
1231, 913.0937470390927, 2021-02-24 22:15:15.799893
1232, 914.0932749620406, 2021-02-24 22:15:16.799421
1233, 915.1391075000865, 2021-02-24 22:15:17.845254
1234, 915.2806478550192, 2021-02-24 22:15:17.986795
1235, 916.3816570710624, 2021-02-24 22:15:19.087802
1236, 916.4144511690829, 2021-02-24 22:15:19.120598
1237, 916.8581422449788, 2021-02-24 22:15:19.564289
1238, 917.0133022270165, 2021-02-24 22:15:19.719449
1239, 917.3694700730266, 2021-02-24 22:15:20.075617
1240, 917.4402323430404, 2021-02-24 22:15:20.146379
1241, 917.9393682039808, 2021-02-24 22:15:20.645515
1242, 918.1699174470268, 2021-02-24 22:15:20.876064
1243, 919.5738985519856, 2021-02-24 22:15:22.280043
1244, 920.391961925081, 2021-02-24 22:15:23.098108
1245, 921.2992011450697, 2021-02-24 22:15:24.005347
1246, 921.4270736520411, 2021-02-24 22:15:24.133220
1247, 921.6334349570097, 2021-02-24 22:15:24.339582
1248, 924.2384620370576, 2021-02-24 22:15:26.944608
1249, 924.5849050930701, 2021-02-24 22:15:27.291052
1250, 925.3598471430596, 2021-02-24 22:15:28.065992
1251, 925.5442300090799, 2021-02-24 22:15:28.250373
1252, 925.9956955170492, 2021-02-24 22:15:28.701838
1253, 926.3145726040239, 2021-02-24 22:15:29.020719
1254, 926.6372041039867, 2021-02-24 22:15:29.343350
1255, 926.88723123807, 2021-02-24 22:15:29.593378
1256, 928.1607655819971, 2021-02-24 22:15:30.866909
1257, 930.5857273599831, 2021-02-24 22:15:33.291870
1258, 931.3970547560602, 2021-02-24 22:15:34.103201
1259, 932.4187546630856, 2021-02-24 22:15:35.124901
1260, 932.6505690850317, 2021-02-24 22:15:35.356716
1261, 932.9975390930194, 2021-02-24 22:15:35.703686
1262, 933.1051954620052, 2021-02-24 22:15:35.811342
1263, 933.1640195560176, 2021-02-24 22:15:35.870166
1264, 933.5653517200844, 2021-02-24 22:15:36.271499
1265, 934.0314161330462, 2021-02-24 22:15:36.737563
1266, 934.581231452059, 2021-02-24 22:15:37.287378
1267, 935.0022637820803, 2021-02-24 22:15:37.708410
1268, 935.7503271059832, 2021-02-24 22:15:38.456473
1269, 936.2778128250502, 2021-02-24 22:15:38.983959
1270, 936.9793830370763, 2021-02-24 22:15:39.685530
1271, 936.9962515130173, 2021-02-24 22:15:39.702398
1272, 937.2625260030618, 2021-02-24 22:15:39.968673
1273, 937.4739949370269, 2021-02-24 22:15:40.180142
1274, 938.4937908930006, 2021-02-24 22:15:41.199934
1275, 939.1724467560416, 2021-02-24 22:15:41.878593
1276, 939.7299783250783, 2021-02-24 22:15:42.436125
1277, 939.8122738690581, 2021-02-24 22:15:42.518421
1278, 940.3869242420187, 2021-02-24 22:15:43.093071
1279, 941.5284338870551, 2021-02-24 22:15:44.234580
1280, 942.1446247010026, 2021-02-24 22:15:44.850771
1281, 942.3055503370706, 2021-02-24 22:15:45.011695
1282, 942.3826936950209, 2021-02-24 22:15:45.088840
1283, 942.4582386750262, 2021-02-24 22:15:45.164386
1284, 943.4896364210872, 2021-02-24 22:15:46.195781
1285, 943.5372357540764, 2021-02-24 22:15:46.243383
1286, 943.8923385040835, 2021-02-24 22:15:46.598485
1287, 944.7149759699823, 2021-02-24 22:15:47.421122
1288, 945.6211969760479, 2021-02-24 22:15:48.327343
1289, 947.212085642037, 2021-02-24 22:15:49.918230
1290, 948.6822226170916, 2021-02-24 22:15:51.388360
1291, 948.9372081779875, 2021-02-24 22:15:51.643355
1292, 949.3158065810567, 2021-02-24 22:15:52.021952
1293, 949.3685175069841, 2021-02-24 22:15:52.074664
1294, 949.8589909590082, 2021-02-24 22:15:52.565138
1295, 950.5926424440695, 2021-02-24 22:15:53.298788
1296, 952.1840818920173, 2021-02-24 22:15:54.890228
1297, 954.7034887300106, 2021-02-24 22:15:57.409632
1298, 954.8076335490914, 2021-02-24 22:15:57.513780
1299, 957.5681679140544, 2021-02-24 22:16:00.274313
1300, 957.7521434139926, 2021-02-24 22:16:00.458290
1301, 959.5230459190207, 2021-02-24 22:16:02.229191
1302, 959.615846478031, 2021-02-24 22:16:02.321993
1303, 960.3695427849889, 2021-02-24 22:16:03.075689
1304, 961.2325885590399, 2021-02-24 22:16:03.938734
1305, 961.7158953410108, 2021-02-24 22:16:04.422042
1306, 962.2214839650551, 2021-02-24 22:16:04.927631
1307, 963.7388762700139, 2021-02-24 22:16:06.445022
1308, 964.3781790520297, 2021-02-24 22:16:07.084325
1309, 964.6157763310475, 2021-02-24 22:16:07.321923
1310, 964.8545279030222, 2021-02-24 22:16:07.560675
1311, 966.088237827993, 2021-02-24 22:16:08.794384
1312, 967.6046631650534, 2021-02-24 22:16:10.310808
1313, 968.1758351119934, 2021-02-24 22:16:10.881982
1314, 969.549318289035, 2021-02-24 22:16:12.255465
1315, 969.5627989170607, 2021-02-24 22:16:12.268946
1316, 969.6351292689797, 2021-02-24 22:16:12.341276
1317, 970.1532672770554, 2021-02-24 22:16:12.859414
1318, 970.18435240502, 2021-02-24 22:16:12.890499
1319, 970.6985700579826, 2021-02-24 22:16:13.404717
1320, 970.7018738510087, 2021-02-24 22:16:13.408021
1321, 974.2126148960087, 2021-02-24 22:16:16.918755
1322, 975.7398798860377, 2021-02-24 22:16:18.446021
1323, 976.014743458014, 2021-02-24 22:16:18.720890
1324, 977.4745432310738, 2021-02-24 22:16:20.180685
1325, 977.8650753580732, 2021-02-24 22:16:20.571222
1326, 978.8022711849771, 2021-02-24 22:16:21.508415
1327, 979.0273089460097, 2021-02-24 22:16:21.733456
1328, 979.3892822529888, 2021-02-24 22:16:22.095429
1329, 980.5344143500552, 2021-02-24 22:16:23.240560
1330, 981.2136188020231, 2021-02-24 22:16:23.919766
1331, 981.3218386950903, 2021-02-24 22:16:24.027986
1332, 981.397438319982, 2021-02-24 22:16:24.103585
1333, 982.1715761800297, 2021-02-24 22:16:24.877722
1334, 982.5125722510274, 2021-02-24 22:16:25.218718
1335, 983.1224567230092, 2021-02-24 22:16:25.828603
1336, 983.4502186230384, 2021-02-24 22:16:26.156365
1337, 983.9148575320141, 2021-02-24 22:16:26.621004
1338, 984.2266424790723, 2021-02-24 22:16:26.932789
1339, 984.3222284680232, 2021-02-24 22:16:27.028376
1340, 984.3668139650254, 2021-02-24 22:16:27.072961
1341, 984.9670626280131, 2021-02-24 22:16:27.673209
1342, 985.5830804330762, 2021-02-24 22:16:28.289227
1343, 985.8558253940428, 2021-02-24 22:16:28.561972
1344, 986.8409575429978, 2021-02-24 22:16:29.547104
1345, 987.5250413119793, 2021-02-24 22:16:30.231188
1346, 988.1032247950789, 2021-02-24 22:16:30.809372
1347, 989.5416357220383, 2021-02-24 22:16:32.247782
1348, 990.9388483309885, 2021-02-24 22:16:33.644995
1349, 991.3656174730277, 2021-02-24 22:16:34.071764
1350, 992.5319164450048, 2021-02-24 22:16:35.238063
1351, 993.7719135379884, 2021-02-24 22:16:36.478057
1352, 995.5402868770761, 2021-02-24 22:16:38.246433
1353, 995.579479785054, 2021-02-24 22:16:38.285627
1354, 995.8801234849961, 2021-02-24 22:16:38.586270
1355, 996.1900615179911, 2021-02-24 22:16:38.896208
1356, 997.2146894549951, 2021-02-24 22:16:39.920835
1357, 997.7456049310276, 2021-02-24 22:16:40.451752
1358, 998.0848970860243, 2021-02-24 22:16:40.791044
1359, 998.6776227509836, 2021-02-24 22:16:41.383769
1360, 999.5870444560423, 2021-02-24 22:16:42.293191
1361, 999.838512797025, 2021-02-24 22:16:42.544660
1362, 1000.798296284047, 2021-02-24 22:16:43.504443
1363, 1001.2302437020699, 2021-02-24 22:16:43.936390
1364, 1001.386432586005, 2021-02-24 22:16:44.092580
1365, 1001.8408379710745, 2021-02-24 22:16:44.546984
1366, 1002.008142951061, 2021-02-24 22:16:44.714290
1367, 1002.4505851439899, 2021-02-24 22:16:45.156732
1368, 1002.536065259017, 2021-02-24 22:16:45.242212
1369, 1002.9942635210464, 2021-02-24 22:16:45.700410
1370, 1003.2344049160602, 2021-02-24 22:16:45.940552
1371, 1004.1273242870811, 2021-02-24 22:16:46.833471
1372, 1004.6020802879939, 2021-02-24 22:16:47.308227
1373, 1004.6054320239928, 2021-02-24 22:16:47.311579
1374, 1005.5259247140493, 2021-02-24 22:16:48.232072
1375, 1005.7731748900842, 2021-02-24 22:16:48.479322
1376, 1006.1038786600111, 2021-02-24 22:16:48.810025
1377, 1006.2236295120092, 2021-02-24 22:16:48.929776
1378, 1006.581053303089, 2021-02-24 22:16:49.287200
1379, 1007.0177486910252, 2021-02-24 22:16:49.723896
1380, 1007.8881415569922, 2021-02-24 22:16:50.594281
1381, 1007.9994350230554, 2021-02-24 22:16:50.705582
1382, 1008.8072107339976, 2021-02-24 22:16:51.513356
1383, 1009.4224100480787, 2021-02-24 22:16:52.128556
1384, 1009.5395909270737, 2021-02-24 22:16:52.245738
1385, 1009.5573690340389, 2021-02-24 22:16:52.263516
1386, 1009.5732795450604, 2021-02-24 22:16:52.279427
1387, 1009.7016191500006, 2021-02-24 22:16:52.407766
1388, 1009.9943683790043, 2021-02-24 22:16:52.700515
1389, 1011.8581275120378, 2021-02-24 22:16:54.564273
1390, 1012.58597745304, 2021-02-24 22:16:55.292124
1391, 1013.3471746650757, 2021-02-24 22:16:56.053321
1392, 1014.5806015690323, 2021-02-24 22:16:57.286746
1393, 1015.1207253590692, 2021-02-24 22:16:57.826872
1394, 1017.3122731440235, 2021-02-24 22:17:00.018418
1395, 1017.800711879041, 2021-02-24 22:17:00.506859
1396, 1018.0040986359818, 2021-02-24 22:17:00.710245
1397, 1020.0442656360101, 2021-02-24 22:17:02.750399
1398, 1020.920690463041, 2021-02-24 22:17:03.626835
1399, 1021.0974426980829, 2021-02-24 22:17:03.803589
1400, 1022.266189260059, 2021-02-24 22:17:04.972334
1401, 1022.3069809350418, 2021-02-24 22:17:05.013128
1402, 1022.8507107510231, 2021-02-24 22:17:05.556857
1403, 1023.27562881005, 2021-02-24 22:17:05.981775
1404, 1024.2364633990219, 2021-02-24 22:17:06.942609
1405, 1024.7087391270325, 2021-02-24 22:17:07.414882
1406, 1024.743691036012, 2021-02-24 22:17:07.449838
1407, 1025.6140527110547, 2021-02-24 22:17:08.320192
1408, 1026.1070294000674, 2021-02-24 22:17:08.813175
1409, 1026.8224707629997, 2021-02-24 22:17:09.528616
1410, 1026.8720849840902, 2021-02-24 22:17:09.578232
1411, 1027.1898514280329, 2021-02-24 22:17:09.895998
1412, 1027.9890268989839, 2021-02-24 22:17:10.695173
1413, 1029.7790699719917, 2021-02-24 22:17:12.485214
1414, 1030.6999272389803, 2021-02-24 22:17:13.406073
1415, 1033.1186132860603, 2021-02-24 22:17:15.824758
1416, 1033.333481892012, 2021-02-24 22:17:16.039629
1417, 1034.067393421079, 2021-02-24 22:17:16.773540
1418, 1034.9875023290515, 2021-02-24 22:17:17.693649
1419, 1035.9024760890752, 2021-02-24 22:17:18.608621
1420, 1036.1951164280763, 2021-02-24 22:17:18.901263
1421, 1036.3756515760906, 2021-02-24 22:17:19.081798
1422, 1037.4350475760875, 2021-02-24 22:17:20.141192
1423, 1037.594101480092, 2021-02-24 22:17:20.300248
1424, 1039.6196293750545, 2021-02-24 22:17:22.325773
1425, 1039.9947192890104, 2021-02-24 22:17:22.700866
1426, 1039.998245762079, 2021-02-24 22:17:22.704393
1427, 1041.0823994639795, 2021-02-24 22:17:23.788546
1428, 1041.3281614970183, 2021-02-24 22:17:24.034308
1429, 1043.4615883030929, 2021-02-24 22:17:26.167733
1430, 1043.694996093982, 2021-02-24 22:17:26.401143
1431, 1045.1887270330917, 2021-02-24 22:17:27.894873
1432, 1045.9866740390426, 2021-02-24 22:17:28.692820
1433, 1046.6381758219795, 2021-02-24 22:17:29.344322
1434, 1046.7850226290757, 2021-02-24 22:17:29.491169
