03/23/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 10:53, W19, 16, Partly Cloudy, SCT060, 17.2, 5, 17.2, 9.4, 45%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
975, 672.947671225993, 2021-03-23 11:11:14.915834
976, 673.816323621897, 2021-03-23 11:11:15.784495
977, 674.1615482219495, 2021-03-23 11:11:16.129721
978, 674.2835529597942, 2021-03-23 11:11:16.251726
979, 674.5814606589265, 2021-03-23 11:11:16.549633
980, 674.6988074828405, 2021-03-23 11:11:16.666981
981, 675.3903698457871, 2021-03-23 11:11:17.358542
982, 675.5966842798516, 2021-03-23 11:11:17.564857
983, 675.8329179729335, 2021-03-23 11:11:17.801091
984, 675.9007529187948, 2021-03-23 11:11:17.868926
985, 676.1464590299875, 2021-03-23 11:11:18.114632
986, 676.1608035420068, 2021-03-23 11:11:18.128977
987, 676.3486493728124, 2021-03-23 11:11:18.316823
988, 676.9529129827861, 2021-03-23 11:11:18.921085
989, 677.2764625009149, 2021-03-23 11:11:19.244636
990, 677.885319116991, 2021-03-23 11:11:19.853492
991, 678.2846825248562, 2021-03-23 11:11:20.252855
992, 678.8153622939717, 2021-03-23 11:11:20.783533
993, 678.8355251608882, 2021-03-23 11:11:20.803699
994, 678.9326758028474, 2021-03-23 11:11:20.900849
995, 678.9962407730054, 2021-03-23 11:11:20.964414
996, 679.2725214259699, 2021-03-23 11:11:21.240694
997, 679.3340644328855, 2021-03-23 11:11:21.302238
998, 679.7539186268114, 2021-03-23 11:11:21.722092
999, 680.0405456428416, 2021-03-23 11:11:22.008719
1000, 680.7296676009428, 2021-03-23 11:11:22.697835
1001, 681.2122662039474, 2021-03-23 11:11:23.180434
1002, 681.3850070917979, 2021-03-23 11:11:23.353180
1003, 682.525322919013, 2021-03-23 11:11:24.493493
1004, 682.6589317917824, 2021-03-23 11:11:24.627105
1005, 682.7869019547943, 2021-03-23 11:11:24.755075
1006, 682.8291503188666, 2021-03-23 11:11:24.797324
1007, 683.0314643429592, 2021-03-23 11:11:24.999637
1008, 683.1678085359745, 2021-03-23 11:11:25.135982
1009, 683.7519741598517, 2021-03-23 11:11:25.720147
1010, 683.8359892677981, 2021-03-23 11:11:25.804163
1011, 684.7063541549724, 2021-03-23 11:11:26.674523
1012, 684.825886121951, 2021-03-23 11:11:26.794059
1013, 685.7063908558339, 2021-03-23 11:11:27.674562
1014, 686.4773055869155, 2021-03-23 11:11:28.445477
1015, 686.6000106059946, 2021-03-23 11:11:28.568184
1016, 689.1265661739744, 2021-03-23 11:11:31.094737
1017, 689.4670891119167, 2021-03-23 11:11:31.435262
1018, 689.7811303748749, 2021-03-23 11:11:31.749304
1019, 691.2616916098632, 2021-03-23 11:11:33.229865
1020, 694.7266432708129, 2021-03-23 11:11:36.694811
1021, 694.7392239079345, 2021-03-23 11:11:36.707397
1022, 694.8473055858631, 2021-03-23 11:11:36.815479
1023, 695.0830577448942, 2021-03-23 11:11:37.051228
1024, 695.2657989619765, 2021-03-23 11:11:37.233972
1025, 695.4575486038812, 2021-03-23 11:11:37.425722
1026, 697.3035826869309, 2021-03-23 11:11:39.271746
1027, 697.6517720159609, 2021-03-23 11:11:39.619945
1028, 698.1098520997912, 2021-03-23 11:11:40.078024
1029, 698.6949615629856, 2021-03-23 11:11:40.663134
1030, 700.9025282538496, 2021-03-23 11:11:42.870699
1031, 701.633893571794, 2021-03-23 11:11:43.602066
1032, 701.8898608528543, 2021-03-23 11:11:43.858033
1033, 704.7551740119234, 2021-03-23 11:11:46.723342
1034, 704.8575827188324, 2021-03-23 11:11:46.825756
1035, 706.1710134358145, 2021-03-23 11:11:48.139185
1036, 706.5481005939655, 2021-03-23 11:11:48.516273
1037, 706.9283333218191, 2021-03-23 11:11:48.896504
1038, 707.4288701098412, 2021-03-23 11:11:49.397042
1039, 708.0897666749079, 2021-03-23 11:11:50.057939
1040, 708.8136639948934, 2021-03-23 11:11:50.781837
1041, 709.1919109069277, 2021-03-23 11:11:51.160082
1042, 709.2477087399457, 2021-03-23 11:11:51.215882
1043, 712.1473592489492, 2021-03-23 11:11:54.115530
1044, 712.1735475759488, 2021-03-23 11:11:54.141721
1045, 713.0047985059209, 2021-03-23 11:11:54.972971
1046, 713.9475122699514, 2021-03-23 11:11:55.915685
1047, 714.0338391638361, 2021-03-23 11:11:56.002013
1048, 714.6260649079923, 2021-03-23 11:11:56.594237
1049, 715.2324182039592, 2021-03-23 11:11:57.200590
1050, 715.4988513397984, 2021-03-23 11:11:57.467024
1051, 716.1847665999085, 2021-03-23 11:11:58.152939
1052, 716.7212052128743, 2021-03-23 11:11:58.689377
1053, 716.8128248418216, 2021-03-23 11:11:58.780994
1054, 716.9610451220069, 2021-03-23 11:11:58.929218
1055, 717.5415898209903, 2021-03-23 11:11:59.509759
1056, 717.8056421119254, 2021-03-23 11:11:59.773815
1057, 717.9329503178596, 2021-03-23 11:11:59.901124
1058, 719.0724200988188, 2021-03-23 11:12:01.040587
1059, 719.8655695999041, 2021-03-23 11:12:01.833741
1060, 721.2060047117993, 2021-03-23 11:12:03.174173
1061, 722.0480246718507, 2021-03-23 11:12:04.016196
1062, 722.7872662099544, 2021-03-23 11:12:04.755433
1063, 722.9856432208326, 2021-03-23 11:12:04.953816
1064, 723.0886454707943, 2021-03-23 11:12:05.056819
1065, 723.590387909906, 2021-03-23 11:12:05.558560
1066, 725.0020688557997, 2021-03-23 11:12:06.970240
1067, 725.7309396388009, 2021-03-23 11:12:07.699112
1068, 726.4634284109343, 2021-03-23 11:12:08.431600
1069, 727.0766173098236, 2021-03-23 11:12:09.044790
1070, 727.2441576898564, 2021-03-23 11:12:09.212331
1071, 727.4358488058206, 2021-03-23 11:12:09.404022
1072, 728.7832056269981, 2021-03-23 11:12:10.751378
1073, 728.7950459998101, 2021-03-23 11:12:10.763219
1074, 729.3491745328065, 2021-03-23 11:12:11.317347
1075, 729.7984972768463, 2021-03-23 11:12:11.766670
1076, 730.2554975638632, 2021-03-23 11:12:12.223666
1077, 730.532295945799, 2021-03-23 11:12:12.500469
1078, 731.1930481039453, 2021-03-23 11:12:13.161217
1079, 731.9061973409262, 2021-03-23 11:12:13.874368
1080, 732.4544865549542, 2021-03-23 11:12:14.422659
1081, 732.6575347359758, 2021-03-23 11:12:14.625702
1082, 734.0415445128456, 2021-03-23 11:12:16.009716
1083, 734.3853417749051, 2021-03-23 11:12:16.353515
1084, 734.4053336807992, 2021-03-23 11:12:16.373507
1085, 735.00065588695, 2021-03-23 11:12:16.968828
1086, 736.216067151865, 2021-03-23 11:12:18.184239
1087, 738.2869452720042, 2021-03-23 11:12:20.255116
1088, 738.3211957258172, 2021-03-23 11:12:20.289369
1089, 738.6498613429721, 2021-03-23 11:12:20.618034
1090, 738.7880097129382, 2021-03-23 11:12:20.756183
1091, 738.9809476369992, 2021-03-23 11:12:20.949121
1092, 739.2697614207864, 2021-03-23 11:12:21.237932
1093, 740.6106698028743, 2021-03-23 11:12:22.578842
1094, 740.9984087068588, 2021-03-23 11:12:22.966582
1095, 742.4076468308922, 2021-03-23 11:12:24.375818
1096, 743.2355285289232, 2021-03-23 11:12:25.203698
1097, 743.4949887669645, 2021-03-23 11:12:25.463161
1098, 743.8109026008751, 2021-03-23 11:12:25.779076
1099, 743.8760315529071, 2021-03-23 11:12:25.844205
1100, 743.9692254459951, 2021-03-23 11:12:25.937398
1101, 744.2460522300098, 2021-03-23 11:12:26.214222
1102, 744.4605306938756, 2021-03-23 11:12:26.428703
1103, 744.9230919789989, 2021-03-23 11:12:26.891264
1104, 745.5626251858193, 2021-03-23 11:12:27.530795
1105, 745.6457852278836, 2021-03-23 11:12:27.613958
1106, 746.0088899589609, 2021-03-23 11:12:27.977063
1107, 746.6133939658757, 2021-03-23 11:12:28.581566
1108, 747.0879745809361, 2021-03-23 11:12:29.056148
1109, 747.463592762826, 2021-03-23 11:12:29.431766
1110, 747.6514518707991, 2021-03-23 11:12:29.619625
1111, 748.0633005809505, 2021-03-23 11:12:30.031473
1112, 748.091535257874, 2021-03-23 11:12:30.059709
1113, 748.4074729778804, 2021-03-23 11:12:30.375646
1114, 749.158371567959, 2021-03-23 11:12:31.126544
1115, 750.074134305818, 2021-03-23 11:12:32.042305
1116, 752.147824796848, 2021-03-23 11:12:34.115996
1117, 752.5365903237835, 2021-03-23 11:12:34.504763
1118, 752.5708447769284, 2021-03-23 11:12:34.539018
1119, 753.3838546487968, 2021-03-23 11:12:35.352027
1120, 753.7418671189807, 2021-03-23 11:12:35.710040
1121, 754.0727563539986, 2021-03-23 11:12:36.040929
1122, 754.6550118629821, 2021-03-23 11:12:36.623184
1123, 754.8717664298601, 2021-03-23 11:12:36.839940
1124, 757.0013895689044, 2021-03-23 11:12:38.969557
1125, 758.8981336399447, 2021-03-23 11:12:40.866304
1126, 759.2457973188721, 2021-03-23 11:12:41.213967
1127, 759.8425593120046, 2021-03-23 11:12:41.810732
1128, 760.9038657648489, 2021-03-23 11:12:42.872037
1129, 761.1208415108267, 2021-03-23 11:12:43.089015
1130, 761.8906032738741, 2021-03-23 11:12:43.858774
1131, 761.9812816188205, 2021-03-23 11:12:43.949454
1132, 762.1217012198176, 2021-03-23 11:12:44.089875
1133, 762.8300660168752, 2021-03-23 11:12:44.798238
1134, 763.3137494139373, 2021-03-23 11:12:45.281922
1135, 764.0400015430059, 2021-03-23 11:12:46.008175
1136, 764.6855189178605, 2021-03-23 11:12:46.653689
1137, 765.0094794807956, 2021-03-23 11:12:46.977652
1138, 765.35834659799, 2021-03-23 11:12:47.326519
1139, 765.5636991527863, 2021-03-23 11:12:47.531872
1140, 767.2615876568016, 2021-03-23 11:12:49.229758
1141, 768.6829417089466, 2021-03-23 11:12:50.651113
1142, 768.969709983794, 2021-03-23 11:12:50.937883
1143, 771.3077518017963, 2021-03-23 11:12:53.275921
1144, 772.7713861679658, 2021-03-23 11:12:54.739558
1145, 775.731472149957, 2021-03-23 11:12:57.699637
1146, 776.5843711229973, 2021-03-23 11:12:58.552539
1147, 776.5896685798652, 2021-03-23 11:12:58.557842
1148, 779.1831145659089, 2021-03-23 11:13:01.151285
1149, 779.2089104359038, 2021-03-23 11:13:01.177084
1150, 780.2169602089562, 2021-03-23 11:13:02.185128
1151, 780.3753220268991, 2021-03-23 11:13:02.343495
1152, 780.6183198378421, 2021-03-23 11:13:02.586493
1153, 784.5723361929413, 2021-03-23 11:13:06.540493
1154, 785.8531378968619, 2021-03-23 11:13:07.821304
1155, 786.0223716229666, 2021-03-23 11:13:07.990544
1156, 786.4857893288136, 2021-03-23 11:13:08.453955
1157, 787.2020000678021, 2021-03-23 11:13:09.170171
1158, 787.7045577459503, 2021-03-23 11:13:09.672731
1159, 787.7436576259788, 2021-03-23 11:13:09.711831
1160, 788.3362100098748, 2021-03-23 11:13:10.304378
1161, 788.5337300759275, 2021-03-23 11:13:10.501903
1162, 791.3349495260045, 2021-03-23 11:13:13.303120
1163, 792.9890427198261, 2021-03-23 11:13:14.957204
1164, 794.0380674498156, 2021-03-23 11:13:16.006235
1165, 794.2929875520058, 2021-03-23 11:13:16.261160
1166, 794.3098169779405, 2021-03-23 11:13:16.277990
1167, 794.5965585769154, 2021-03-23 11:13:16.564732
1168, 795.8224140719976, 2021-03-23 11:13:17.790583
1169, 797.1280674419831, 2021-03-23 11:13:19.096236
1170, 798.6802578819916, 2021-03-23 11:13:20.648429
1171, 798.7119383448735, 2021-03-23 11:13:20.680111
1172, 799.8033112389967, 2021-03-23 11:13:21.771482
1173, 801.7471709367819, 2021-03-23 11:13:23.715342
1174, 802.0030993879773, 2021-03-23 11:13:23.971272
1175, 802.0672758538276, 2021-03-23 11:13:24.035449
1176, 804.4102939639706, 2021-03-23 11:13:26.378460
1177, 804.7753736670129, 2021-03-23 11:13:26.743547
1178, 805.3858993318863, 2021-03-23 11:13:27.354069
1179, 807.1496044078376, 2021-03-23 11:13:29.117771
1180, 807.485592543846, 2021-03-23 11:13:29.453766
1181, 808.1796183099505, 2021-03-23 11:13:30.147790
1182, 809.0381864018273, 2021-03-23 11:13:31.006358
1183, 809.4062274179887, 2021-03-23 11:13:31.374400
1184, 809.6861387698445, 2021-03-23 11:13:31.654312
1185, 810.2711928337812, 2021-03-23 11:13:32.239365
1186, 810.763768943958, 2021-03-23 11:13:32.731942
1187, 810.8115141608287, 2021-03-23 11:13:32.779688
1188, 813.1192849630024, 2021-03-23 11:13:35.087457
1189, 813.526494409889, 2021-03-23 11:13:35.494668
1190, 814.0120940008201, 2021-03-23 11:13:35.980267
1191, 814.199026962975, 2021-03-23 11:13:36.167200
1192, 816.0759989358485, 2021-03-23 11:13:38.044167
1193, 816.3384647048078, 2021-03-23 11:13:38.306636
1194, 816.3609868388157, 2021-03-23 11:13:38.329160
1195, 816.3638089147862, 2021-03-23 11:13:38.331983
1196, 816.4000191069208, 2021-03-23 11:13:38.368193
1197, 817.5041307578795, 2021-03-23 11:13:39.472298
1198, 817.7519041718915, 2021-03-23 11:13:39.720077
1199, 817.8725755778141, 2021-03-23 11:13:39.840749
1200, 817.9742233220022, 2021-03-23 11:13:39.942396
1201, 821.19820367801, 2021-03-23 11:13:43.166374
1202, 822.1188869078178, 2021-03-23 11:13:44.087052
1203, 823.9652972889598, 2021-03-23 11:13:45.933464
1204, 824.9944268898107, 2021-03-23 11:13:46.962598
1205, 825.3034791909158, 2021-03-23 11:13:47.271652
1206, 825.761527864961, 2021-03-23 11:13:47.729697
1207, 825.8579267249443, 2021-03-23 11:13:47.826099
1208, 827.3513676028233, 2021-03-23 11:13:49.319537
1209, 827.4894285697956, 2021-03-23 11:13:49.457602
1210, 827.6457226779312, 2021-03-23 11:13:49.613896
1211, 828.1872783037834, 2021-03-23 11:13:50.155450
1212, 829.8132796369027, 2021-03-23 11:13:51.781450
1213, 830.2049238868058, 2021-03-23 11:13:52.173093
1214, 831.6015269618947, 2021-03-23 11:13:53.569698
1215, 831.894688447006, 2021-03-23 11:13:53.862861
1216, 832.7583465678617, 2021-03-23 11:13:54.726519
1217, 833.0659960589837, 2021-03-23 11:13:55.034169
1218, 833.3316868729889, 2021-03-23 11:13:55.299860
1219, 834.2060912728775, 2021-03-23 11:13:56.174264
1220, 834.438706854824, 2021-03-23 11:13:56.406880
1221, 835.0773980258964, 2021-03-23 11:13:57.045570
1222, 835.3453342048451, 2021-03-23 11:13:57.313506
1223, 835.6983436399605, 2021-03-23 11:13:57.666517
1224, 835.7416311989073, 2021-03-23 11:13:57.709805
1225, 836.5750441798009, 2021-03-23 11:13:58.543216
1226, 836.6115908648353, 2021-03-23 11:13:58.579764
1227, 837.432743037818, 2021-03-23 11:13:59.400915
1228, 838.5699931329582, 2021-03-23 11:14:00.538165
1229, 839.7441361818928, 2021-03-23 11:14:01.712307
1230, 839.8238267428242, 2021-03-23 11:14:01.792000
1231, 839.881318775937, 2021-03-23 11:14:01.849492
1232, 840.3864805218764, 2021-03-23 11:14:02.354650
1233, 841.402702919906, 2021-03-23 11:14:03.370875
1234, 842.0968708419241, 2021-03-23 11:14:04.065038
1235, 842.2517619908322, 2021-03-23 11:14:04.219935
1236, 842.8741573879961, 2021-03-23 11:14:04.842329
1237, 843.0383660669904, 2021-03-23 11:14:05.006536
1238, 843.7703233149368, 2021-03-23 11:14:05.738494
1239, 844.4697117467877, 2021-03-23 11:14:06.437884
1240, 846.0140662498306, 2021-03-23 11:14:07.982239
1241, 846.9001760098618, 2021-03-23 11:14:08.868348
1242, 847.1114643588662, 2021-03-23 11:14:09.079637
1243, 847.7724247879814, 2021-03-23 11:14:09.740597
1244, 847.797593185911, 2021-03-23 11:14:09.765767
1245, 848.0021709769499, 2021-03-23 11:14:09.970344
1246, 848.7264719009399, 2021-03-23 11:14:10.694645
1247, 850.34355090186, 2021-03-23 11:14:12.311722
1248, 851.8033228709828, 2021-03-23 11:14:13.771495
1249, 853.4599776039831, 2021-03-23 11:14:15.428142
1250, 853.5801040148363, 2021-03-23 11:14:15.548277
1251, 854.367438214831, 2021-03-23 11:14:16.335610
1252, 854.5068819120061, 2021-03-23 11:14:16.475055
1253, 854.5081000369973, 2021-03-23 11:14:16.476273
1254, 855.0125561398454, 2021-03-23 11:14:16.980729
1255, 856.0250192049425, 2021-03-23 11:14:17.993192
1256, 858.0366757637821, 2021-03-23 11:14:20.004845
1257, 858.5197847839445, 2021-03-23 11:14:20.487958
1258, 859.4059104949702, 2021-03-23 11:14:21.374083
1259, 859.4627663719002, 2021-03-23 11:14:21.430940
1260, 859.6004895258229, 2021-03-23 11:14:21.568663
1261, 860.4690433808137, 2021-03-23 11:14:22.437214
1262, 860.8945502038114, 2021-03-23 11:14:22.862722
1263, 863.0032471339218, 2021-03-23 11:14:24.971419
1264, 863.6462412958499, 2021-03-23 11:14:25.614414
1265, 864.206707989797, 2021-03-23 11:14:26.174880
1266, 864.698076129891, 2021-03-23 11:14:26.666249
1267, 865.1106392308138, 2021-03-23 11:14:27.078811
1268, 865.2256677178666, 2021-03-23 11:14:27.193841
1269, 865.2479482439812, 2021-03-23 11:14:27.216122
1270, 867.4840108819772, 2021-03-23 11:14:29.452180
1271, 867.6225989637896, 2021-03-23 11:14:29.590772
1272, 868.6107598969247, 2021-03-23 11:14:30.578932
1273, 870.4747576478403, 2021-03-23 11:14:32.442930
1274, 871.6672597569413, 2021-03-23 11:14:33.635432
1275, 872.4597961958498, 2021-03-23 11:14:34.427969
1276, 873.2138898749836, 2021-03-23 11:14:35.182061
1277, 873.8980936629232, 2021-03-23 11:14:35.866266
1278, 875.0331751429476, 2021-03-23 11:14:37.001347
1279, 875.891281605931, 2021-03-23 11:14:37.859455
1280, 876.1440642238595, 2021-03-23 11:14:38.112237
1281, 876.8435707788449, 2021-03-23 11:14:38.811743
1282, 878.2796060408, 2021-03-23 11:14:40.247772
1283, 878.3976525438484, 2021-03-23 11:14:40.365825
1284, 879.6741296199616, 2021-03-23 11:14:41.642297
1285, 881.0137103958987, 2021-03-23 11:14:42.981881
1286, 881.0229074638337, 2021-03-23 11:14:42.991081
1287, 881.4378817528486, 2021-03-23 11:14:43.406055
1288, 881.8104215818457, 2021-03-23 11:14:43.778594
1289, 882.4625358928461, 2021-03-23 11:14:44.430708
1290, 883.0246471560095, 2021-03-23 11:14:44.992819
1291, 884.8332286069635, 2021-03-23 11:14:46.801397
1292, 885.2173480498604, 2021-03-23 11:14:47.185521
1293, 885.7284666958731, 2021-03-23 11:14:47.696639
1294, 886.1614608119708, 2021-03-23 11:14:48.129633
1295, 887.8463041028008, 2021-03-23 11:14:49.814473
1296, 888.1218362718355, 2021-03-23 11:14:50.090009
1297, 889.0762313008308, 2021-03-23 11:14:51.044404
1298, 889.5586946329568, 2021-03-23 11:14:51.526867
1299, 890.1948418139946, 2021-03-23 11:14:52.163013
1300, 892.1717619178817, 2021-03-23 11:14:54.139929
1301, 893.2894987028558, 2021-03-23 11:14:55.257670
1302, 895.3913061909843, 2021-03-23 11:14:57.359476
1303, 897.5931501628365, 2021-03-23 11:14:59.561319
1304, 897.9342383358162, 2021-03-23 11:14:59.902412
1305, 898.1184590728953, 2021-03-23 11:15:00.086632
1306, 898.2868275518995, 2021-03-23 11:15:00.255000
1307, 898.8776003038511, 2021-03-23 11:15:00.845773
1308, 898.9581300658174, 2021-03-23 11:15:00.926303
1309, 899.1485034278594, 2021-03-23 11:15:01.116677
1310, 899.2592662689276, 2021-03-23 11:15:01.227439
1311, 899.2965550669469, 2021-03-23 11:15:01.264728
1312, 899.321671390906, 2021-03-23 11:15:01.289845
1313, 899.8530857400037, 2021-03-23 11:15:01.821258
1314, 900.0280754098203, 2021-03-23 11:15:01.996249
1315, 901.8046775797848, 2021-03-23 11:15:03.772849
1316, 902.8555950007867, 2021-03-23 11:15:04.823761
1317, 903.5804620590061, 2021-03-23 11:15:05.548633
1318, 905.5646137958393, 2021-03-23 11:15:07.532780
1319, 905.9957988818642, 2021-03-23 11:15:07.963971
1320, 907.6539143468253, 2021-03-23 11:15:09.622080
1321, 907.7174681869801, 2021-03-23 11:15:09.685641
1322, 908.0627498337999, 2021-03-23 11:15:10.030922
1323, 908.1778464808594, 2021-03-23 11:15:10.146019
1324, 909.5167784527875, 2021-03-23 11:15:11.484950
1325, 909.858356409939, 2021-03-23 11:15:11.826529
1326, 910.4224046759773, 2021-03-23 11:15:12.390577
1327, 910.7299171439372, 2021-03-23 11:15:12.698090
1328, 910.9895365508273, 2021-03-23 11:15:12.957710
1329, 911.0734334529843, 2021-03-23 11:15:13.041606
1330, 911.7141404789872, 2021-03-23 11:15:13.682311
1331, 911.9904653669801, 2021-03-23 11:15:13.958638
1332, 912.3665636167862, 2021-03-23 11:15:14.334736
1333, 912.6283945378382, 2021-03-23 11:15:14.596560
1334, 913.163184445817, 2021-03-23 11:15:15.131352
1335, 914.1322125089355, 2021-03-23 11:15:16.100385
1336, 914.5253542708233, 2021-03-23 11:15:16.493527
1337, 915.014174988959, 2021-03-23 11:15:16.982348
1338, 915.032296998892, 2021-03-23 11:15:17.000470
1339, 915.6566941998899, 2021-03-23 11:15:17.624867
1340, 916.0939708338119, 2021-03-23 11:15:18.062143
1341, 916.3387773148715, 2021-03-23 11:15:18.306950
1342, 917.118686695816, 2021-03-23 11:15:19.086859
1343, 918.0267223857809, 2021-03-23 11:15:19.994893
1344, 919.9833085038699, 2021-03-23 11:15:21.951477
1345, 920.6086737029254, 2021-03-23 11:15:22.576845
1346, 921.6984046509024, 2021-03-23 11:15:23.666577
1347, 922.0404102429748, 2021-03-23 11:15:24.008584
1348, 922.5679804868996, 2021-03-23 11:15:24.536154
1349, 922.9860359060112, 2021-03-23 11:15:24.954209
1350, 923.3720122238155, 2021-03-23 11:15:25.340185
1351, 923.8641748388764, 2021-03-23 11:15:25.832348
1352, 923.9240206368268, 2021-03-23 11:15:25.892194
1353, 925.1605605548248, 2021-03-23 11:15:27.128733
1354, 925.5498938099481, 2021-03-23 11:15:27.518065
1355, 926.1259437499102, 2021-03-23 11:15:28.094117
1356, 927.0059189228341, 2021-03-23 11:15:28.974091
1357, 927.1850501399022, 2021-03-23 11:15:29.153223
1358, 927.2475184439681, 2021-03-23 11:15:29.215692
1359, 928.2119145249017, 2021-03-23 11:15:30.180082
1360, 929.2181894457899, 2021-03-23 11:15:31.186357
1361, 929.4688605358824, 2021-03-23 11:15:31.437033
1362, 931.2845630848315, 2021-03-23 11:15:33.252734
1363, 932.698349282844, 2021-03-23 11:15:34.666521
1364, 933.5028470589314, 2021-03-23 11:15:35.471020
1365, 934.3771654258016, 2021-03-23 11:15:36.345338
1366, 935.1787897557952, 2021-03-23 11:15:37.146962
1367, 935.889702220913, 2021-03-23 11:15:37.857876
1368, 936.1500160528813, 2021-03-23 11:15:38.118189
1369, 936.891448515933, 2021-03-23 11:15:38.859616
1370, 937.8290283728857, 2021-03-23 11:15:39.797197
1371, 938.1799238289241, 2021-03-23 11:15:40.148097
1372, 938.6599431098439, 2021-03-23 11:15:40.628116
1373, 939.4148120589089, 2021-03-23 11:15:41.382984
1374, 940.6820435468107, 2021-03-23 11:15:42.650213
1375, 940.974099723855, 2021-03-23 11:15:42.942272
1376, 941.399905692786, 2021-03-23 11:15:43.368074
1377, 942.9002008379903, 2021-03-23 11:15:44.868369
1378, 943.6921483248007, 2021-03-23 11:15:45.660320
1379, 943.9545321539044, 2021-03-23 11:15:45.922705
1380, 945.4531767338049, 2021-03-23 11:15:47.421349
1381, 945.5120627898723, 2021-03-23 11:15:47.480236
1382, 947.8721968368627, 2021-03-23 11:15:49.840364
1383, 947.983855118975, 2021-03-23 11:15:49.952028
1384, 948.631736635929, 2021-03-23 11:15:50.599909
1385, 949.4107079559471, 2021-03-23 11:15:51.378881
1386, 949.4648166759871, 2021-03-23 11:15:51.432990
1387, 949.7080508458894, 2021-03-23 11:15:51.676224
1388, 950.0723311197944, 2021-03-23 11:15:52.040502
1389, 950.7509205928072, 2021-03-23 11:15:52.719093
1390, 952.9318526769057, 2021-03-23 11:15:54.900025
1391, 952.9505402878858, 2021-03-23 11:15:54.918714
1392, 953.1865408339072, 2021-03-23 11:15:55.154714
1393, 953.4232199969701, 2021-03-23 11:15:55.391393
1394, 953.6673251299653, 2021-03-23 11:15:55.635498
1395, 953.9009987579193, 2021-03-23 11:15:55.869172
1396, 954.1863299647812, 2021-03-23 11:15:56.154503
1397, 954.7586081270128, 2021-03-23 11:15:56.726781
1398, 955.1746047758497, 2021-03-23 11:15:57.142778
1399, 956.8978057319764, 2021-03-23 11:15:58.865974
1400, 958.112373953918, 2021-03-23 11:16:00.080545
1401, 958.8222493869253, 2021-03-23 11:16:00.790418
1402, 959.3666461098474, 2021-03-23 11:16:01.334818
1403, 960.0575618448202, 2021-03-23 11:16:02.025729
1404, 961.6534987709019, 2021-03-23 11:16:03.621667
1405, 961.8783470808994, 2021-03-23 11:16:03.846520
1406, 961.9296144649852, 2021-03-23 11:16:03.897788
1407, 963.083084260812, 2021-03-23 11:16:05.051255
1408, 965.424961929908, 2021-03-23 11:16:07.393133
1409, 965.60961166583, 2021-03-23 11:16:07.577785
1410, 965.9986791708507, 2021-03-23 11:16:07.966852
1411, 967.4192859358154, 2021-03-23 11:16:09.387457
1412, 967.5422921869904, 2021-03-23 11:16:09.510465
1413, 967.5727451858111, 2021-03-23 11:16:09.540919
1414, 969.1331880679354, 2021-03-23 11:16:11.101361
1415, 970.1095874239691, 2021-03-23 11:16:12.077760
1416, 970.5416309118737, 2021-03-23 11:16:12.509803
1417, 971.2722856479231, 2021-03-23 11:16:13.240459
1418, 972.4166936618276, 2021-03-23 11:16:14.384866
1419, 972.6044863369316, 2021-03-23 11:16:14.572652
1420, 972.663479592884, 2021-03-23 11:16:14.631652
1421, 972.8259289499838, 2021-03-23 11:16:14.794102
1422, 972.9736982698087, 2021-03-23 11:16:14.941871
1423, 973.9738573769573, 2021-03-23 11:16:15.942029
1424, 974.4996100738645, 2021-03-23 11:16:16.467781
1425, 974.5570864328183, 2021-03-23 11:16:16.525259
1426, 974.6564045939595, 2021-03-23 11:16:16.624578
1427, 975.2187288599089, 2021-03-23 11:16:17.186901
1428, 975.6964937599842, 2021-03-23 11:16:17.664666
1429, 977.0079701677896, 2021-03-23 11:16:18.976137
1430, 980.5480333359446, 2021-03-23 11:16:22.516201
1431, 980.7290744329803, 2021-03-23 11:16:22.697247
1432, 981.0228113268968, 2021-03-23 11:16:22.990984
1433, 981.0716142379679, 2021-03-23 11:16:23.039788
1434, 982.6329519548453, 2021-03-23 11:16:24.601123
1435, 983.0941713498905, 2021-03-23 11:16:25.062339
1436, 983.912408904871, 2021-03-23 11:16:25.880578
1437, 984.0013377058785, 2021-03-23 11:16:25.969511
1438, 985.8153846987989, 2021-03-23 11:16:27.783552
1439, 986.316047790926, 2021-03-23 11:16:28.284220
1440, 986.335180133814, 2021-03-23 11:16:28.303354
1441, 986.8122091908008, 2021-03-23 11:16:28.780378
1442, 988.1126487769652, 2021-03-23 11:16:30.080816
1443, 988.3746082328726, 2021-03-23 11:16:30.342781
1444, 988.7028636948671, 2021-03-23 11:16:30.671037
1445, 989.0621967539191, 2021-03-23 11:16:31.030368
1446, 989.1338774359319, 2021-03-23 11:16:31.102051
1447, 989.1595733389258, 2021-03-23 11:16:31.127747
1448, 989.7723582179751, 2021-03-23 11:16:31.740526
1449, 991.1373992089648, 2021-03-23 11:16:33.105567
1450, 991.4959514678922, 2021-03-23 11:16:33.464124
