03/21/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 10:53, N19G34, 16, Fair, CLR, 18.3, 0.6, 18.3, 6.7, 31%, NA, NA, 76.5, 1019.8, , , 
---
Incident number, relative time since start, timestamp
1130, 821.8900466421619, 2021-03-21 11:13:44.638156
1131, 822.3830155381002, 2021-03-21 11:13:45.131127
1132, 825.2957933500875, 2021-03-21 11:13:48.043902
1133, 825.9250318470877, 2021-03-21 11:13:48.673144
1134, 827.7403891461436, 2021-03-21 11:13:50.488498
1135, 831.2597094990779, 2021-03-21 11:13:54.007820
1136, 833.3404742900748, 2021-03-21 11:13:56.088585
1137, 833.5550593212247, 2021-03-21 11:13:56.303172
1138, 833.7442130290437, 2021-03-21 11:13:56.492323
1139, 834.118338575121, 2021-03-21 11:13:56.866449
1140, 834.8893113010563, 2021-03-21 11:13:57.637421
1141, 836.6439337350894, 2021-03-21 11:13:59.392043
1142, 837.3426975151524, 2021-03-21 11:14:00.090806
1143, 837.7465646471828, 2021-03-21 11:14:00.494673
1144, 838.0948165871669, 2021-03-21 11:14:00.842929
1145, 838.3001227560453, 2021-03-21 11:14:01.048234
1146, 838.863638836192, 2021-03-21 11:14:01.611750
1147, 840.9968630890362, 2021-03-21 11:14:03.744972
1148, 841.3718368250411, 2021-03-21 11:14:04.119948
1149, 841.6906519490294, 2021-03-21 11:14:04.438764
1150, 842.5167246600613, 2021-03-21 11:14:05.264832
1151, 842.6757313560229, 2021-03-21 11:14:05.423844
1152, 842.7752174332272, 2021-03-21 11:14:05.523330
1153, 843.2318063161802, 2021-03-21 11:14:05.979918
1154, 843.8906750080641, 2021-03-21 11:14:06.638786
1155, 844.5165370700415, 2021-03-21 11:14:07.264649
1156, 844.839400984114, 2021-03-21 11:14:07.587514
1157, 845.482177146012, 2021-03-21 11:14:08.230289
1158, 845.659024114022, 2021-03-21 11:14:08.407137
1159, 845.85577840521, 2021-03-21 11:14:08.603891
1160, 845.900801571086, 2021-03-21 11:14:08.648914
1161, 846.0503947061952, 2021-03-21 11:14:08.798508
1162, 846.5617847030517, 2021-03-21 11:14:09.309896
1163, 846.6831128872, 2021-03-21 11:14:09.431225
1164, 848.0222536830697, 2021-03-21 11:14:10.770359
1165, 848.1683512330055, 2021-03-21 11:14:10.916464
1166, 848.5447664461099, 2021-03-21 11:14:11.292879
1167, 848.8382936751004, 2021-03-21 11:14:11.586406
1168, 849.3552898811176, 2021-03-21 11:14:12.103402
1169, 850.218043618137, 2021-03-21 11:14:12.966156
1170, 850.3092278952245, 2021-03-21 11:14:13.057341
1171, 852.6536883572116, 2021-03-21 11:14:15.401790
1172, 853.3799479161389, 2021-03-21 11:14:16.128056
1173, 855.421540645184, 2021-03-21 11:14:18.169651
1174, 855.5322515771259, 2021-03-21 11:14:18.280364
1175, 856.4908570940606, 2021-03-21 11:14:19.238969
1176, 856.5577997900546, 2021-03-21 11:14:19.305911
1177, 857.9236865451094, 2021-03-21 11:14:20.671798
1178, 857.9980970651377, 2021-03-21 11:14:20.746210
1179, 858.9036380490288, 2021-03-21 11:14:21.651750
1180, 859.3872698571067, 2021-03-21 11:14:22.135382
1181, 860.2735184850171, 2021-03-21 11:14:23.021630
1182, 860.3297075862065, 2021-03-21 11:14:23.077821
1183, 860.3642589091323, 2021-03-21 11:14:23.112372
1184, 860.5757024760824, 2021-03-21 11:14:23.323815
1185, 861.742181811016, 2021-03-21 11:14:24.490291
1186, 861.8214636880439, 2021-03-21 11:14:24.569576
1187, 861.9190678691957, 2021-03-21 11:14:24.667180
1188, 861.9729780191556, 2021-03-21 11:14:24.721091
1189, 863.2481722410303, 2021-03-21 11:14:25.996283
1190, 863.2704890652094, 2021-03-21 11:14:26.018602
1191, 864.4615740762092, 2021-03-21 11:14:27.209685
1192, 864.4761179871857, 2021-03-21 11:14:27.224231
1193, 865.6716118340846, 2021-03-21 11:14:28.419719
1194, 865.8056640489958, 2021-03-21 11:14:28.553777
1195, 866.0908657251857, 2021-03-21 11:14:28.838978
1196, 866.4580754400231, 2021-03-21 11:14:29.206188
1197, 867.6962938490324, 2021-03-21 11:14:30.444402
1198, 868.1846516910009, 2021-03-21 11:14:30.932764
1199, 868.3533845550846, 2021-03-21 11:14:31.101497
1200, 868.4994345831219, 2021-03-21 11:14:31.247547
1201, 868.7201606961899, 2021-03-21 11:14:31.468274
1202, 870.8601513181347, 2021-03-21 11:14:33.608261
1203, 871.8455519671552, 2021-03-21 11:14:34.593663
1204, 872.0594804082066, 2021-03-21 11:14:34.807593
1205, 872.4250793522224, 2021-03-21 11:14:35.173192
1206, 873.4506671940908, 2021-03-21 11:14:36.198777
1207, 874.3955902541056, 2021-03-21 11:14:37.143702
1208, 875.0753832990304, 2021-03-21 11:14:37.823496
1209, 876.2140317282174, 2021-03-21 11:14:38.962144
1210, 876.2688094722107, 2021-03-21 11:14:39.016922
1211, 876.5793918850832, 2021-03-21 11:14:39.327504
1212, 877.1362121941056, 2021-03-21 11:14:39.884324
1213, 877.7992241790053, 2021-03-21 11:14:40.547336
1214, 877.9209535710979, 2021-03-21 11:14:40.669066
1215, 878.2048672211822, 2021-03-21 11:14:40.952980
1216, 878.5396339071449, 2021-03-21 11:14:41.287746
1217, 878.8215401940979, 2021-03-21 11:14:41.569652
1218, 879.264962562127, 2021-03-21 11:14:42.013075
1219, 879.4047487031203, 2021-03-21 11:14:42.152861
1220, 881.3888181140646, 2021-03-21 11:14:44.136929
1221, 881.5141455081757, 2021-03-21 11:14:44.262258
1222, 882.180838219123, 2021-03-21 11:14:44.928949
1223, 882.5864973391872, 2021-03-21 11:14:45.334610
1224, 882.6098971262109, 2021-03-21 11:14:45.358010
1225, 882.9421960772015, 2021-03-21 11:14:45.690308
1226, 883.2097359800246, 2021-03-21 11:14:45.957849
1227, 884.4220349320676, 2021-03-21 11:14:47.170144
1228, 886.4317318231333, 2021-03-21 11:14:49.179844
1229, 887.2216613180935, 2021-03-21 11:14:49.969772
1230, 887.5485042592045, 2021-03-21 11:14:50.296616
1231, 887.5531648050528, 2021-03-21 11:14:50.301278
1232, 887.9911053511314, 2021-03-21 11:14:50.739218
1233, 888.1246029960457, 2021-03-21 11:14:50.872715
1234, 888.9385289622005, 2021-03-21 11:14:51.686641
1235, 889.2209986092057, 2021-03-21 11:14:51.969111
1236, 889.6514526980463, 2021-03-21 11:14:52.399565
1237, 889.7230518502183, 2021-03-21 11:14:52.471165
1238, 890.3380412789993, 2021-03-21 11:14:53.086153
1239, 890.4237159381155, 2021-03-21 11:14:53.171829
1240, 890.9039061651565, 2021-03-21 11:14:53.652019
1241, 891.1289536440745, 2021-03-21 11:14:53.877066
1242, 891.8163184660953, 2021-03-21 11:14:54.564431
1243, 891.9965427531861, 2021-03-21 11:14:54.744656
1244, 892.9442122601904, 2021-03-21 11:14:55.692324
1245, 893.0225475390907, 2021-03-21 11:14:55.770660
1246, 893.6505680670962, 2021-03-21 11:14:56.398680
1247, 893.7394156991504, 2021-03-21 11:14:56.487528
1248, 894.2020435861778, 2021-03-21 11:14:56.950156
1249, 894.8598183970898, 2021-03-21 11:14:57.607930
1250, 895.3919897731394, 2021-03-21 11:14:58.140102
1251, 895.7646457240917, 2021-03-21 11:14:58.512758
1252, 896.0556943861302, 2021-03-21 11:14:58.803807
1253, 897.51688710507, 2021-03-21 11:15:00.264994
1254, 898.9128048690036, 2021-03-21 11:15:01.660914
1255, 899.2534166842233, 2021-03-21 11:15:02.001529
1256, 899.3490383480676, 2021-03-21 11:15:02.097151
1257, 899.4017727591563, 2021-03-21 11:15:02.149885
1258, 900.6590408692136, 2021-03-21 11:15:03.407152
1259, 900.9253182571847, 2021-03-21 11:15:03.673431
1260, 902.5653558860067, 2021-03-21 11:15:05.313461
1261, 903.0454263151623, 2021-03-21 11:15:05.793538
1262, 903.1619703501929, 2021-03-21 11:15:05.910083
1263, 903.843943115091, 2021-03-21 11:15:06.592054
1264, 904.1248956990894, 2021-03-21 11:15:06.873008
1265, 905.1047315830365, 2021-03-21 11:15:07.852843
1266, 905.7595263861585, 2021-03-21 11:15:08.507639
1267, 906.1496078630444, 2021-03-21 11:15:08.897720
1268, 906.3369438291993, 2021-03-21 11:15:09.085056
1269, 906.5516478731297, 2021-03-21 11:15:09.299760
1270, 907.5692692841403, 2021-03-21 11:15:10.317381
1271, 907.8248609572183, 2021-03-21 11:15:10.572973
1272, 908.0842780021485, 2021-03-21 11:15:10.832391
1273, 908.2401464630384, 2021-03-21 11:15:10.988259
1274, 908.2873914299998, 2021-03-21 11:15:11.035504
1275, 908.8292296750005, 2021-03-21 11:15:11.577342
1276, 911.9825380581897, 2021-03-21 11:15:14.730641
1277, 912.3941454181913, 2021-03-21 11:15:15.142258
1278, 914.4401426680852, 2021-03-21 11:15:17.188252
1279, 915.5317993711215, 2021-03-21 11:15:18.279912
1280, 916.2621542501729, 2021-03-21 11:15:19.010266
1281, 917.0792225690093, 2021-03-21 11:15:19.827334
1282, 918.379476348171, 2021-03-21 11:15:21.127586
1283, 918.9432370811701, 2021-03-21 11:15:21.691348
1284, 920.2198645290919, 2021-03-21 11:15:22.967975
1285, 920.7855883201119, 2021-03-21 11:15:23.533700
1286, 920.798217308009, 2021-03-21 11:15:23.546330
1287, 920.936462468002, 2021-03-21 11:15:23.684575
1288, 921.9136308701709, 2021-03-21 11:15:24.661742
1289, 922.1624086520169, 2021-03-21 11:15:24.910520
1290, 922.1980859821197, 2021-03-21 11:15:24.946199
1291, 922.7794367480092, 2021-03-21 11:15:25.527549
1292, 923.4460131782107, 2021-03-21 11:15:26.194122
1293, 925.0075923341792, 2021-03-21 11:15:27.755703
1294, 925.6239904460963, 2021-03-21 11:15:28.372096
1295, 926.3587088622153, 2021-03-21 11:15:29.106821
1296, 926.9025150521193, 2021-03-21 11:15:29.650627
1297, 929.1012256811373, 2021-03-21 11:15:31.849334
1298, 929.7381425402127, 2021-03-21 11:15:32.486253
1299, 929.9366156700999, 2021-03-21 11:15:32.684728
1300, 930.0561564010568, 2021-03-21 11:15:32.804269
1301, 931.3089152059983, 2021-03-21 11:15:34.057027
1302, 931.6866344751325, 2021-03-21 11:15:34.434746
1303, 931.7318028341979, 2021-03-21 11:15:34.479916
1304, 932.0591032260563, 2021-03-21 11:15:34.807214
1305, 934.1104403191712, 2021-03-21 11:15:36.858550
1306, 934.6028593410738, 2021-03-21 11:15:37.350971
1307, 935.1439625960775, 2021-03-21 11:15:37.892075
1308, 936.1451641030144, 2021-03-21 11:15:38.893276
1309, 936.4166720381472, 2021-03-21 11:15:39.164785
1310, 937.5094990290236, 2021-03-21 11:15:40.257611
1311, 937.5172864932101, 2021-03-21 11:15:40.265400
1312, 938.0131103261374, 2021-03-21 11:15:40.761222
1313, 938.3290310332086, 2021-03-21 11:15:41.077144
1314, 939.2987380421255, 2021-03-21 11:15:42.046847
1315, 939.8745616001543, 2021-03-21 11:15:42.622674
1316, 940.5242527150549, 2021-03-21 11:15:43.272363
1317, 940.8175314061809, 2021-03-21 11:15:43.565644
1318, 940.8193895090371, 2021-03-21 11:15:43.567502
1319, 941.205908798147, 2021-03-21 11:15:43.954022
1320, 942.0038016641047, 2021-03-21 11:15:44.751911
1321, 944.2336958011147, 2021-03-21 11:15:46.981805
1322, 944.6910067731515, 2021-03-21 11:15:47.439119
1323, 944.9492048281245, 2021-03-21 11:15:47.697317
1324, 945.2547301892191, 2021-03-21 11:15:48.002843
1325, 945.7869229582138, 2021-03-21 11:15:48.535035
1326, 947.0581083730794, 2021-03-21 11:15:49.806216
1327, 947.3406836320646, 2021-03-21 11:15:50.088795
1328, 947.5936285899952, 2021-03-21 11:15:50.341738
1329, 948.4824969940819, 2021-03-21 11:15:51.230607
1330, 949.379099116195, 2021-03-21 11:15:52.127211
1331, 949.4160936800763, 2021-03-21 11:15:52.164206
1332, 949.8610614251811, 2021-03-21 11:15:52.609174
1333, 950.97966615716, 2021-03-21 11:15:53.727778
1334, 953.2472257940099, 2021-03-21 11:15:55.995336
1335, 953.3566502630711, 2021-03-21 11:15:56.104762
1336, 955.9362413901836, 2021-03-21 11:15:58.684348
1337, 957.4082154161297, 2021-03-21 11:16:00.156327
1338, 957.927287130151, 2021-03-21 11:16:00.675398
1339, 959.2640255261213, 2021-03-21 11:16:02.012132
1340, 959.3651083330624, 2021-03-21 11:16:02.113217
1341, 959.7920328651089, 2021-03-21 11:16:02.540143
1342, 959.9521054350771, 2021-03-21 11:16:02.700218
1343, 960.1332758141216, 2021-03-21 11:16:02.881388
1344, 961.3923211782239, 2021-03-21 11:16:04.140432
1345, 961.5657150731422, 2021-03-21 11:16:04.313828
1346, 961.7476768821944, 2021-03-21 11:16:04.495790
1347, 963.5613007901702, 2021-03-21 11:16:06.309408
1348, 965.4427810900379, 2021-03-21 11:16:08.190893
1349, 966.2243029980455, 2021-03-21 11:16:08.972415
1350, 966.7558922630269, 2021-03-21 11:16:09.504004
1351, 966.9630257971585, 2021-03-21 11:16:09.711138
1352, 968.6475430650171, 2021-03-21 11:16:11.395655
1353, 969.0046490060631, 2021-03-21 11:16:11.752761
1354, 969.1150503950194, 2021-03-21 11:16:11.863163
1355, 969.7803743700497, 2021-03-21 11:16:12.528487
1356, 969.9413242510054, 2021-03-21 11:16:12.689437
1357, 970.6656621480361, 2021-03-21 11:16:13.413775
1358, 970.6869520081673, 2021-03-21 11:16:13.435065
1359, 971.5636062950362, 2021-03-21 11:16:14.311719
1360, 973.1477516710293, 2021-03-21 11:16:15.895854
1361, 974.3402148610912, 2021-03-21 11:16:17.088324
1362, 975.8996639370453, 2021-03-21 11:16:18.647775
1363, 975.9535856200382, 2021-03-21 11:16:18.701698
1364, 976.3084997641854, 2021-03-21 11:16:19.056613
1365, 976.3151143160649, 2021-03-21 11:16:19.063228
1366, 976.3826779120136, 2021-03-21 11:16:19.130791
1367, 978.1937566781417, 2021-03-21 11:16:20.941866
1368, 978.307271738071, 2021-03-21 11:16:21.055385
1369, 978.5360852391459, 2021-03-21 11:16:21.284197
1370, 980.2600736150052, 2021-03-21 11:16:23.008185
1371, 981.2128548040055, 2021-03-21 11:16:23.960966
1372, 981.265574318124, 2021-03-21 11:16:24.013687
1373, 982.908341380069, 2021-03-21 11:16:25.656453
1374, 983.0161592790391, 2021-03-21 11:16:25.764272
1375, 983.61712154001, 2021-03-21 11:16:26.365233
1376, 984.3916310761124, 2021-03-21 11:16:27.139743
1377, 985.6676892871037, 2021-03-21 11:16:28.415801
1378, 985.8248179862276, 2021-03-21 11:16:28.572930
1379, 986.1596007340122, 2021-03-21 11:16:28.907714
1380, 986.602678537136, 2021-03-21 11:16:29.350791
1381, 988.2447024681605, 2021-03-21 11:16:30.992815
1382, 988.4930041159969, 2021-03-21 11:16:31.241117
1383, 989.1749758471269, 2021-03-21 11:16:31.923088
1384, 990.4840071161743, 2021-03-21 11:16:33.232118
1385, 990.6608708940912, 2021-03-21 11:16:33.408983
1386, 990.8932238831185, 2021-03-21 11:16:33.641336
1387, 991.1854494260624, 2021-03-21 11:16:33.933562
1388, 992.116404612083, 2021-03-21 11:16:34.864516
1389, 992.4538302540313, 2021-03-21 11:16:35.201943
1390, 992.5236584590748, 2021-03-21 11:16:35.271771
1391, 992.9522946421057, 2021-03-21 11:16:35.700400
1392, 994.6054828672204, 2021-03-21 11:16:37.353588
1393, 994.6556480240542, 2021-03-21 11:16:37.403761
1394, 995.8375552361831, 2021-03-21 11:16:38.585667
1395, 995.8507364701945, 2021-03-21 11:16:38.598849
1396, 997.0216659270227, 2021-03-21 11:16:39.769776
1397, 997.6585789481178, 2021-03-21 11:16:40.406691
1398, 997.6659673401155, 2021-03-21 11:16:40.414080
1399, 997.718290243065, 2021-03-21 11:16:40.466403
1400, 998.4010955181438, 2021-03-21 11:16:41.149208
1401, 998.9861442721449, 2021-03-21 11:16:41.734256
1402, 999.6444799171295, 2021-03-21 11:16:42.392592
1403, 999.8430433131289, 2021-03-21 11:16:42.591156
1404, 1001.7921628700569, 2021-03-21 11:16:44.540274
1405, 1002.7988308740314, 2021-03-21 11:16:45.546941
1406, 1004.2107708521653, 2021-03-21 11:16:46.958882
1407, 1005.3384910521563, 2021-03-21 11:16:48.086602
1408, 1005.4807992090937, 2021-03-21 11:16:48.228912
1409, 1005.7126647040714, 2021-03-21 11:16:48.460777
1410, 1006.1782710910775, 2021-03-21 11:16:48.926384
1411, 1007.9989888851997, 2021-03-21 11:16:50.747099
1412, 1009.8953602551483, 2021-03-21 11:16:52.643472
1413, 1011.5254510121886, 2021-03-21 11:16:54.273562
1414, 1012.7206000830047, 2021-03-21 11:16:55.468712
1415, 1012.8300145510584, 2021-03-21 11:16:55.578127
1416, 1012.9926508860663, 2021-03-21 11:16:55.740764
1417, 1013.4427049641963, 2021-03-21 11:16:56.190818
1418, 1013.8529504952021, 2021-03-21 11:16:56.601063
1419, 1014.9887816261034, 2021-03-21 11:16:57.736893
1420, 1015.1017236150801, 2021-03-21 11:16:57.849836
1421, 1016.0648040932138, 2021-03-21 11:16:58.812916
1422, 1016.3076772831846, 2021-03-21 11:16:59.055790
1423, 1016.7897977691609, 2021-03-21 11:16:59.537910
1424, 1017.0144120960031, 2021-03-21 11:16:59.762525
1425, 1018.2803330540191, 2021-03-21 11:17:01.028445
1426, 1018.8852857840247, 2021-03-21 11:17:01.633358
1427, 1019.7678831110243, 2021-03-21 11:17:02.515983
1428, 1021.1422020460013, 2021-03-21 11:17:03.890313
1429, 1021.3095127490815, 2021-03-21 11:17:04.057625
1430, 1021.3585380271543, 2021-03-21 11:17:04.106651
1431, 1021.4061295660213, 2021-03-21 11:17:04.154242
1432, 1021.5808965850156, 2021-03-21 11:17:04.329009
1433, 1021.7581389190163, 2021-03-21 11:17:04.506252
1434, 1021.8846249261405, 2021-03-21 11:17:04.632738
1435, 1021.969817134086, 2021-03-21 11:17:04.717930
1436, 1022.0628755229991, 2021-03-21 11:17:04.810988
1437, 1022.1715287370607, 2021-03-21 11:17:04.919642
1438, 1023.1905316310003, 2021-03-21 11:17:05.938644
1439, 1023.866211006185, 2021-03-21 11:17:06.614322
1440, 1024.7903321410995, 2021-03-21 11:17:07.538434
1441, 1025.0064275101759, 2021-03-21 11:17:07.754536
1442, 1025.8845339850523, 2021-03-21 11:17:08.632644
1443, 1027.1482442291453, 2021-03-21 11:17:09.896353
1444, 1027.8868779561017, 2021-03-21 11:17:10.634989
1445, 1028.5148440180346, 2021-03-21 11:17:11.262956
1446, 1028.6768931441475, 2021-03-21 11:17:11.425005
1447, 1028.8097433862276, 2021-03-21 11:17:11.557856
1448, 1030.057892969111, 2021-03-21 11:17:12.806004
1449, 1031.3280156820547, 2021-03-21 11:17:14.076124
1450, 1031.8005805481225, 2021-03-21 11:17:14.548684
1451, 1032.5702388910577, 2021-03-21 11:17:15.318348
1452, 1034.2284511420876, 2021-03-21 11:17:16.976561
1453, 1034.3113010830712, 2021-03-21 11:17:17.059414
1454, 1034.954816615209, 2021-03-21 11:17:17.702929
1455, 1035.6493114100304, 2021-03-21 11:17:18.397424
1456, 1035.6829683000688, 2021-03-21 11:17:18.431081
1457, 1036.2483395601157, 2021-03-21 11:17:18.996452
1458, 1036.3548943160567, 2021-03-21 11:17:19.103007
1459, 1037.8474956711289, 2021-03-21 11:17:20.595605
1460, 1037.9894401980564, 2021-03-21 11:17:20.737553
1461, 1038.508298602188, 2021-03-21 11:17:21.256411
1462, 1039.991642078152, 2021-03-21 11:17:22.739753
1463, 1040.1882128491998, 2021-03-21 11:17:22.936326
1464, 1040.4644665492233, 2021-03-21 11:17:23.212579
1465, 1040.7758470240515, 2021-03-21 11:17:23.523959
1466, 1041.0998579591978, 2021-03-21 11:17:23.847970
1467, 1042.0751086031087, 2021-03-21 11:17:24.823221
1468, 1042.4322178040165, 2021-03-21 11:17:25.180331
1469, 1042.935165821109, 2021-03-21 11:17:25.683278
1470, 1043.387776196003, 2021-03-21 11:17:26.135889
1471, 1043.881884619128, 2021-03-21 11:17:26.629996
1472, 1043.9447047980502, 2021-03-21 11:17:26.692818
1473, 1044.1243588901125, 2021-03-21 11:17:26.872471
1474, 1045.120368543081, 2021-03-21 11:17:27.868481
1475, 1045.292369877221, 2021-03-21 11:17:28.040483
1476, 1046.8954725940712, 2021-03-21 11:17:29.643584
1477, 1048.473395803012, 2021-03-21 11:17:31.221506
1478, 1050.0360154111404, 2021-03-21 11:17:32.784124
1479, 1050.3393707310315, 2021-03-21 11:17:33.087483
1480, 1051.2364986380562, 2021-03-21 11:17:33.984610
1481, 1051.810153709026, 2021-03-21 11:17:34.558266
1482, 1052.6609661511611, 2021-03-21 11:17:35.409078
1483, 1052.9366890450474, 2021-03-21 11:17:35.684802
1484, 1053.1661391090602, 2021-03-21 11:17:35.914252
1485, 1054.6095084010158, 2021-03-21 11:17:37.357612
1486, 1054.8173946361057, 2021-03-21 11:17:37.565503
1487, 1056.9429469841998, 2021-03-21 11:17:39.691053
1488, 1057.370837195078, 2021-03-21 11:17:40.118949
1489, 1057.4602917861193, 2021-03-21 11:17:40.208405
1490, 1057.6130843400024, 2021-03-21 11:17:40.361197
1491, 1057.8275430300273, 2021-03-21 11:17:40.575656
1492, 1058.1822267940734, 2021-03-21 11:17:40.930340
1493, 1058.5158407601994, 2021-03-21 11:17:41.263953
1494, 1058.625771638006, 2021-03-21 11:17:41.373884
1495, 1059.493635593215, 2021-03-21 11:17:42.241748
1496, 1059.7177965790033, 2021-03-21 11:17:42.465909
1497, 1060.1028744790237, 2021-03-21 11:17:42.850987
1498, 1060.318316077115, 2021-03-21 11:17:43.066429
1499, 1062.348178017186, 2021-03-21 11:17:45.096286
1500, 1062.6241235600319, 2021-03-21 11:17:45.372235
1501, 1062.9575660221744, 2021-03-21 11:17:45.705678
1502, 1066.772558508208, 2021-03-21 11:17:49.520667
1503, 1067.017808468081, 2021-03-21 11:17:49.765920
1504, 1067.0572243412025, 2021-03-21 11:17:49.805337
1505, 1068.0098463231698, 2021-03-21 11:17:50.757956
1506, 1068.6307775820605, 2021-03-21 11:17:51.378889
1507, 1068.6700547910295, 2021-03-21 11:17:51.418168
1508, 1070.6349694710225, 2021-03-21 11:17:53.383081
1509, 1071.4691336380783, 2021-03-21 11:17:54.217244
1510, 1071.534834986087, 2021-03-21 11:17:54.282947
1511, 1072.7067603631876, 2021-03-21 11:17:55.454872
1512, 1072.8727900770027, 2021-03-21 11:17:55.620903
1513, 1073.7964192260988, 2021-03-21 11:17:56.544531
1514, 1074.168728475226, 2021-03-21 11:17:56.916841
1515, 1074.9261913332157, 2021-03-21 11:17:57.674302
1516, 1075.886833621189, 2021-03-21 11:17:58.634944
1517, 1075.9021125400905, 2021-03-21 11:17:58.650225
1518, 1076.0223650871776, 2021-03-21 11:17:58.770478
1519, 1076.0334016061388, 2021-03-21 11:17:58.781515
1520, 1076.2670783400536, 2021-03-21 11:17:59.015191
1521, 1076.4177269481588, 2021-03-21 11:17:59.165840
1522, 1076.761743228184, 2021-03-21 11:17:59.509856
1523, 1077.0139895339962, 2021-03-21 11:17:59.762102
1524, 1077.2452243031003, 2021-03-21 11:17:59.993337
1525, 1078.0127664241008, 2021-03-21 11:18:00.760873
1526, 1078.132685734192, 2021-03-21 11:18:00.880798
1527, 1078.3707306210417, 2021-03-21 11:18:01.118842
1528, 1079.5025258760434, 2021-03-21 11:18:02.250636
1529, 1079.6283676701132, 2021-03-21 11:18:02.376480
1530, 1079.6677510051522, 2021-03-21 11:18:02.415864
1531, 1080.1219281421509, 2021-03-21 11:18:02.870041
1532, 1080.1873741031159, 2021-03-21 11:18:02.935487
1533, 1081.5876423481386, 2021-03-21 11:18:04.335753
1534, 1083.2814324281644, 2021-03-21 11:18:06.029538
1535, 1084.6550215161406, 2021-03-21 11:18:07.403128
1536, 1087.015886709094, 2021-03-21 11:18:09.763993
1537, 1088.3956016991287, 2021-03-21 11:18:11.143713
1538, 1088.581900632009, 2021-03-21 11:18:11.330013
1539, 1088.6582341850735, 2021-03-21 11:18:11.406347
1540, 1089.3155000570696, 2021-03-21 11:18:12.063613
1541, 1089.7315479142126, 2021-03-21 11:18:12.479659
1542, 1089.833726115059, 2021-03-21 11:18:12.581839
1543, 1089.9140465890523, 2021-03-21 11:18:12.662159
1544, 1089.9820609341841, 2021-03-21 11:18:12.730174
1545, 1090.738379955059, 2021-03-21 11:18:13.486492
1546, 1090.9169189110398, 2021-03-21 11:18:13.665032
1547, 1092.305498057045, 2021-03-21 11:18:15.053599
1548, 1093.3390639221761, 2021-03-21 11:18:16.087175
1549, 1093.7672304590233, 2021-03-21 11:18:16.515342
1550, 1093.9334884311538, 2021-03-21 11:18:16.681601
1551, 1094.280976278009, 2021-03-21 11:18:17.029088
1552, 1095.9409981712233, 2021-03-21 11:18:18.689110
1553, 1096.957572942134, 2021-03-21 11:18:19.705684
1554, 1098.0431877390947, 2021-03-21 11:18:20.791298
1555, 1098.444984703092, 2021-03-21 11:18:21.193097
1556, 1099.5525694191456, 2021-03-21 11:18:22.300682
1557, 1099.6590160131454, 2021-03-21 11:18:22.407129
1558, 1100.8783947541378, 2021-03-21 11:18:23.626506
1559, 1101.2020581541583, 2021-03-21 11:18:23.950170
1560, 1101.5854147230275, 2021-03-21 11:18:24.333527
1561, 1102.0234300021548, 2021-03-21 11:18:24.771542
1562, 1103.6623833770864, 2021-03-21 11:18:26.410494
1563, 1105.0492989830673, 2021-03-21 11:18:27.797411
1564, 1105.9770561491605, 2021-03-21 11:18:28.725169
1565, 1106.35816018912, 2021-03-21 11:18:29.106273
1566, 1106.3713276190683, 2021-03-21 11:18:29.119441
1567, 1106.8546738310251, 2021-03-21 11:18:29.602786
1568, 1107.4090688352007, 2021-03-21 11:18:30.157181
1569, 1108.6142340991646, 2021-03-21 11:18:31.362346
1570, 1109.956369575113, 2021-03-21 11:18:32.704481
1571, 1109.9820363160688, 2021-03-21 11:18:32.730149
1572, 1110.5505773930345, 2021-03-21 11:18:33.298690
1573, 1110.734215514036, 2021-03-21 11:18:33.482328
1574, 1114.8857783840504, 2021-03-21 11:18:37.633889
1575, 1115.82123168814, 2021-03-21 11:18:38.569343
1576, 1116.3705008400138, 2021-03-21 11:18:39.118614
1577, 1116.9766708840616, 2021-03-21 11:18:39.724782
1578, 1117.182158001, 2021-03-21 11:18:39.930265
1579, 1117.7938788852189, 2021-03-21 11:18:40.541989
1580, 1118.8784952592105, 2021-03-21 11:18:41.626601
1581, 1120.1231815631036, 2021-03-21 11:18:42.871289
1582, 1120.1880947051104, 2021-03-21 11:18:42.936208
1583, 1122.465607906226, 2021-03-21 11:18:45.213716
1584, 1122.9518792231102, 2021-03-21 11:18:45.699991
1585, 1123.3955985940993, 2021-03-21 11:18:46.143710
1586, 1124.1743979160674, 2021-03-21 11:18:46.922505
1587, 1125.2477972821798, 2021-03-21 11:18:47.995907
1588, 1125.3935050610453, 2021-03-21 11:18:48.141618
1589, 1125.7987493290566, 2021-03-21 11:18:48.546862
1590, 1127.4477227441967, 2021-03-21 11:18:50.195834
1591, 1129.0916184461676, 2021-03-21 11:18:51.839728
1592, 1129.5144986240193, 2021-03-21 11:18:52.262610
1593, 1129.7929680962116, 2021-03-21 11:18:52.541081
1594, 1130.275277681183, 2021-03-21 11:18:53.023390
1595, 1131.8224268760532, 2021-03-21 11:18:54.570539
1596, 1132.1669408010785, 2021-03-21 11:18:54.915052
1597, 1134.1712043900043, 2021-03-21 11:18:56.919315
1598, 1134.435656460002, 2021-03-21 11:18:57.183769
