02/17/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 13:53, NW26G42, 16, Fair, CLR, 21.7, -5, , , 16%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
913, 644.4826443030033, 2021-02-17 13:10:46.683000
914, 646.411434381007, 2021-02-17 13:10:48.611791
915, 650.7905603140098, 2021-02-17 13:10:52.990909
916, 652.3256557530112, 2021-02-17 13:10:54.526011
917, 653.9529916150059, 2021-02-17 13:10:56.153347
918, 654.0936864410032, 2021-02-17 13:10:56.294043
919, 655.0179182880092, 2021-02-17 13:10:57.218275
920, 655.0330040920089, 2021-02-17 13:10:57.233361
921, 656.3038108550099, 2021-02-17 13:10:58.504162
922, 657.2137914140039, 2021-02-17 13:10:59.414139
923, 657.2271785060002, 2021-02-17 13:10:59.427535
924, 657.6998888600065, 2021-02-17 13:10:59.900246
925, 658.885218128009, 2021-02-17 13:11:01.085575
926, 660.1630410740036, 2021-02-17 13:11:02.363396
927, 660.1748980240081, 2021-02-17 13:11:02.375255
928, 660.6115874740062, 2021-02-17 13:11:02.811944
929, 661.7101249740081, 2021-02-17 13:11:03.910481
930, 662.7388244110043, 2021-02-17 13:11:04.939181
931, 663.4375297700026, 2021-02-17 13:11:05.637886
932, 663.9093731480098, 2021-02-17 13:11:06.109727
933, 664.0199065100023, 2021-02-17 13:11:06.220263
934, 664.1536407070089, 2021-02-17 13:11:06.353998
935, 665.5761047030101, 2021-02-17 13:11:07.776460
936, 665.9908645120013, 2021-02-17 13:11:08.191221
937, 667.0827716409985, 2021-02-17 13:11:09.283128
938, 668.2899245680019, 2021-02-17 13:11:10.490281
939, 670.0562351070112, 2021-02-17 13:11:12.256590
940, 670.2375638790108, 2021-02-17 13:11:12.437921
941, 671.7205596170097, 2021-02-17 13:11:13.920913
942, 672.7944610100094, 2021-02-17 13:11:14.994816
943, 673.9053532460093, 2021-02-17 13:11:16.105708
944, 674.3085270709998, 2021-02-17 13:11:16.508884
945, 674.8450732430065, 2021-02-17 13:11:17.045430
946, 675.2365407990001, 2021-02-17 13:11:17.436898
947, 676.2223511340126, 2021-02-17 13:11:18.422703
948, 676.4444528320018, 2021-02-17 13:11:18.644810
949, 677.4135843500117, 2021-02-17 13:11:19.613936
950, 677.9694430280069, 2021-02-17 13:11:20.169799
951, 678.2189691370004, 2021-02-17 13:11:20.419326
952, 678.628554424009, 2021-02-17 13:11:20.828911
953, 681.8657329560083, 2021-02-17 13:11:24.066089
954, 681.8957982680004, 2021-02-17 13:11:24.096155
955, 683.4991792770015, 2021-02-17 13:11:25.699530
956, 683.7601612470025, 2021-02-17 13:11:25.960517
957, 684.2412954419997, 2021-02-17 13:11:26.441651
958, 686.2549774840008, 2021-02-17 13:11:28.455332
959, 687.3853471650073, 2021-02-17 13:11:29.585703
960, 689.0396223340067, 2021-02-17 13:11:31.239973
961, 689.3409763270029, 2021-02-17 13:11:31.541332
962, 690.1549671649991, 2021-02-17 13:11:32.355324
963, 693.7857657580025, 2021-02-17 13:11:35.986118
964, 696.4545023070095, 2021-02-17 13:11:38.654855
965, 697.6892227990029, 2021-02-17 13:11:39.889578
966, 697.7213570940075, 2021-02-17 13:11:39.921714
967, 698.4417117050034, 2021-02-17 13:11:40.642062
968, 698.5759500290005, 2021-02-17 13:11:40.776306
969, 699.3323924770084, 2021-02-17 13:11:41.532748
970, 700.4360517320019, 2021-02-17 13:11:42.636404
971, 701.6793326410116, 2021-02-17 13:11:43.879688
972, 702.1627035520069, 2021-02-17 13:11:44.363060
973, 704.5514443670108, 2021-02-17 13:11:46.751797
974, 704.7302193490032, 2021-02-17 13:11:46.930576
975, 704.8570902390056, 2021-02-17 13:11:47.057447
976, 704.8684766030055, 2021-02-17 13:11:47.068834
977, 705.3423485030071, 2021-02-17 13:11:47.542705
978, 707.0263380719989, 2021-02-17 13:11:49.226694
979, 707.0505459250126, 2021-02-17 13:11:49.250903
980, 707.9633267310128, 2021-02-17 13:11:50.163677
981, 708.2493556510017, 2021-02-17 13:11:50.449712
982, 708.280936547002, 2021-02-17 13:11:50.481294
983, 709.7355160480074, 2021-02-17 13:11:51.935871
984, 709.8903535400023, 2021-02-17 13:11:52.090711
985, 710.2796391690063, 2021-02-17 13:11:52.479996
986, 710.5687607020081, 2021-02-17 13:11:52.769118
987, 711.2817317450099, 2021-02-17 13:11:53.482088
988, 711.7645333010005, 2021-02-17 13:11:53.964890
989, 713.0384165100113, 2021-02-17 13:11:55.238771
990, 714.3725879970007, 2021-02-17 13:11:56.572942
991, 714.7991771800007, 2021-02-17 13:11:56.999534
992, 716.2014887930127, 2021-02-17 13:11:58.401845
993, 717.3009349200001, 2021-02-17 13:11:59.501291
994, 720.0389652980084, 2021-02-17 13:12:02.239320
995, 720.6780662140081, 2021-02-17 13:12:02.878422
996, 721.0233551090059, 2021-02-17 13:12:03.223712
997, 721.0710965280014, 2021-02-17 13:12:03.271453
998, 721.5450104430056, 2021-02-17 13:12:03.745367
999, 721.7760545560013, 2021-02-17 13:12:03.976411
1000, 722.2381086700043, 2021-02-17 13:12:04.438465
1001, 722.2406395530124, 2021-02-17 13:12:04.440997
1002, 722.3314842840045, 2021-02-17 13:12:04.531841
1003, 722.3380511920113, 2021-02-17 13:12:04.538408
1004, 723.6359080350085, 2021-02-17 13:12:05.836262
1005, 723.866761835001, 2021-02-17 13:12:06.067118
1006, 724.0884519180108, 2021-02-17 13:12:06.288803
1007, 724.4312858330086, 2021-02-17 13:12:06.631643
1008, 725.857939834008, 2021-02-17 13:12:08.058295
1009, 726.5584587610065, 2021-02-17 13:12:08.758816
1010, 727.3321109550016, 2021-02-17 13:12:09.532467
1011, 728.5553237980057, 2021-02-17 13:12:10.755676
1012, 729.3508271760074, 2021-02-17 13:12:11.551183
1013, 730.0056724770111, 2021-02-17 13:12:12.206026
1014, 730.1337653010123, 2021-02-17 13:12:12.334122
1015, 730.4895180110034, 2021-02-17 13:12:12.689875
1016, 731.083571946001, 2021-02-17 13:12:13.283928
1017, 732.0693092790025, 2021-02-17 13:12:14.269661
1018, 732.6011132420099, 2021-02-17 13:12:14.801467
1019, 733.5707937490079, 2021-02-17 13:12:15.771141
1020, 733.744990258012, 2021-02-17 13:12:15.945347
1021, 734.2284903840045, 2021-02-17 13:12:16.428843
1022, 734.3587163740012, 2021-02-17 13:12:16.559073
1023, 735.4326101570041, 2021-02-17 13:12:17.632966
1024, 739.2797684540128, 2021-02-17 13:12:21.480123
1025, 739.6217869610118, 2021-02-17 13:12:21.822142
1026, 739.6574302490044, 2021-02-17 13:12:21.857787
1027, 739.8974372360099, 2021-02-17 13:12:22.097793
1028, 742.2691753219988, 2021-02-17 13:12:24.469531
1029, 742.460122673001, 2021-02-17 13:12:24.660479
1030, 742.8928669610032, 2021-02-17 13:12:25.093224
1031, 742.9336197910015, 2021-02-17 13:12:25.133977
1032, 743.3383676250087, 2021-02-17 13:12:25.538724
1033, 743.9262435520068, 2021-02-17 13:12:26.126599
1034, 744.3711854290013, 2021-02-17 13:12:26.571542
1035, 744.9096249480062, 2021-02-17 13:12:27.109981
1036, 745.8184923040099, 2021-02-17 13:12:28.018848
1037, 746.0533049310034, 2021-02-17 13:12:28.253662
1038, 746.1960806490097, 2021-02-17 13:12:28.396438
1039, 746.2796553299995, 2021-02-17 13:12:28.480013
1040, 747.9888209230121, 2021-02-17 13:12:30.189177
1041, 748.4582995840028, 2021-02-17 13:12:30.658656
1042, 748.762511538007, 2021-02-17 13:12:30.962868
1043, 750.9586882040021, 2021-02-17 13:12:33.159044
1044, 751.656779145007, 2021-02-17 13:12:33.857135
1045, 754.0540059330087, 2021-02-17 13:12:36.254354
1046, 754.3013316770084, 2021-02-17 13:12:36.501688
1047, 754.6152257030044, 2021-02-17 13:12:36.815583
1048, 755.0574197990063, 2021-02-17 13:12:37.257776
1049, 755.3062875720061, 2021-02-17 13:12:37.506644
1050, 755.7212093140115, 2021-02-17 13:12:37.921566
1051, 755.7551536470128, 2021-02-17 13:12:37.955511
1052, 755.8225519150001, 2021-02-17 13:12:38.022909
1053, 756.1677803900093, 2021-02-17 13:12:38.368137
1054, 756.1694611770072, 2021-02-17 13:12:38.369818
1055, 757.12400471601, 2021-02-17 13:12:39.324356
1056, 758.1749926949997, 2021-02-17 13:12:40.375348
1057, 758.1939287450077, 2021-02-17 13:12:40.394286
1058, 758.989215603011, 2021-02-17 13:12:41.189570
1059, 759.6111548010085, 2021-02-17 13:12:41.811511
1060, 760.1978197249991, 2021-02-17 13:12:42.398176
1061, 760.5809747220046, 2021-02-17 13:12:42.781331
1062, 760.9501125480019, 2021-02-17 13:12:43.150469
1063, 761.4847320730041, 2021-02-17 13:12:43.685088
1064, 762.8602213990089, 2021-02-17 13:12:45.060578
1065, 763.1171265310113, 2021-02-17 13:12:45.317483
1066, 763.1501315269998, 2021-02-17 13:12:45.350488
1067, 763.3941758209985, 2021-02-17 13:12:45.594533
1068, 764.1228325200063, 2021-02-17 13:12:46.323188
1069, 764.9618865150114, 2021-02-17 13:12:47.162243
1070, 765.837981048011, 2021-02-17 13:12:48.038337
1071, 765.8714107960113, 2021-02-17 13:12:48.071768
1072, 765.9231881779997, 2021-02-17 13:12:48.123545
1073, 766.2300523140002, 2021-02-17 13:12:48.430409
1074, 767.0266665600066, 2021-02-17 13:12:49.227023
1075, 767.2834378950065, 2021-02-17 13:12:49.483795
1076, 770.8186065830087, 2021-02-17 13:12:53.018956
1077, 771.161549122, 2021-02-17 13:12:53.361905
1078, 771.2305837480089, 2021-02-17 13:12:53.430940
1079, 771.5008460000099, 2021-02-17 13:12:53.701202
1080, 772.1495056340063, 2021-02-17 13:12:54.349862
1081, 772.9935383060074, 2021-02-17 13:12:55.193894
1082, 773.2274168590084, 2021-02-17 13:12:55.427774
1083, 773.7936548319994, 2021-02-17 13:12:55.994004
1084, 774.4926039980055, 2021-02-17 13:12:56.692956
1085, 774.8359453599987, 2021-02-17 13:12:57.036301
1086, 776.079859799007, 2021-02-17 13:12:58.280212
1087, 776.5850865070097, 2021-02-17 13:12:58.785440
1088, 777.2776289070025, 2021-02-17 13:12:59.477985
1089, 777.3017333130119, 2021-02-17 13:12:59.502090
1090, 777.9409638560028, 2021-02-17 13:13:00.141320
1091, 777.978060931011, 2021-02-17 13:13:00.178418
1092, 778.5296034240018, 2021-02-17 13:13:00.729960
1093, 778.7685121110117, 2021-02-17 13:13:00.968868
1094, 778.8034516670014, 2021-02-17 13:13:01.003809
1095, 779.2374583390047, 2021-02-17 13:13:01.437815
1096, 779.6571263460064, 2021-02-17 13:13:01.857482
1097, 780.1235841520102, 2021-02-17 13:13:02.323941
1098, 780.9658998000086, 2021-02-17 13:13:03.166252
1099, 781.0168185840012, 2021-02-17 13:13:03.217175
1100, 781.9352048459987, 2021-02-17 13:13:04.135558
1101, 782.0892397870048, 2021-02-17 13:13:04.289597
1102, 782.4959812330053, 2021-02-17 13:13:04.696337
1103, 783.8717232080089, 2021-02-17 13:13:06.072077
1104, 783.9109775789984, 2021-02-17 13:13:06.111335
1105, 784.1881548530073, 2021-02-17 13:13:06.388511
1106, 784.7131518450042, 2021-02-17 13:13:06.913508
1107, 785.9313654510042, 2021-02-17 13:13:08.131721
1108, 786.2434336690058, 2021-02-17 13:13:08.443790
1109, 786.4202196840051, 2021-02-17 13:13:08.620576
1110, 787.1321072950086, 2021-02-17 13:13:09.332463
1111, 787.4661443610094, 2021-02-17 13:13:09.666501
1112, 787.58262384501, 2021-02-17 13:13:09.782981
1113, 787.6651511470118, 2021-02-17 13:13:09.865508
1114, 788.1995542520017, 2021-02-17 13:13:10.399911
1115, 788.2511668939987, 2021-02-17 13:13:10.451524
1116, 788.5168908600026, 2021-02-17 13:13:10.717246
1117, 788.7886344650033, 2021-02-17 13:13:10.988991
1118, 790.3315869850048, 2021-02-17 13:13:12.531943
1119, 790.382012165006, 2021-02-17 13:13:12.582369
1120, 790.8641293780092, 2021-02-17 13:13:13.064486
1121, 791.2561946400092, 2021-02-17 13:13:13.456551
1122, 792.9458504350041, 2021-02-17 13:13:15.146206
1123, 793.2375676600059, 2021-02-17 13:13:15.437923
1124, 793.4773448790074, 2021-02-17 13:13:15.677701
1125, 794.8901278740086, 2021-02-17 13:13:17.090483
1126, 794.9654161680082, 2021-02-17 13:13:17.165773
1127, 795.2131066590082, 2021-02-17 13:13:17.413463
1128, 798.5583461610076, 2021-02-17 13:13:20.758694
1129, 799.4345671780029, 2021-02-17 13:13:21.634923
1130, 799.7429307819984, 2021-02-17 13:13:21.943287
1131, 801.7256271490041, 2021-02-17 13:13:23.925983
1132, 801.9357385350013, 2021-02-17 13:13:24.136095
1133, 802.0598489039985, 2021-02-17 13:13:24.260206
1134, 802.7901236760081, 2021-02-17 13:13:24.990480
1135, 803.3936445120053, 2021-02-17 13:13:25.594001
1136, 803.9712587520044, 2021-02-17 13:13:26.171613
1137, 805.1771124770021, 2021-02-17 13:13:27.377468
1138, 806.0089456630085, 2021-02-17 13:13:28.209302
1139, 806.2129772240005, 2021-02-17 13:13:28.413334
1140, 806.6234792140021, 2021-02-17 13:13:28.823836
1141, 808.0624265170045, 2021-02-17 13:13:30.262783
1142, 808.377730496999, 2021-02-17 13:13:30.578087
1143, 808.5954012150032, 2021-02-17 13:13:30.795758
1144, 808.7129509530059, 2021-02-17 13:13:30.913308
1145, 810.1266323279997, 2021-02-17 13:13:32.326988
1146, 810.7203223590041, 2021-02-17 13:13:32.920679
1147, 810.7976750410016, 2021-02-17 13:13:32.998032
1148, 811.6875202640076, 2021-02-17 13:13:33.887877
1149, 814.3351295370085, 2021-02-17 13:13:36.535482
1150, 814.4437635549984, 2021-02-17 13:13:36.644120
1151, 814.721119808004, 2021-02-17 13:13:36.921477
1152, 814.7532561670087, 2021-02-17 13:13:36.953613
1153, 814.7957013140112, 2021-02-17 13:13:36.996058
1154, 816.7203890850069, 2021-02-17 13:13:38.920745
1155, 818.400268782003, 2021-02-17 13:13:40.600616
1156, 818.4537340000097, 2021-02-17 13:13:40.654091
1157, 818.617921144003, 2021-02-17 13:13:40.818277
1158, 818.8213347850105, 2021-02-17 13:13:41.021692
1159, 819.4386787520052, 2021-02-17 13:13:41.639034
1160, 820.7598364690057, 2021-02-17 13:13:42.960192
1161, 821.090442531, 2021-02-17 13:13:43.290800
1162, 821.1177219170058, 2021-02-17 13:13:43.318079
1163, 822.5157885020017, 2021-02-17 13:13:44.716144
1164, 825.0508320230001, 2021-02-17 13:13:47.251183
1165, 826.029255669011, 2021-02-17 13:13:48.229610
1166, 826.1231089180073, 2021-02-17 13:13:48.323466
1167, 826.5867832229997, 2021-02-17 13:13:48.787139
1168, 827.4071728980052, 2021-02-17 13:13:49.607529
1169, 827.849819023002, 2021-02-17 13:13:50.050169
1170, 828.7259424470103, 2021-02-17 13:13:50.926295
1171, 829.3145063560078, 2021-02-17 13:13:51.514863
1172, 829.413246207012, 2021-02-17 13:13:51.613603
1173, 830.3134507350042, 2021-02-17 13:13:52.513802
1174, 830.6081893110095, 2021-02-17 13:13:52.808545
1175, 830.9966721920064, 2021-02-17 13:13:53.197025
1176, 831.7703461390047, 2021-02-17 13:13:53.970702
1177, 832.6096808880102, 2021-02-17 13:13:54.810038
1178, 833.0852672970068, 2021-02-17 13:13:55.285624
1179, 834.0815327510063, 2021-02-17 13:13:56.281886
1180, 834.5534203330026, 2021-02-17 13:13:56.753777
1181, 835.9367412590072, 2021-02-17 13:13:58.137096
1182, 836.4395890500018, 2021-02-17 13:13:58.639946
1183, 839.1354145790101, 2021-02-17 13:14:01.335771
1184, 839.3583346369996, 2021-02-17 13:14:01.558692
1185, 839.6175324630021, 2021-02-17 13:14:01.817884
1186, 839.8650113230105, 2021-02-17 13:14:02.065368
1187, 841.0116828180035, 2021-02-17 13:14:03.212038
1188, 841.6687652620021, 2021-02-17 13:14:03.869122
1189, 841.9367596590018, 2021-02-17 13:14:04.137117
1190, 843.0415198109986, 2021-02-17 13:14:05.241876
1191, 843.1308648190025, 2021-02-17 13:14:05.331221
1192, 844.085518316002, 2021-02-17 13:14:06.285872
1193, 844.234578543008, 2021-02-17 13:14:06.434936
1194, 845.134809894007, 2021-02-17 13:14:07.335166
1195, 845.532210963007, 2021-02-17 13:14:07.732567
1196, 847.2469457010011, 2021-02-17 13:14:09.447299
1197, 848.1191006760055, 2021-02-17 13:14:10.319457
1198, 848.2093860190071, 2021-02-17 13:14:10.409743
1199, 848.3673092410027, 2021-02-17 13:14:10.567666
1200, 849.3899152860104, 2021-02-17 13:14:11.590269
1201, 850.5113255059987, 2021-02-17 13:14:12.711681
1202, 850.9822996250005, 2021-02-17 13:14:13.182656
1203, 851.1097870520025, 2021-02-17 13:14:13.310144
1204, 852.3371555280028, 2021-02-17 13:14:14.537512
1205, 853.0399049150001, 2021-02-17 13:14:15.240261
1206, 853.6893953610124, 2021-02-17 13:14:15.889752
1207, 853.7230572100088, 2021-02-17 13:14:15.923414
1208, 853.8104993980087, 2021-02-17 13:14:16.010856
1209, 853.9161770870123, 2021-02-17 13:14:16.116534
1210, 853.9421469570079, 2021-02-17 13:14:16.142504
1211, 854.681575916009, 2021-02-17 13:14:16.881930
1212, 854.9512527580082, 2021-02-17 13:14:17.151609
1213, 855.1153302419989, 2021-02-17 13:14:17.315687
1214, 855.5930903140106, 2021-02-17 13:14:17.793447
1215, 855.6894133489986, 2021-02-17 13:14:17.889770
1216, 856.6315909050027, 2021-02-17 13:14:18.831947
1217, 858.0605582810094, 2021-02-17 13:14:20.260913
1218, 858.067360164001, 2021-02-17 13:14:20.267717
1219, 858.1123432080058, 2021-02-17 13:14:20.312700
1220, 858.5692546339997, 2021-02-17 13:14:20.769612
1221, 858.9609907890117, 2021-02-17 13:14:21.161347
1222, 860.432568483011, 2021-02-17 13:14:22.632922
1223, 860.9357173180033, 2021-02-17 13:14:23.136074
1224, 860.9715311670006, 2021-02-17 13:14:23.171888
1225, 861.8482633540116, 2021-02-17 13:14:24.048618
1226, 861.9933856610005, 2021-02-17 13:14:24.193742
1227, 863.8123635360098, 2021-02-17 13:14:26.012717
1228, 864.3099337220046, 2021-02-17 13:14:26.510287
1229, 865.9044639950007, 2021-02-17 13:14:28.104819
1230, 867.0894769200095, 2021-02-17 13:14:29.289833
1231, 867.6318483900104, 2021-02-17 13:14:29.832205
1232, 868.9061114270007, 2021-02-17 13:14:31.106467
1233, 869.8843167290033, 2021-02-17 13:14:32.084673
1234, 870.53377309801, 2021-02-17 13:14:32.734130
1235, 872.0670741799986, 2021-02-17 13:14:34.267431
1236, 872.841937190009, 2021-02-17 13:14:35.042294
1237, 873.3740208300005, 2021-02-17 13:14:35.574377
1238, 875.123887424008, 2021-02-17 13:14:37.324241
1239, 876.0630951800122, 2021-02-17 13:14:38.263451
1240, 876.7311151860049, 2021-02-17 13:14:38.931472
1241, 877.5149731440033, 2021-02-17 13:14:39.715330
1242, 877.6006798570015, 2021-02-17 13:14:39.801037
1243, 877.61863236301, 2021-02-17 13:14:39.818989
1244, 878.0102585970017, 2021-02-17 13:14:40.210615
1245, 878.3496369140048, 2021-02-17 13:14:40.549994
1246, 878.4611902940087, 2021-02-17 13:14:40.661546
1247, 879.1724917740066, 2021-02-17 13:14:41.372847
1248, 879.3956369030057, 2021-02-17 13:14:41.595992
1249, 881.8561997610086, 2021-02-17 13:14:44.056552
1250, 882.0163961360086, 2021-02-17 13:14:44.216753
1251, 883.3147958150075, 2021-02-17 13:14:45.515152
1252, 883.8015107810061, 2021-02-17 13:14:46.001867
1253, 886.566081203011, 2021-02-17 13:14:48.766435
1254, 887.441776068008, 2021-02-17 13:14:49.642132
1255, 888.3119061739999, 2021-02-17 13:14:50.512257
1256, 888.3466466880054, 2021-02-17 13:14:50.547004
1257, 889.1074569150078, 2021-02-17 13:14:51.307812
1258, 889.4637188600027, 2021-02-17 13:14:51.664076
1259, 889.6106048330112, 2021-02-17 13:14:51.810962
1260, 891.8855771689996, 2021-02-17 13:14:54.085933
1261, 892.1388402180019, 2021-02-17 13:14:54.339197
1262, 892.3052861309989, 2021-02-17 13:14:54.505643
1263, 892.4457017700042, 2021-02-17 13:14:54.646059
1264, 893.3626448410068, 2021-02-17 13:14:55.563001
1265, 893.4732664920011, 2021-02-17 13:14:55.673623
1266, 894.038439987009, 2021-02-17 13:14:56.238795
1267, 894.2088220720034, 2021-02-17 13:14:56.409178
1268, 896.1034925850108, 2021-02-17 13:14:58.303843
1269, 897.2461935580068, 2021-02-17 13:14:59.446549
1270, 897.3135212880006, 2021-02-17 13:14:59.513878
1271, 897.8352346559986, 2021-02-17 13:15:00.035591
1272, 898.2709196159994, 2021-02-17 13:15:00.471276
1273, 898.3393659930007, 2021-02-17 13:15:00.539723
1274, 898.4491873420047, 2021-02-17 13:15:00.649544
1275, 898.6620055290114, 2021-02-17 13:15:00.862362
1276, 899.1495179480116, 2021-02-17 13:15:01.349875
1277, 900.288121096004, 2021-02-17 13:15:02.488477
1278, 901.2376425730035, 2021-02-17 13:15:03.437999
1279, 901.5365981270006, 2021-02-17 13:15:03.736955
1280, 903.7365963710035, 2021-02-17 13:15:05.936952
1281, 903.9031174090051, 2021-02-17 13:15:06.103472
1282, 903.9587946719985, 2021-02-17 13:15:06.159151
1283, 905.7800326750003, 2021-02-17 13:15:07.980387
1284, 906.705525575002, 2021-02-17 13:15:08.905882
1285, 907.2110111580114, 2021-02-17 13:15:09.411368
1286, 907.2469451869983, 2021-02-17 13:15:09.447302
1287, 907.2661449670122, 2021-02-17 13:15:09.466502
1288, 907.7330967880116, 2021-02-17 13:15:09.933453
1289, 908.2167573760089, 2021-02-17 13:15:10.417114
1290, 908.8261507410061, 2021-02-17 13:15:11.026505
1291, 910.1588417260064, 2021-02-17 13:15:12.359195
1292, 910.1774383310112, 2021-02-17 13:15:12.377795
1293, 910.5576190350112, 2021-02-17 13:15:12.757975
1294, 911.3769109060086, 2021-02-17 13:15:13.577268
1295, 912.3959212769987, 2021-02-17 13:15:14.596277
1296, 912.4222521190095, 2021-02-17 13:15:14.622609
1297, 913.2172551110125, 2021-02-17 13:15:15.417612
1298, 917.140008731003, 2021-02-17 13:15:19.340358
1299, 917.902610849007, 2021-02-17 13:15:20.102967
1300, 919.6436748749984, 2021-02-17 13:15:21.844030
1301, 921.556897552, 2021-02-17 13:15:23.757254
1302, 922.3834980410029, 2021-02-17 13:15:24.583854
1303, 923.031030342012, 2021-02-17 13:15:25.231387
1304, 923.1869897050055, 2021-02-17 13:15:25.387347
1305, 923.5427082110109, 2021-02-17 13:15:25.743065
1306, 923.8834187910106, 2021-02-17 13:15:26.083775
1307, 924.5521548719989, 2021-02-17 13:15:26.752511
1308, 926.1327061310003, 2021-02-17 13:15:28.333063
1309, 926.8161793260078, 2021-02-17 13:15:29.016536
1310, 926.8383829430095, 2021-02-17 13:15:29.038740
1311, 927.2113755739992, 2021-02-17 13:15:29.411733
1312, 927.7108745380101, 2021-02-17 13:15:29.911231
1313, 927.9101705390058, 2021-02-17 13:15:30.110527
1314, 927.9328425740096, 2021-02-17 13:15:30.133200
1315, 928.4987027239986, 2021-02-17 13:15:30.699057
1316, 928.5128190170071, 2021-02-17 13:15:30.713176
1317, 928.5147673720057, 2021-02-17 13:15:30.715124
1318, 929.3154715570126, 2021-02-17 13:15:31.515825
1319, 930.1395675040112, 2021-02-17 13:15:32.339923
1320, 931.2794023070019, 2021-02-17 13:15:33.479759
1321, 931.6620467140019, 2021-02-17 13:15:33.862404
1322, 931.8001900300005, 2021-02-17 13:15:34.000547
1323, 932.619425167999, 2021-02-17 13:15:34.819782
1324, 932.9490554710064, 2021-02-17 13:15:35.149412
1325, 933.3784845480113, 2021-02-17 13:15:35.578839
1326, 933.4917461650039, 2021-02-17 13:15:35.692103
1327, 933.6720130670001, 2021-02-17 13:15:35.872370
1328, 935.2291270390124, 2021-02-17 13:15:37.429474
1329, 935.3232539490127, 2021-02-17 13:15:37.523611
1330, 935.8944639070105, 2021-02-17 13:15:38.094819
1331, 936.3564350860106, 2021-02-17 13:15:38.556792
1332, 936.8926215930114, 2021-02-17 13:15:39.092978
1333, 937.4054107640113, 2021-02-17 13:15:39.605767
1334, 938.0703885240073, 2021-02-17 13:15:40.270741
1335, 939.3205051080004, 2021-02-17 13:15:41.520858
1336, 940.0184505560028, 2021-02-17 13:15:42.218803
1337, 940.0273249580059, 2021-02-17 13:15:42.227682
1338, 941.2936857570021, 2021-02-17 13:15:43.494042
1339, 942.255618301002, 2021-02-17 13:15:44.455974
1340, 942.5324435680086, 2021-02-17 13:15:44.732800
1341, 943.0121269350057, 2021-02-17 13:15:45.212484
1342, 943.2059717480006, 2021-02-17 13:15:45.406329
1343, 944.0707732480078, 2021-02-17 13:15:46.271129
1344, 945.1696283260098, 2021-02-17 13:15:47.369982
1345, 945.5534834980062, 2021-02-17 13:15:47.753840
1346, 946.5621721339994, 2021-02-17 13:15:48.762524
1347, 947.1367171710008, 2021-02-17 13:15:49.337074
1348, 947.4719478690095, 2021-02-17 13:15:49.672303
1349, 948.2632557830075, 2021-02-17 13:15:50.463605
1350, 948.5937586540094, 2021-02-17 13:15:50.794115
1351, 948.6009488450072, 2021-02-17 13:15:50.801306
1352, 948.8146765150013, 2021-02-17 13:15:51.015033
1353, 948.8766025910008, 2021-02-17 13:15:51.076960
1354, 949.3857601100026, 2021-02-17 13:15:51.586116
1355, 950.5289385400101, 2021-02-17 13:15:52.729294
1356, 951.3812555790064, 2021-02-17 13:15:53.581611
1357, 951.5039188619994, 2021-02-17 13:15:53.704276
1358, 952.1611328150029, 2021-02-17 13:15:54.361490
1359, 952.7919679650076, 2021-02-17 13:15:54.992324
1360, 953.4987336320046, 2021-02-17 13:15:55.699090
1361, 954.5354699160089, 2021-02-17 13:15:56.735825
1362, 955.3789224180073, 2021-02-17 13:15:57.579279
1363, 956.751308514009, 2021-02-17 13:15:58.951665
1364, 958.167843564006, 2021-02-17 13:16:00.368200
1365, 958.3463961180096, 2021-02-17 13:16:00.546753
1366, 960.4146046480018, 2021-02-17 13:16:02.614959
1367, 960.7696208850102, 2021-02-17 13:16:02.969977
1368, 961.1249297640024, 2021-02-17 13:16:03.325287
1369, 961.2042178710108, 2021-02-17 13:16:03.404575
1370, 961.8572543670016, 2021-02-17 13:16:04.057611
1371, 962.3484244090068, 2021-02-17 13:16:04.548781
1372, 962.3822600999993, 2021-02-17 13:16:04.582617
1373, 963.053025213012, 2021-02-17 13:16:05.253381
1374, 963.1284447390062, 2021-02-17 13:16:05.328802
1375, 963.3445781960036, 2021-02-17 13:16:05.544935
1376, 963.456056356008, 2021-02-17 13:16:05.656413
1377, 963.5505082000018, 2021-02-17 13:16:05.750865
1378, 964.5477283930086, 2021-02-17 13:16:06.748082
1379, 964.9390287940041, 2021-02-17 13:16:07.139385
1380, 964.9805985550047, 2021-02-17 13:16:07.180955
1381, 966.6994141590112, 2021-02-17 13:16:08.899770
1382, 967.2625392640039, 2021-02-17 13:16:09.462896
1383, 968.5389419050043, 2021-02-17 13:16:10.739298
1384, 968.5764250330103, 2021-02-17 13:16:10.776781
1385, 969.2523124020081, 2021-02-17 13:16:11.452668
1386, 969.5619994380104, 2021-02-17 13:16:11.762356
1387, 970.6271537020075, 2021-02-17 13:16:12.827510
1388, 970.9034782050003, 2021-02-17 13:16:13.103835
1389, 971.2186794220033, 2021-02-17 13:16:13.419036
1390, 971.3639204390056, 2021-02-17 13:16:13.564277
