03/18/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W29, 16, Fair, CLR, 15, 8.9, 17.2, 13.9, 67%, NA, NA, 76.53, 1020.2, , , 
---
Incident number, relative time since start, timestamp
1346, 931.1496026040986, 2021-03-18 18:15:33.399801
1347, 931.6023060469888, 2021-03-18 18:15:33.852504
1348, 932.0038792069536, 2021-03-18 18:15:34.254078
1349, 932.9929396670777, 2021-03-18 18:15:35.243135
1350, 933.0418417979963, 2021-03-18 18:15:35.292041
1351, 933.9004406039603, 2021-03-18 18:15:36.150640
1352, 934.0344639210962, 2021-03-18 18:15:36.284664
1353, 934.3893538101111, 2021-03-18 18:15:36.639553
1354, 934.7643631610554, 2021-03-18 18:15:37.014563
1355, 934.868983304128, 2021-03-18 18:15:37.119184
1356, 935.7106331919786, 2021-03-18 18:15:37.960829
1357, 936.3606084280182, 2021-03-18 18:15:38.610806
1358, 936.8835978331044, 2021-03-18 18:15:39.133795
1359, 937.6046018421184, 2021-03-18 18:15:39.854800
1360, 938.0858087691013, 2021-03-18 18:15:40.336005
1361, 938.6461266130209, 2021-03-18 18:15:40.896323
1362, 939.1202411679551, 2021-03-18 18:15:41.370438
1363, 939.6329096870031, 2021-03-18 18:15:41.883107
1364, 940.6143875541165, 2021-03-18 18:15:42.864584
1365, 940.9316776320338, 2021-03-18 18:15:43.181877
1366, 941.9783558349591, 2021-03-18 18:15:44.228554
1367, 942.0317439939827, 2021-03-18 18:15:44.281944
1368, 942.0742103680968, 2021-03-18 18:15:44.324411
1369, 943.1103528910317, 2021-03-18 18:15:45.360551
1370, 946.9464730320033, 2021-03-18 18:15:49.196669
1371, 948.2774517519865, 2021-03-18 18:15:50.527649
1372, 951.0086905809585, 2021-03-18 18:15:53.258887
1373, 951.2145849750377, 2021-03-18 18:15:53.464784
1374, 951.5309184021316, 2021-03-18 18:15:53.781116
1375, 952.4169470251072, 2021-03-18 18:15:54.667145
1376, 956.0365389010403, 2021-03-18 18:15:58.286735
1377, 956.4913082639687, 2021-03-18 18:15:58.741507
1378, 957.139627216151, 2021-03-18 18:15:59.389827
1379, 957.4955881850328, 2021-03-18 18:15:59.745788
1380, 957.6011472779792, 2021-03-18 18:15:59.851347
1381, 957.934265623102, 2021-03-18 18:16:00.184465
1382, 958.9570919750258, 2021-03-18 18:16:01.207291
1383, 959.1639866300393, 2021-03-18 18:16:01.414187
1384, 960.3137791070621, 2021-03-18 18:16:02.563978
1385, 960.9837607371155, 2021-03-18 18:16:03.233959
1386, 961.33314530598, 2021-03-18 18:16:03.583344
1387, 962.2967148830649, 2021-03-18 18:16:04.546914
1388, 962.4779546100181, 2021-03-18 18:16:04.728154
1389, 964.1859424351715, 2021-03-18 18:16:06.436140
1390, 964.2945960699581, 2021-03-18 18:16:06.544796
1391, 965.1076107050758, 2021-03-18 18:16:07.357810
1392, 965.5354269600939, 2021-03-18 18:16:07.785626
1393, 965.7235272910912, 2021-03-18 18:16:07.973727
1394, 965.7428361261263, 2021-03-18 18:16:07.993036
1395, 966.7037694449537, 2021-03-18 18:16:08.953968
1396, 967.2159971550573, 2021-03-18 18:16:09.466195
1397, 967.5056044361554, 2021-03-18 18:16:09.755803
1398, 968.1478051471058, 2021-03-18 18:16:10.398005
1399, 968.9395653170068, 2021-03-18 18:16:11.189764
1400, 969.838219037978, 2021-03-18 18:16:12.088417
1401, 970.0185456981417, 2021-03-18 18:16:12.268745
1402, 971.2667905359995, 2021-03-18 18:16:13.516988
1403, 973.4277694551274, 2021-03-18 18:16:15.677960
1404, 974.2074724531267, 2021-03-18 18:16:16.457669
1405, 974.4587445091456, 2021-03-18 18:16:16.708943
1406, 975.781421011081, 2021-03-18 18:16:18.031619
1407, 976.1647870051675, 2021-03-18 18:16:18.414987
1408, 976.3495656780433, 2021-03-18 18:16:18.599766
1409, 976.3671902930364, 2021-03-18 18:16:18.617390
1410, 976.7220552170184, 2021-03-18 18:16:18.972254
1411, 977.6115628939588, 2021-03-18 18:16:19.861761
1412, 977.8040217631496, 2021-03-18 18:16:20.054221
1413, 978.2179735400714, 2021-03-18 18:16:20.468172
1414, 978.6526435471606, 2021-03-18 18:16:20.902841
1415, 980.1168754380196, 2021-03-18 18:16:22.367070
1416, 981.5033995420672, 2021-03-18 18:16:23.753596
1417, 982.9168908679858, 2021-03-18 18:16:25.167087
1418, 984.15341428807, 2021-03-18 18:16:26.403612
1419, 984.6226913081482, 2021-03-18 18:16:26.872890
1420, 986.0734137969557, 2021-03-18 18:16:28.323611
1421, 986.5443428000435, 2021-03-18 18:16:28.794541
1422, 986.8416282210965, 2021-03-18 18:16:29.091826
1423, 987.6827157770749, 2021-03-18 18:16:29.932911
1424, 987.701617697021, 2021-03-18 18:16:29.951818
1425, 987.9097917131148, 2021-03-18 18:16:30.159989
1426, 987.9480600410607, 2021-03-18 18:16:30.198260
1427, 988.8164698081091, 2021-03-18 18:16:31.066666
1428, 989.0878196770791, 2021-03-18 18:16:31.338019
1429, 989.2202291670255, 2021-03-18 18:16:31.470429
1430, 989.3445556759834, 2021-03-18 18:16:31.594755
1431, 990.6139850369655, 2021-03-18 18:16:32.864178
1432, 991.5343762531411, 2021-03-18 18:16:33.784572
1433, 992.3355039581656, 2021-03-18 18:16:34.585701
1434, 993.2451075741556, 2021-03-18 18:16:35.495304
1435, 993.8283173001837, 2021-03-18 18:16:36.078516
1436, 994.5423763531726, 2021-03-18 18:16:36.792574
1437, 995.5001603190321, 2021-03-18 18:16:37.750358
1438, 996.9899557461031, 2021-03-18 18:16:39.240151
1439, 997.1487604889553, 2021-03-18 18:16:39.398960
1440, 997.6207276710775, 2021-03-18 18:16:39.870925
1441, 997.8729078560136, 2021-03-18 18:16:40.123106
1442, 999.2108532071579, 2021-03-18 18:16:41.461050
1443, 999.964915414108, 2021-03-18 18:16:42.215112
1444, 1000.3944750870578, 2021-03-18 18:16:42.644674
1445, 1000.8429111631121, 2021-03-18 18:16:43.093110
1446, 1002.0662284030113, 2021-03-18 18:16:44.316422
1447, 1002.2289305040613, 2021-03-18 18:16:44.479129
1448, 1003.2271970161237, 2021-03-18 18:16:45.477389
1449, 1003.4877182180062, 2021-03-18 18:16:45.737918
1450, 1004.6160213591065, 2021-03-18 18:16:46.866219
1451, 1005.9597338850144, 2021-03-18 18:16:48.209931
1452, 1007.7600962240249, 2021-03-18 18:16:50.010291
1453, 1009.0624094870873, 2021-03-18 18:16:51.312605
1454, 1009.719013180118, 2021-03-18 18:16:51.969212
1455, 1010.4693794611376, 2021-03-18 18:16:52.719577
1456, 1010.8422593111172, 2021-03-18 18:16:53.092458
1457, 1011.0767669461202, 2021-03-18 18:16:53.326966
1458, 1011.347402443178, 2021-03-18 18:16:53.597601
1459, 1012.0166718170512, 2021-03-18 18:16:54.266871
1460, 1012.4323121940251, 2021-03-18 18:16:54.682510
1461, 1012.7346485811286, 2021-03-18 18:16:54.984848
1462, 1012.9017938079778, 2021-03-18 18:16:55.151993
1463, 1013.317632219987, 2021-03-18 18:16:55.567831
1464, 1014.1137627069838, 2021-03-18 18:16:56.363961
1465, 1014.6813693831209, 2021-03-18 18:16:56.931568
1466, 1014.72757305298, 2021-03-18 18:16:56.977773
1467, 1014.7911839371081, 2021-03-18 18:16:57.041384
1468, 1015.189500176115, 2021-03-18 18:16:57.439699
1469, 1015.2621633170638, 2021-03-18 18:16:57.512363
1470, 1015.8938065180555, 2021-03-18 18:16:58.144006
1471, 1016.1424433540087, 2021-03-18 18:16:58.392643
1472, 1016.3234227129724, 2021-03-18 18:16:58.573622
1473, 1016.8411591220647, 2021-03-18 18:16:59.091359
1474, 1017.9710872189607, 2021-03-18 18:17:00.221282
1475, 1018.038532237988, 2021-03-18 18:17:00.288732
1476, 1018.5543662870768, 2021-03-18 18:17:00.804564
1477, 1019.7169333500788, 2021-03-18 18:17:01.967121
1478, 1019.9240785960574, 2021-03-18 18:17:02.174278
1479, 1021.5005392050371, 2021-03-18 18:17:03.750731
1480, 1021.8834771909751, 2021-03-18 18:17:04.133675
1481, 1022.3261206529569, 2021-03-18 18:17:04.576319
1482, 1022.7075521370862, 2021-03-18 18:17:04.957751
1483, 1023.023491447093, 2021-03-18 18:17:05.273691
1484, 1023.3458212220576, 2021-03-18 18:17:05.596019
1485, 1024.2704692911357, 2021-03-18 18:17:06.520667
1486, 1024.8825196409598, 2021-03-18 18:17:07.132713
1487, 1024.917244554963, 2021-03-18 18:17:07.167445
1488, 1025.4786182630342, 2021-03-18 18:17:07.728815
1489, 1025.9413356620353, 2021-03-18 18:17:08.191534
1490, 1025.9538508590776, 2021-03-18 18:17:08.204051
1491, 1026.011785411043, 2021-03-18 18:17:08.261981
1492, 1026.7618773099966, 2021-03-18 18:17:09.012075
1493, 1027.9233542981092, 2021-03-18 18:17:10.173547
1494, 1029.9491565620992, 2021-03-18 18:17:12.199351
1495, 1033.387620063033, 2021-03-18 18:17:15.637806
1496, 1033.5884343511425, 2021-03-18 18:17:15.838622
1497, 1033.5971001351718, 2021-03-18 18:17:15.847300
1498, 1033.8043376849964, 2021-03-18 18:17:16.054536
1499, 1034.3335304001812, 2021-03-18 18:17:16.583726
1500, 1034.3820550190285, 2021-03-18 18:17:16.632255
1501, 1034.8850356449839, 2021-03-18 18:17:17.135235
1502, 1035.0970175880939, 2021-03-18 18:17:17.347216
1503, 1036.4217081570532, 2021-03-18 18:17:18.671901
1504, 1039.915760610951, 2021-03-18 18:17:22.165950
1505, 1040.5276259400416, 2021-03-18 18:17:22.777823
1506, 1040.7486181079876, 2021-03-18 18:17:22.998818
1507, 1041.2567279241048, 2021-03-18 18:17:23.506926
1508, 1041.7366146210115, 2021-03-18 18:17:23.986814
1509, 1043.6308664011303, 2021-03-18 18:17:25.881060
1510, 1044.2006759131327, 2021-03-18 18:17:26.450874
1511, 1044.622931201011, 2021-03-18 18:17:26.873129
1512, 1044.9698048289865, 2021-03-18 18:17:27.220004
1513, 1045.278714042157, 2021-03-18 18:17:27.528913
1514, 1045.9983928969596, 2021-03-18 18:17:28.248592
1515, 1046.617362854071, 2021-03-18 18:17:28.867562
1516, 1047.9815626100171, 2021-03-18 18:17:30.231757
1517, 1048.1312178641092, 2021-03-18 18:17:30.381417
1518, 1048.1801443099976, 2021-03-18 18:17:30.430344
1519, 1048.2810368360952, 2021-03-18 18:17:30.531236
1520, 1048.7644353159703, 2021-03-18 18:17:31.014633
1521, 1049.67770393705, 2021-03-18 18:17:31.927902
1522, 1050.5688515061047, 2021-03-18 18:17:32.819050
1523, 1051.2455125341658, 2021-03-18 18:17:33.495710
1524, 1051.7018287801184, 2021-03-18 18:17:33.952027
1525, 1052.3196593660396, 2021-03-18 18:17:34.569858
1526, 1053.6787478900515, 2021-03-18 18:17:35.928942
1527, 1054.0602509840392, 2021-03-18 18:17:36.310451
1528, 1054.9644801199902, 2021-03-18 18:17:37.214677
1529, 1056.0775062690955, 2021-03-18 18:17:38.327703
1530, 1056.1352163681295, 2021-03-18 18:17:38.385416
1531, 1056.2738651901018, 2021-03-18 18:17:38.524065
1532, 1057.4717079200782, 2021-03-18 18:17:39.721906
1533, 1058.4458037239965, 2021-03-18 18:17:40.696001
1534, 1059.3653221919667, 2021-03-18 18:17:41.615517
1535, 1060.015091661131, 2021-03-18 18:17:42.265290
1536, 1060.0335097990464, 2021-03-18 18:17:42.283710
1537, 1061.0362151099835, 2021-03-18 18:17:43.286414
1538, 1061.6692459611222, 2021-03-18 18:17:43.919443
1539, 1062.434385488974, 2021-03-18 18:17:44.684585
1540, 1063.0143057301175, 2021-03-18 18:17:45.264502
1541, 1065.2137606281321, 2021-03-18 18:17:47.463957
1542, 1066.0638298711274, 2021-03-18 18:17:48.314028
1543, 1067.0275558601134, 2021-03-18 18:17:49.277755
1544, 1067.3677144960966, 2021-03-18 18:17:49.617914
1545, 1069.1659311279655, 2021-03-18 18:17:51.416126
1546, 1069.4142733069602, 2021-03-18 18:17:51.664472
1547, 1069.4968886789866, 2021-03-18 18:17:51.747089
1548, 1069.5876307191793, 2021-03-18 18:17:51.837831
1549, 1071.562350389082, 2021-03-18 18:17:53.812547
1550, 1071.8037510230206, 2021-03-18 18:17:54.053950
1551, 1072.1491361011285, 2021-03-18 18:17:54.399336
1552, 1072.4136587311514, 2021-03-18 18:17:54.663858
1553, 1072.9079315180425, 2021-03-18 18:17:55.158128
1554, 1073.6553314151242, 2021-03-18 18:17:55.905528
1555, 1074.8590184079949, 2021-03-18 18:17:57.109216
1556, 1075.4803423630074, 2021-03-18 18:17:57.730542
1557, 1077.183870399138, 2021-03-18 18:17:59.434068
1558, 1077.8658666540869, 2021-03-18 18:18:00.116065
1559, 1079.0550594881643, 2021-03-18 18:18:01.305257
1560, 1079.4475104361773, 2021-03-18 18:18:01.697710
1561, 1079.668915397022, 2021-03-18 18:18:01.919114
1562, 1079.9034908760805, 2021-03-18 18:18:02.153691
1563, 1080.3181483789813, 2021-03-18 18:18:02.568343
1564, 1080.568577870028, 2021-03-18 18:18:02.818776
1565, 1080.896461962955, 2021-03-18 18:18:03.146660
1566, 1081.0037229110021, 2021-03-18 18:18:03.253923
1567, 1081.34024679102, 2021-03-18 18:18:03.590446
1568, 1081.8482643731404, 2021-03-18 18:18:04.098462
1569, 1086.6253244751133, 2021-03-18 18:18:08.875513
1570, 1087.0424798929598, 2021-03-18 18:18:09.292677
1571, 1087.1427985730115, 2021-03-18 18:18:09.392999
1572, 1088.1604586241301, 2021-03-18 18:18:10.410655
1573, 1088.2822677821387, 2021-03-18 18:18:10.532466
1574, 1089.8056736460421, 2021-03-18 18:18:12.055869
1575, 1090.26862946013, 2021-03-18 18:18:12.518829
1576, 1090.8114198991098, 2021-03-18 18:18:13.061618
1577, 1091.259204705013, 2021-03-18 18:18:13.509403
1578, 1091.876842216123, 2021-03-18 18:18:14.127040
1579, 1093.2309685240034, 2021-03-18 18:18:15.481158
1580, 1094.4765659889672, 2021-03-18 18:18:16.726762
1581, 1096.7919545420446, 2021-03-18 18:18:19.042152
1582, 1097.090804953128, 2021-03-18 18:18:19.341004
1583, 1097.2271404161584, 2021-03-18 18:18:19.477340
1584, 1097.6720932750031, 2021-03-18 18:18:19.922292
1585, 1098.2682150970213, 2021-03-18 18:18:20.518414
1586, 1098.4731282561552, 2021-03-18 18:18:20.723328
1587, 1098.5809882690664, 2021-03-18 18:18:20.831188
1588, 1099.3471651310101, 2021-03-18 18:18:21.597363
1589, 1101.92860005307, 2021-03-18 18:18:24.178794
1590, 1102.2941901311278, 2021-03-18 18:18:24.544390
1591, 1102.3349446579814, 2021-03-18 18:18:24.585145
1592, 1102.7158622241113, 2021-03-18 18:18:24.966060
1593, 1102.9708101660945, 2021-03-18 18:18:25.221010
1594, 1103.8389082590584, 2021-03-18 18:18:26.089106
1595, 1103.8652286101133, 2021-03-18 18:18:26.115428
1596, 1103.9942146120593, 2021-03-18 18:18:26.244413
1597, 1106.2073158621788, 2021-03-18 18:18:28.457510
1598, 1106.7968404011335, 2021-03-18 18:18:29.047037
1599, 1106.9800694789737, 2021-03-18 18:18:29.230269
1600, 1107.556939657079, 2021-03-18 18:18:29.807139
1601, 1108.202522770036, 2021-03-18 18:18:30.452720
1602, 1109.629043786088, 2021-03-18 18:18:31.879240
1603, 1109.799330990063, 2021-03-18 18:18:32.049528
1604, 1112.0492365751415, 2021-03-18 18:18:34.299427
1605, 1112.2433343180455, 2021-03-18 18:18:34.493534
1606, 1112.703818827169, 2021-03-18 18:18:34.954019
1607, 1112.8595913581084, 2021-03-18 18:18:35.109790
1608, 1114.5576239691582, 2021-03-18 18:18:36.807820
1609, 1114.5938150070142, 2021-03-18 18:18:36.844015
1610, 1115.8580793261062, 2021-03-18 18:18:38.108276
1611, 1116.6905802681576, 2021-03-18 18:18:38.940778
1612, 1117.0758407511748, 2021-03-18 18:18:39.326040
1613, 1117.9507559270132, 2021-03-18 18:18:40.200955
1614, 1119.0984501561616, 2021-03-18 18:18:41.348648
1615, 1119.218762672972, 2021-03-18 18:18:41.468962
1616, 1120.1125886139926, 2021-03-18 18:18:42.362786
1617, 1122.3475048739929, 2021-03-18 18:18:44.597699
1618, 1122.4060861691833, 2021-03-18 18:18:44.656286
1619, 1124.131045957096, 2021-03-18 18:18:46.381243
1620, 1124.3581483350135, 2021-03-18 18:18:46.608347
1621, 1125.5513899491634, 2021-03-18 18:18:47.801588
1622, 1126.8891603751108, 2021-03-18 18:18:49.139358
1623, 1128.4576446609572, 2021-03-18 18:18:50.707842
1624, 1129.2471689470112, 2021-03-18 18:18:51.497367
1625, 1129.4190043101553, 2021-03-18 18:18:51.669204
1626, 1129.6955157481134, 2021-03-18 18:18:51.945715
1627, 1131.6052304571494, 2021-03-18 18:18:53.855427
1628, 1131.7904264840763, 2021-03-18 18:18:54.040626
1629, 1132.2537703590933, 2021-03-18 18:18:54.503969
1630, 1132.3209244811442, 2021-03-18 18:18:54.571124
1631, 1132.3691079551354, 2021-03-18 18:18:54.619308
1632, 1132.4821125660092, 2021-03-18 18:18:54.732313
1633, 1133.4791119981091, 2021-03-18 18:18:55.729310
1634, 1134.5904034790583, 2021-03-18 18:18:56.840596
1635, 1134.7922963369638, 2021-03-18 18:18:57.042495
1636, 1137.5119958950672, 2021-03-18 18:18:59.762190
1637, 1139.1795123161282, 2021-03-18 18:19:01.429709
1638, 1139.337403089041, 2021-03-18 18:19:01.587603
1639, 1140.462145673111, 2021-03-18 18:19:02.712340
1640, 1140.843331623124, 2021-03-18 18:19:03.093531
1641, 1142.1066676781047, 2021-03-18 18:19:04.356862
1642, 1142.201978892088, 2021-03-18 18:19:04.452179
1643, 1142.4170904019848, 2021-03-18 18:19:04.667290
1644, 1142.8727351829875, 2021-03-18 18:19:05.122935
1645, 1142.924130141968, 2021-03-18 18:19:05.174330
1646, 1143.0479631240014, 2021-03-18 18:19:05.298163
1647, 1143.61760679516, 2021-03-18 18:19:05.867805
1648, 1143.944776663091, 2021-03-18 18:19:06.194976
1649, 1145.5456056240946, 2021-03-18 18:19:07.795800
1650, 1146.3390917631332, 2021-03-18 18:19:08.589286
1651, 1147.8077258439735, 2021-03-18 18:19:10.057922
1652, 1149.5212611469906, 2021-03-18 18:19:11.771458
1653, 1150.54448451614, 2021-03-18 18:19:12.794682
1654, 1150.5777199191507, 2021-03-18 18:19:12.827920
1655, 1151.1706431161147, 2021-03-18 18:19:13.420843
1656, 1151.3866200181656, 2021-03-18 18:19:13.636819
1657, 1151.9527573911473, 2021-03-18 18:19:14.202957
1658, 1153.1755758321378, 2021-03-18 18:19:15.425762
1659, 1154.1394471321255, 2021-03-18 18:19:16.389643
1660, 1156.5267389661167, 2021-03-18 18:19:18.776935
1661, 1157.9165908109862, 2021-03-18 18:19:20.166789
1662, 1158.7116732150316, 2021-03-18 18:19:20.961871
1663, 1158.8040388880763, 2021-03-18 18:19:21.054239
1664, 1158.913202204043, 2021-03-18 18:19:21.163402
1665, 1160.0461195670068, 2021-03-18 18:19:22.296317
1666, 1161.3413581149653, 2021-03-18 18:19:23.591555
1667, 1161.6348724530544, 2021-03-18 18:19:23.885072
1668, 1161.7576990560628, 2021-03-18 18:19:24.007899
1669, 1162.5633920461405, 2021-03-18 18:19:24.813590
1670, 1165.4351220920216, 2021-03-18 18:19:27.685314
1671, 1166.0659300740808, 2021-03-18 18:19:28.316129
1672, 1166.1056788139977, 2021-03-18 18:19:28.355879
1673, 1166.449211240979, 2021-03-18 18:19:28.699411
1674, 1167.0785518309567, 2021-03-18 18:19:29.328751
1675, 1168.8582675850485, 2021-03-18 18:19:31.108465
1676, 1171.6085655931383, 2021-03-18 18:19:33.858759
1677, 1173.055919072125, 2021-03-18 18:19:35.306116
1678, 1173.7159309310373, 2021-03-18 18:19:35.966128
1679, 1175.2806408139877, 2021-03-18 18:19:37.530839
1680, 1175.371626114007, 2021-03-18 18:19:37.621826
1681, 1175.8345614171121, 2021-03-18 18:19:38.084760
1682, 1177.0341850940604, 2021-03-18 18:19:39.284384
1683, 1177.2352205661591, 2021-03-18 18:19:39.485420
1684, 1180.8666749091353, 2021-03-18 18:19:43.116871
1685, 1182.3110399490688, 2021-03-18 18:19:44.561235
1686, 1182.3509440401103, 2021-03-18 18:19:44.601144
1687, 1183.5714784529991, 2021-03-18 18:19:45.821675
1688, 1185.3005228140391, 2021-03-18 18:19:47.550716
1689, 1185.5925165549852, 2021-03-18 18:19:47.842716
1690, 1186.0101848430932, 2021-03-18 18:19:48.260382
1691, 1186.4249827321619, 2021-03-18 18:19:48.675182
1692, 1186.693618513178, 2021-03-18 18:19:48.943817
1693, 1186.995166394161, 2021-03-18 18:19:49.245366
1694, 1187.5930294950958, 2021-03-18 18:19:49.843229
1695, 1188.9355716439895, 2021-03-18 18:19:51.185767
1696, 1189.154464112129, 2021-03-18 18:19:51.404664
1697, 1190.94034156017, 2021-03-18 18:19:53.190536
1698, 1191.2704062880948, 2021-03-18 18:19:53.520605
1699, 1191.7514463341795, 2021-03-18 18:19:54.001644
1700, 1193.0607531450223, 2021-03-18 18:19:55.310951
1701, 1194.4619652070105, 2021-03-18 18:19:56.712162
1702, 1195.2790712800343, 2021-03-18 18:19:57.529270
1703, 1196.3284394349903, 2021-03-18 18:19:58.578637
1704, 1197.0192678819876, 2021-03-18 18:19:59.269467
1705, 1199.1409589680843, 2021-03-18 18:20:01.391156
1706, 1200.103972631041, 2021-03-18 18:20:02.354171
1707, 1202.948681193171, 2021-03-18 18:20:05.198875
1708, 1203.1541376700625, 2021-03-18 18:20:05.404337
1709, 1203.9862077219877, 2021-03-18 18:20:06.236406
1710, 1204.072734775953, 2021-03-18 18:20:06.322935
1711, 1204.2244851719588, 2021-03-18 18:20:06.474685
1712, 1204.6107030671556, 2021-03-18 18:20:06.860902
1713, 1204.7759164040908, 2021-03-18 18:20:07.026116
1714, 1204.8715560701676, 2021-03-18 18:20:07.121756
1715, 1206.305367109133, 2021-03-18 18:20:08.555566
1716, 1207.3444634061307, 2021-03-18 18:20:09.594662
1717, 1207.6711326669902, 2021-03-18 18:20:09.921332
1718, 1207.7638737491798, 2021-03-18 18:20:10.014074
1719, 1210.9443737901747, 2021-03-18 18:20:13.194569
1720, 1211.267940641148, 2021-03-18 18:20:13.518140
1721, 1212.4990715819877, 2021-03-18 18:20:14.749263
1722, 1212.5105168640148, 2021-03-18 18:20:14.760717
1723, 1213.5380540629849, 2021-03-18 18:20:15.788250
1724, 1213.9988454540726, 2021-03-18 18:20:16.249043
1725, 1214.293761963956, 2021-03-18 18:20:16.543961
1726, 1214.5093790711835, 2021-03-18 18:20:16.759579
1727, 1215.1402851950843, 2021-03-18 18:20:17.390483
1728, 1215.9092314331792, 2021-03-18 18:20:18.159429
1729, 1216.385999896098, 2021-03-18 18:20:18.636199
1730, 1216.3962120211218, 2021-03-18 18:20:18.646412
1731, 1218.5866937220562, 2021-03-18 18:20:20.836890
1732, 1219.098642572062, 2021-03-18 18:20:21.348841
1733, 1219.2330065821297, 2021-03-18 18:20:21.483207
1734, 1219.963277354138, 2021-03-18 18:20:22.213474
1735, 1220.9795262459666, 2021-03-18 18:20:23.229724
1736, 1221.005060604075, 2021-03-18 18:20:23.255260
1737, 1221.3688975661062, 2021-03-18 18:20:23.619096
1738, 1221.5771854331251, 2021-03-18 18:20:23.827385
1739, 1222.0020358350594, 2021-03-18 18:20:24.252234
1740, 1222.9997119971085, 2021-03-18 18:20:25.249910
1741, 1223.0516913591418, 2021-03-18 18:20:25.301891
1742, 1223.1060879461002, 2021-03-18 18:20:25.356288
1743, 1223.8396566500887, 2021-03-18 18:20:26.089855
1744, 1224.463552183006, 2021-03-18 18:20:26.713751
1745, 1225.0208674010355, 2021-03-18 18:20:27.271067
1746, 1225.1883214369882, 2021-03-18 18:20:27.438520
1747, 1225.4778017220087, 2021-03-18 18:20:27.728001
1748, 1226.993293842068, 2021-03-18 18:20:29.243492
1749, 1227.1014479929581, 2021-03-18 18:20:29.351647
1750, 1228.8120337249711, 2021-03-18 18:20:31.062232
1751, 1229.4294528351165, 2021-03-18 18:20:31.679651
1752, 1230.5000101511832, 2021-03-18 18:20:32.750200
1753, 1230.5235163881443, 2021-03-18 18:20:32.773716
1754, 1230.7335533869918, 2021-03-18 18:20:32.983753
1755, 1230.840794003103, 2021-03-18 18:20:33.090994
1756, 1231.116766574094, 2021-03-18 18:20:33.366966
1757, 1231.2284703881014, 2021-03-18 18:20:33.478669
1758, 1231.6100029831287, 2021-03-18 18:20:33.860199
1759, 1232.4328150141519, 2021-03-18 18:20:34.683012
1760, 1232.6542292421218, 2021-03-18 18:20:34.904428
1761, 1233.6311388690956, 2021-03-18 18:20:35.881334
1762, 1233.7195155350491, 2021-03-18 18:20:35.969713
1763, 1234.3447959020268, 2021-03-18 18:20:36.594993
1764, 1234.4763514241204, 2021-03-18 18:20:36.726551
1765, 1234.5327485781163, 2021-03-18 18:20:36.782947
1766, 1235.074520449154, 2021-03-18 18:20:37.324719
1767, 1236.157483226154, 2021-03-18 18:20:38.407678
1768, 1237.2458795499988, 2021-03-18 18:20:39.496077
1769, 1237.641763387015, 2021-03-18 18:20:39.891963
1770, 1237.7737427521497, 2021-03-18 18:20:40.023943
1771, 1239.0185424771626, 2021-03-18 18:20:41.268740
1772, 1239.307330971118, 2021-03-18 18:20:41.557531
1773, 1240.1565465580206, 2021-03-18 18:20:42.406743
1774, 1240.2958301689941, 2021-03-18 18:20:42.546029
1775, 1240.5598792689852, 2021-03-18 18:20:42.810079
1776, 1241.8222635739949, 2021-03-18 18:20:44.072458
1777, 1243.0836907371413, 2021-03-18 18:20:45.333888
1778, 1244.7307072700933, 2021-03-18 18:20:46.980903
1779, 1245.0151187169831, 2021-03-18 18:20:47.265318
1780, 1245.2620033849962, 2021-03-18 18:20:47.512201
1781, 1245.4141573421657, 2021-03-18 18:20:47.664357
1782, 1245.8821999721695, 2021-03-18 18:20:48.132400
1783, 1247.093717772048, 2021-03-18 18:20:49.343915
1784, 1247.60203202907, 2021-03-18 18:20:49.852231
1785, 1248.4615512350574, 2021-03-18 18:20:50.711749
1786, 1248.7941423179582, 2021-03-18 18:20:51.044342
1787, 1249.130928419996, 2021-03-18 18:20:51.381128
1788, 1249.616964619141, 2021-03-18 18:20:51.867163
1789, 1250.400943930028, 2021-03-18 18:20:52.651143
1790, 1250.4538319050334, 2021-03-18 18:20:52.704032
1791, 1250.696272360161, 2021-03-18 18:20:52.946472
1792, 1251.1760776611045, 2021-03-18 18:20:53.426278
1793, 1251.3544181310572, 2021-03-18 18:20:53.604617
1794, 1251.605221159989, 2021-03-18 18:20:53.855421
1795, 1251.6416743700393, 2021-03-18 18:20:53.891874
1796, 1252.8047020731028, 2021-03-18 18:20:55.054900
1797, 1253.933936770074, 2021-03-18 18:20:56.184135
1798, 1254.2613212689757, 2021-03-18 18:20:56.511520
1799, 1256.5857701890636, 2021-03-18 18:20:58.835968
1800, 1256.7879624101333, 2021-03-18 18:20:59.038162
1801, 1256.9020877501462, 2021-03-18 18:20:59.152288
1802, 1257.240089738043, 2021-03-18 18:20:59.490290
1803, 1257.4423206981737, 2021-03-18 18:20:59.692519
1804, 1257.5124255891424, 2021-03-18 18:20:59.762626
1805, 1258.135240004165, 2021-03-18 18:21:00.385440
1806, 1258.5300345660653, 2021-03-18 18:21:00.780234
1807, 1259.5144771700725, 2021-03-18 18:21:01.764675
1808, 1261.8609167011455, 2021-03-18 18:21:04.111107
1809, 1261.981062632054, 2021-03-18 18:21:04.231262
