02/20/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 13:53, NW29G56, 16, Fair, CLR, 21.1, -3.9, , , 18%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
1040, 762.4236442719703, 2021-02-20 14:12:44.548109
1041, 763.3523823959986, 2021-02-20 14:12:45.476848
1042, 763.4967563379905, 2021-02-20 14:12:45.621222
1043, 767.5890879709623, 2021-02-20 14:12:49.713550
1044, 768.1174854149576, 2021-02-20 14:12:50.241945
1045, 768.2224953809637, 2021-02-20 14:12:50.346960
1046, 768.272977916, 2021-02-20 14:12:50.397443
1047, 769.3273575250059, 2021-02-20 14:12:51.451822
1048, 769.4901205189526, 2021-02-20 14:12:51.614586
1049, 769.6979359670077, 2021-02-20 14:12:51.822402
1050, 769.7521489969804, 2021-02-20 14:12:51.876615
1051, 770.1743523429614, 2021-02-20 14:12:52.298818
1052, 770.2296565399738, 2021-02-20 14:12:52.354122
1053, 771.6757759439643, 2021-02-20 14:12:53.800241
1054, 771.7525685889996, 2021-02-20 14:12:53.877034
1055, 771.7998357489705, 2021-02-20 14:12:53.924302
1056, 773.4935964839533, 2021-02-20 14:12:55.618061
1057, 773.7316395519883, 2021-02-20 14:12:55.856105
1058, 774.3860669799615, 2021-02-20 14:12:56.510532
1059, 774.4196656019776, 2021-02-20 14:12:56.544131
1060, 775.032318929967, 2021-02-20 14:12:57.156784
1061, 777.112016686995, 2021-02-20 14:12:59.236478
1062, 777.7670758210006, 2021-02-20 14:12:59.891541
1063, 777.7712642159895, 2021-02-20 14:12:59.895730
1064, 781.1588530839654, 2021-02-20 14:13:03.283316
1065, 781.2072943350067, 2021-02-20 14:13:03.331760
1066, 782.6344851679751, 2021-02-20 14:13:04.758950
1067, 783.3349802389857, 2021-02-20 14:13:05.459445
1068, 783.6227176599787, 2021-02-20 14:13:05.747183
1069, 783.9845868949778, 2021-02-20 14:13:06.109052
1070, 784.1159010219853, 2021-02-20 14:13:06.240367
1071, 784.1649844470085, 2021-02-20 14:13:06.289450
1072, 784.9787680649897, 2021-02-20 14:13:07.103232
1073, 786.1856981829624, 2021-02-20 14:13:08.310163
1074, 787.6272575960029, 2021-02-20 14:13:09.751722
1075, 788.0832359640044, 2021-02-20 14:13:10.207701
1076, 789.1173305480042, 2021-02-20 14:13:11.241792
1077, 791.0433438139735, 2021-02-20 14:13:13.167805
1078, 791.8223928699736, 2021-02-20 14:13:13.946858
1079, 792.0316727449535, 2021-02-20 14:13:14.156138
1080, 792.2042963450076, 2021-02-20 14:13:14.328762
1081, 792.7000628569513, 2021-02-20 14:13:14.824528
1082, 793.0692402789718, 2021-02-20 14:13:15.193706
1083, 793.3502656149794, 2021-02-20 14:13:15.474731
1084, 794.4724310659803, 2021-02-20 14:13:16.596894
1085, 795.2568467679666, 2021-02-20 14:13:17.381313
1086, 795.8740280040074, 2021-02-20 14:13:17.998493
1087, 796.2162972119986, 2021-02-20 14:13:18.340763
1088, 796.5870647159754, 2021-02-20 14:13:18.711529
1089, 797.6136733039748, 2021-02-20 14:13:19.738138
1090, 798.4744318299927, 2021-02-20 14:13:20.598897
1091, 798.4938562180032, 2021-02-20 14:13:20.618322
1092, 799.8029927010066, 2021-02-20 14:13:21.927458
1093, 800.6427856189548, 2021-02-20 14:13:22.767250
1094, 803.0602618560079, 2021-02-20 14:13:25.184726
1095, 803.1265935899573, 2021-02-20 14:13:25.251059
1096, 803.1609735479578, 2021-02-20 14:13:25.285439
1097, 803.1724663419882, 2021-02-20 14:13:25.296932
1098, 804.3503513179603, 2021-02-20 14:13:26.474816
1099, 804.8292228299542, 2021-02-20 14:13:26.953688
1100, 805.1129869089928, 2021-02-20 14:13:27.237452
1101, 805.4979325059685, 2021-02-20 14:13:27.622398
1102, 806.0982549619512, 2021-02-20 14:13:28.222719
1103, 806.5596984970034, 2021-02-20 14:13:28.684140
1104, 807.3485815069871, 2021-02-20 14:13:29.473044
1105, 807.9878474739962, 2021-02-20 14:13:30.112312
1106, 808.7560192819801, 2021-02-20 14:13:30.880484
1107, 808.7567328809528, 2021-02-20 14:13:30.881199
1108, 809.0601347669726, 2021-02-20 14:13:31.184600
1109, 810.2122705889633, 2021-02-20 14:13:32.336736
1110, 810.5737232299871, 2021-02-20 14:13:32.698189
1111, 811.6116397439619, 2021-02-20 14:13:33.736105
1112, 811.9997491709655, 2021-02-20 14:13:34.124214
1113, 813.3705933399615, 2021-02-20 14:13:35.495057
1114, 813.7284381119534, 2021-02-20 14:13:35.852904
1115, 814.811042553978, 2021-02-20 14:13:36.935507
1116, 817.302984815964, 2021-02-20 14:13:39.427449
1117, 817.6644434509799, 2021-02-20 14:13:39.788909
1118, 817.932393407973, 2021-02-20 14:13:40.056859
1119, 818.29258259997, 2021-02-20 14:13:40.417048
1120, 818.5341657839599, 2021-02-20 14:13:40.658630
1121, 819.0489270619582, 2021-02-20 14:13:41.173393
1122, 819.6020044719917, 2021-02-20 14:13:41.726470
1123, 820.3712065179716, 2021-02-20 14:13:42.495669
1124, 820.6293805780006, 2021-02-20 14:13:42.753846
1125, 821.185334993992, 2021-02-20 14:13:43.309800
1126, 821.1966526799952, 2021-02-20 14:13:43.321118
1127, 822.0545242539956, 2021-02-20 14:13:44.178990
1128, 822.3915215620073, 2021-02-20 14:13:44.515986
1129, 822.6153816629667, 2021-02-20 14:13:44.739847
1130, 823.5935732859652, 2021-02-20 14:13:45.718038
1131, 824.1357009799685, 2021-02-20 14:13:46.260165
1132, 824.5280235109967, 2021-02-20 14:13:46.652488
1133, 824.8600104539655, 2021-02-20 14:13:46.984475
1134, 827.4122372569982, 2021-02-20 14:13:49.536698
1135, 827.9319833119516, 2021-02-20 14:13:50.056443
1136, 828.6429829229601, 2021-02-20 14:13:50.767447
1137, 831.2124210489565, 2021-02-20 14:13:53.336885
1138, 832.1290162879741, 2021-02-20 14:13:54.253481
1139, 836.7102622969542, 2021-02-20 14:13:58.834723
1140, 838.596002183971, 2021-02-20 14:14:00.720464
1141, 840.0234703120077, 2021-02-20 14:14:02.147926
1142, 840.8491361699998, 2021-02-20 14:14:02.973599
1143, 841.2426521459711, 2021-02-20 14:14:03.367117
1144, 845.4225097619928, 2021-02-20 14:14:07.546973
1145, 845.8334523929516, 2021-02-20 14:14:07.957918
1146, 847.1757290969836, 2021-02-20 14:14:09.300194
1147, 847.6827660379931, 2021-02-20 14:14:09.807231
1148, 849.0205641049542, 2021-02-20 14:14:11.145029
1149, 849.6391937499866, 2021-02-20 14:14:11.763659
1150, 850.3440017369576, 2021-02-20 14:14:12.468463
1151, 850.4370560990064, 2021-02-20 14:14:12.561522
1152, 851.1604483179981, 2021-02-20 14:14:13.284913
1153, 852.1084104969632, 2021-02-20 14:14:14.232875
1154, 853.1004414489726, 2021-02-20 14:14:15.224907
1155, 853.1447328149807, 2021-02-20 14:14:15.269198
1156, 853.6420232229866, 2021-02-20 14:14:15.766488
1157, 856.2483844149974, 2021-02-20 14:14:18.372843
1158, 856.7330037869979, 2021-02-20 14:14:18.857468
1159, 857.0886042589555, 2021-02-20 14:14:19.213069
1160, 857.7751953119878, 2021-02-20 14:14:19.899658
1161, 858.627866670955, 2021-02-20 14:14:20.752332
1162, 859.8890881839907, 2021-02-20 14:14:22.013553
1163, 861.0860896369559, 2021-02-20 14:14:23.210554
1164, 861.5279379099957, 2021-02-20 14:14:23.652403
1165, 862.4425347059732, 2021-02-20 14:14:24.566999
1166, 862.5355125839706, 2021-02-20 14:14:24.659978
1167, 862.5973965669982, 2021-02-20 14:14:24.721862
1168, 862.6772023660014, 2021-02-20 14:14:24.801668
1169, 863.0404873369844, 2021-02-20 14:14:25.164950
1170, 863.4440513669979, 2021-02-20 14:14:25.568517
1171, 865.385117866972, 2021-02-20 14:14:27.509581
1172, 865.5643394750077, 2021-02-20 14:14:27.688805
1173, 865.9552316739573, 2021-02-20 14:14:28.079694
1174, 866.4326420970028, 2021-02-20 14:14:28.557107
1175, 866.9055319649633, 2021-02-20 14:14:29.029998
1176, 867.1489558299654, 2021-02-20 14:14:29.273421
1177, 868.3372221469763, 2021-02-20 14:14:30.461687
1178, 870.9290795789566, 2021-02-20 14:14:33.053540
1179, 872.4616967519978, 2021-02-20 14:14:34.586160
1180, 874.353827571962, 2021-02-20 14:14:36.478291
1181, 874.4358177029644, 2021-02-20 14:14:36.560283
1182, 874.7931524099549, 2021-02-20 14:14:36.917618
1183, 875.008491177985, 2021-02-20 14:14:37.132956
1184, 875.9899188989657, 2021-02-20 14:14:38.114383
1185, 876.0506888789823, 2021-02-20 14:14:38.175155
1186, 876.1832184179802, 2021-02-20 14:14:38.307684
1187, 877.6916997659719, 2021-02-20 14:14:39.816163
1188, 877.8997900969698, 2021-02-20 14:14:40.024255
1189, 879.9294551999774, 2021-02-20 14:14:42.053920
1190, 880.5156498329598, 2021-02-20 14:14:42.640114
1191, 880.7989600329893, 2021-02-20 14:14:42.923426
1192, 882.9072426219936, 2021-02-20 14:14:45.031707
1193, 883.5885065349867, 2021-02-20 14:14:45.712972
1194, 884.5538877229556, 2021-02-20 14:14:46.678352
1195, 885.2847292419756, 2021-02-20 14:14:47.409193
1196, 885.7681691559847, 2021-02-20 14:14:47.892633
1197, 886.4288067379966, 2021-02-20 14:14:48.553272
1198, 887.031211649999, 2021-02-20 14:14:49.155677
1199, 888.7682833909639, 2021-02-20 14:14:50.892739
1200, 889.756284750998, 2021-02-20 14:14:51.880748
1201, 890.3895111489692, 2021-02-20 14:14:52.513976
1202, 890.4535196479992, 2021-02-20 14:14:52.577985
1203, 891.4705114319804, 2021-02-20 14:14:53.594976
1204, 891.7982911319705, 2021-02-20 14:14:53.922757
1205, 891.9247152669705, 2021-02-20 14:14:54.049181
1206, 891.9833285759669, 2021-02-20 14:14:54.107794
1207, 892.4326184169622, 2021-02-20 14:14:54.557084
1208, 892.6408712369739, 2021-02-20 14:14:54.765337
1209, 893.4510331169586, 2021-02-20 14:14:55.575498
1210, 893.8441314589581, 2021-02-20 14:14:55.968597
1211, 895.6866022470058, 2021-02-20 14:14:57.811066
1212, 896.8723045829684, 2021-02-20 14:14:58.996767
1213, 896.8724108589813, 2021-02-20 14:14:58.996877
1214, 897.6979113299749, 2021-02-20 14:14:59.822376
1215, 897.9913281109766, 2021-02-20 14:15:00.115794
1216, 898.1344973189989, 2021-02-20 14:15:00.258963
1217, 898.3066860659746, 2021-02-20 14:15:00.431151
1218, 898.9432032689801, 2021-02-20 14:15:01.067669
1219, 899.6627487459918, 2021-02-20 14:15:01.787210
1220, 899.7180772940046, 2021-02-20 14:15:01.842543
1221, 900.2155502379755, 2021-02-20 14:15:02.340016
1222, 901.1180081709754, 2021-02-20 14:15:03.242473
1223, 902.7305581379915, 2021-02-20 14:15:04.855023
1224, 903.2393318359973, 2021-02-20 14:15:05.363798
1225, 903.3300857239519, 2021-02-20 14:15:05.454551
1226, 903.4478390919976, 2021-02-20 14:15:05.572305
1227, 903.9794588179793, 2021-02-20 14:15:06.103924
1228, 904.0819705670001, 2021-02-20 14:15:06.206436
1229, 905.6977442489588, 2021-02-20 14:15:07.822207
1230, 906.423332114995, 2021-02-20 14:15:08.547793
1231, 906.9347399880062, 2021-02-20 14:15:09.059203
1232, 906.965427071962, 2021-02-20 14:15:09.089893
1233, 907.5663422590005, 2021-02-20 14:15:09.690807
1234, 907.9383268629899, 2021-02-20 14:15:10.062792
1235, 907.95507464197, 2021-02-20 14:15:10.079541
1236, 908.9346502459957, 2021-02-20 14:15:11.059115
1237, 909.5416168670054, 2021-02-20 14:15:11.666082
1238, 911.6172700639581, 2021-02-20 14:15:13.741735
1239, 912.3782541870023, 2021-02-20 14:15:14.502719
1240, 913.2586016840069, 2021-02-20 14:15:15.383067
1241, 913.3391811829642, 2021-02-20 14:15:15.463647
1242, 913.8747294999775, 2021-02-20 14:15:15.999194
1243, 914.2633833219879, 2021-02-20 14:15:16.387848
1244, 915.4358745509526, 2021-02-20 14:15:17.560339
1245, 916.4879747889936, 2021-02-20 14:15:18.612438
1246, 916.488082101976, 2021-02-20 14:15:18.612548
1247, 918.5060518530081, 2021-02-20 14:15:20.630517
1248, 919.6338417009683, 2021-02-20 14:15:21.758307
1249, 920.8469089840073, 2021-02-20 14:15:22.971373
1250, 920.9323279759847, 2021-02-20 14:15:23.056794
1251, 921.7779854199616, 2021-02-20 14:15:23.902450
1252, 923.3315499599557, 2021-02-20 14:15:25.456012
1253, 924.3729320249986, 2021-02-20 14:15:26.497396
1254, 925.4558436579537, 2021-02-20 14:15:27.580308
1255, 925.8496346639586, 2021-02-20 14:15:27.974100
1256, 926.1957353859907, 2021-02-20 14:15:28.320199
1257, 926.2824387999717, 2021-02-20 14:15:28.406904
1258, 926.3519742019707, 2021-02-20 14:15:28.476440
1259, 926.6316320449696, 2021-02-20 14:15:28.756095
1260, 927.2677383809933, 2021-02-20 14:15:29.392202
1261, 927.2678459539893, 2021-02-20 14:15:29.392312
1262, 928.7520233669784, 2021-02-20 14:15:30.876488
1263, 928.8088805159787, 2021-02-20 14:15:30.933346
1264, 928.9293193699559, 2021-02-20 14:15:31.053785
1265, 930.6151002279948, 2021-02-20 14:15:32.739565
1266, 931.4272200450068, 2021-02-20 14:15:33.551685
1267, 932.9373922550003, 2021-02-20 14:15:35.061857
1268, 933.8979956219555, 2021-02-20 14:15:36.022461
1269, 934.5624695509905, 2021-02-20 14:15:36.686935
1270, 934.6027346049668, 2021-02-20 14:15:36.727200
1271, 934.869926446001, 2021-02-20 14:15:36.994392
1272, 936.1193672899972, 2021-02-20 14:15:38.243832
1273, 936.518253554008, 2021-02-20 14:15:38.642719
1274, 937.1554685629671, 2021-02-20 14:15:39.279933
1275, 937.3348922120058, 2021-02-20 14:15:39.459357
1276, 937.4274585449602, 2021-02-20 14:15:39.551924
1277, 937.5862924809917, 2021-02-20 14:15:39.710758
1278, 937.6493075079634, 2021-02-20 14:15:39.773772
1279, 938.1007659339812, 2021-02-20 14:15:40.225230
1280, 938.313186868967, 2021-02-20 14:15:40.437652
1281, 939.3910481839557, 2021-02-20 14:15:41.515508
1282, 939.815754109004, 2021-02-20 14:15:41.940219
1283, 939.9100693189539, 2021-02-20 14:15:42.034535
1284, 940.0085026279557, 2021-02-20 14:15:42.132968
1285, 940.8524617709918, 2021-02-20 14:15:42.976927
1286, 941.1789623819641, 2021-02-20 14:15:43.303428
1287, 941.7389955559629, 2021-02-20 14:15:43.863461
1288, 941.775970496994, 2021-02-20 14:15:43.900436
1289, 944.4444658809807, 2021-02-20 14:15:46.568925
1290, 944.5128297999618, 2021-02-20 14:15:46.637295
1291, 945.435289999994, 2021-02-20 14:15:47.559754
1292, 945.9288693119888, 2021-02-20 14:15:48.053335
1293, 946.2621521590045, 2021-02-20 14:15:48.386618
1294, 946.8605814479524, 2021-02-20 14:15:48.985047
1295, 948.2666441369802, 2021-02-20 14:15:50.391103
1296, 948.5154505359824, 2021-02-20 14:15:50.639916
1297, 949.0961139879655, 2021-02-20 14:15:51.220580
1298, 949.6414369529812, 2021-02-20 14:15:51.765902
1299, 950.0677165279631, 2021-02-20 14:15:52.192182
1300, 950.2067094380036, 2021-02-20 14:15:52.331175
1301, 950.2707805569516, 2021-02-20 14:15:52.395246
1302, 951.1011585379601, 2021-02-20 14:15:53.225624
1303, 951.9460484799929, 2021-02-20 14:15:54.070514
1304, 952.2387948489632, 2021-02-20 14:15:54.363260
1305, 952.6077460239758, 2021-02-20 14:15:54.732211
1306, 954.9396288039861, 2021-02-20 14:15:57.064092
1307, 955.1454706179793, 2021-02-20 14:15:57.269936
1308, 955.5784210779821, 2021-02-20 14:15:57.702886
1309, 956.311330839002, 2021-02-20 14:15:58.435794
1310, 957.9552021889831, 2021-02-20 14:16:00.079666
1311, 959.7284808789846, 2021-02-20 14:16:01.852944
1312, 960.7012117129634, 2021-02-20 14:16:02.825677
1313, 960.9266651239595, 2021-02-20 14:16:03.051131
1314, 961.0542897389969, 2021-02-20 14:16:03.178754
1315, 961.061871131009, 2021-02-20 14:16:03.186337
1316, 961.6712903119624, 2021-02-20 14:16:03.795756
1317, 962.2039205489564, 2021-02-20 14:16:04.328386
1318, 962.3896497319802, 2021-02-20 14:16:04.514115
1319, 963.5130378659815, 2021-02-20 14:16:05.637503
1320, 963.7814533929923, 2021-02-20 14:16:05.905919
1321, 964.475456346001, 2021-02-20 14:16:06.599922
1322, 964.992842593987, 2021-02-20 14:16:07.117307
1323, 965.2031977729639, 2021-02-20 14:16:07.327664
1324, 965.2093980399659, 2021-02-20 14:16:07.333864
1325, 965.3567066219985, 2021-02-20 14:16:07.481172
1326, 965.4470410049544, 2021-02-20 14:16:07.571507
1327, 966.1975078479736, 2021-02-20 14:16:08.321973
1328, 967.111264985986, 2021-02-20 14:16:09.235730
1329, 969.4328800929943, 2021-02-20 14:16:11.557341
1330, 970.8218673369847, 2021-02-20 14:16:12.946332
1331, 972.0952586350031, 2021-02-20 14:16:14.219723
1332, 972.1907682449673, 2021-02-20 14:16:14.315234
1333, 973.3644755730056, 2021-02-20 14:16:15.488941
1334, 974.8690717109712, 2021-02-20 14:16:16.993534
1335, 975.144139861979, 2021-02-20 14:16:17.268603
1336, 975.2109621169511, 2021-02-20 14:16:17.335428
1337, 975.2425866269623, 2021-02-20 14:16:17.367052
1338, 977.4538785379846, 2021-02-20 14:16:19.578343
1339, 978.6351752649643, 2021-02-20 14:16:20.759640
1340, 979.3499103699578, 2021-02-20 14:16:21.474374
1341, 980.0224394939723, 2021-02-20 14:16:22.146905
1342, 981.0543822830077, 2021-02-20 14:16:23.178847
1343, 982.4077797009959, 2021-02-20 14:16:24.532244
1344, 982.7203689619782, 2021-02-20 14:16:24.844834
1345, 984.002193311986, 2021-02-20 14:16:26.126658
1346, 984.2289897459559, 2021-02-20 14:16:26.353455
1347, 984.7326586849522, 2021-02-20 14:16:26.857123
1348, 984.8162235659547, 2021-02-20 14:16:26.940689
1349, 985.4329068009974, 2021-02-20 14:16:27.557372
1350, 986.3013428849517, 2021-02-20 14:16:28.425808
1351, 986.7174049709574, 2021-02-20 14:16:28.841867
1352, 987.5195958259865, 2021-02-20 14:16:29.644061
1353, 988.1855756599689, 2021-02-20 14:16:30.310038
1354, 988.4072221969836, 2021-02-20 14:16:30.531688
1355, 989.9668602229794, 2021-02-20 14:16:32.091325
1356, 990.2800116739818, 2021-02-20 14:16:32.404477
1357, 990.3274060479598, 2021-02-20 14:16:32.451872
1358, 990.6491891139885, 2021-02-20 14:16:32.773655
1359, 991.4347633889993, 2021-02-20 14:16:33.559228
1360, 992.4420563269523, 2021-02-20 14:16:34.566522
1361, 993.327224248962, 2021-02-20 14:16:35.451689
1362, 993.4332001999719, 2021-02-20 14:16:35.557666
1363, 993.9719280619756, 2021-02-20 14:16:36.096393
1364, 994.258443232975, 2021-02-20 14:16:36.382909
1365, 994.8183322219993, 2021-02-20 14:16:36.942797
1366, 995.5906323060044, 2021-02-20 14:16:37.715097
1367, 995.6086142279673, 2021-02-20 14:16:37.733080
1368, 995.6549027679721, 2021-02-20 14:16:37.779369
1369, 995.8848953659763, 2021-02-20 14:16:38.009360
1370, 996.1666938560084, 2021-02-20 14:16:38.291159
1371, 996.4742741929949, 2021-02-20 14:16:38.598740
1372, 996.5245257969946, 2021-02-20 14:16:38.648992
1373, 998.7328316139756, 2021-02-20 14:16:40.857295
1374, 999.5836180269835, 2021-02-20 14:16:41.708083
1375, 1000.4585037019569, 2021-02-20 14:16:42.582965
1376, 1000.6950511699542, 2021-02-20 14:16:42.819517
1377, 1000.8826341969543, 2021-02-20 14:16:43.007100
1378, 1002.624849890999, 2021-02-20 14:16:44.749313
1379, 1002.8232951249811, 2021-02-20 14:16:44.947761
1380, 1004.9320143979858, 2021-02-20 14:16:47.056476
1381, 1005.0964586079936, 2021-02-20 14:16:47.220924
1382, 1005.0970533759682, 2021-02-20 14:16:47.221519
1383, 1005.9967881259508, 2021-02-20 14:16:48.121253
1384, 1006.274329331005, 2021-02-20 14:16:48.398795
1385, 1006.7924365249928, 2021-02-20 14:16:48.916902
1386, 1007.0880237979582, 2021-02-20 14:16:49.212489
1387, 1008.4738422000082, 2021-02-20 14:16:50.598302
1388, 1010.4611988549586, 2021-02-20 14:16:52.585663
1389, 1010.8592898159986, 2021-02-20 14:16:52.983755
1390, 1011.3336381099652, 2021-02-20 14:16:53.458103
1391, 1011.8169564380078, 2021-02-20 14:16:53.941422
1392, 1012.0708558509941, 2021-02-20 14:16:54.195321
1393, 1012.2065665029804, 2021-02-20 14:16:54.331032
1394, 1012.3034951379523, 2021-02-20 14:16:54.427961
1395, 1012.5970214229892, 2021-02-20 14:16:54.721487
1396, 1012.7566570259514, 2021-02-20 14:16:54.881123
1397, 1012.914732988982, 2021-02-20 14:16:55.039198
1398, 1013.9313462859718, 2021-02-20 14:16:56.055811
1399, 1015.3581284469692, 2021-02-20 14:16:57.482592
1400, 1015.5412489149603, 2021-02-20 14:16:57.665714
1401, 1016.8332055549836, 2021-02-20 14:16:58.957668
1402, 1017.0394061169936, 2021-02-20 14:16:59.163872
1403, 1017.4918044399819, 2021-02-20 14:16:59.616270
1404, 1018.8663346350077, 2021-02-20 14:17:00.990799
1405, 1019.4339288589545, 2021-02-20 14:17:01.558379
1406, 1020.3088763160049, 2021-02-20 14:17:02.433336
1407, 1020.8067557819886, 2021-02-20 14:17:02.931221
1408, 1020.9344897319679, 2021-02-20 14:17:03.058955
1409, 1021.0266282609664, 2021-02-20 14:17:03.151094
1410, 1021.1072107430082, 2021-02-20 14:17:03.231677
1411, 1021.7029272890068, 2021-02-20 14:17:03.827392
1412, 1024.071473612974, 2021-02-20 14:17:06.195937
1413, 1025.459753283998, 2021-02-20 14:17:07.584212
1414, 1025.669706797984, 2021-02-20 14:17:07.794172
1415, 1026.0768193749827, 2021-02-20 14:17:08.201285
1416, 1026.908353050996, 2021-02-20 14:17:09.032818
1417, 1027.5063519779942, 2021-02-20 14:17:09.630817
1418, 1028.2899002719787, 2021-02-20 14:17:10.414365
1419, 1028.3877749069943, 2021-02-20 14:17:10.512241
1420, 1029.7881417899625, 2021-02-20 14:17:11.912606
1421, 1029.953196019982, 2021-02-20 14:17:12.077661
1422, 1030.3894123999635, 2021-02-20 14:17:12.513878
1423, 1030.9164241830003, 2021-02-20 14:17:13.040889
1424, 1031.9192474939628, 2021-02-20 14:17:14.043712
1425, 1034.2535860919743, 2021-02-20 14:17:16.378048
1426, 1034.6590890969965, 2021-02-20 14:17:16.783554
1427, 1035.2663224159623, 2021-02-20 14:17:17.390788
1428, 1035.2963450969546, 2021-02-20 14:17:17.420811
1429, 1035.7791257110075, 2021-02-20 14:17:17.903591
1430, 1036.3945011699689, 2021-02-20 14:17:18.518963
1431, 1036.4406340989517, 2021-02-20 14:17:18.565099
1432, 1036.493673355959, 2021-02-20 14:17:18.618139
1433, 1036.5833039249992, 2021-02-20 14:17:18.707770
1434, 1037.1110439850017, 2021-02-20 14:17:19.235508
1435, 1038.0675755270058, 2021-02-20 14:17:20.192039
1436, 1038.5790942469612, 2021-02-20 14:17:20.703559
1437, 1039.6562189449905, 2021-02-20 14:17:21.780683
1438, 1039.9281385979848, 2021-02-20 14:17:22.052602
1439, 1041.0057152859517, 2021-02-20 14:17:23.130177
1440, 1042.5885513499961, 2021-02-20 14:17:24.713012
1441, 1043.0194031269639, 2021-02-20 14:17:25.143865
1442, 1043.2480665049516, 2021-02-20 14:17:25.372532
1443, 1043.513236881001, 2021-02-20 14:17:25.637703
1444, 1044.0808751349687, 2021-02-20 14:17:26.205339
1445, 1044.6067414979916, 2021-02-20 14:17:26.731206
1446, 1044.9716160679818, 2021-02-20 14:17:27.096081
1447, 1045.130253714975, 2021-02-20 14:17:27.254719
1448, 1045.1427497270051, 2021-02-20 14:17:27.267215
1449, 1045.76162841497, 2021-02-20 14:17:27.886088
1450, 1046.4491588359815, 2021-02-20 14:17:28.573620
1451, 1046.6150345649803, 2021-02-20 14:17:28.739498
1452, 1049.4976003089687, 2021-02-20 14:17:31.622058
1453, 1050.2517516239895, 2021-02-20 14:17:32.376216
1454, 1050.4732613609522, 2021-02-20 14:17:32.597727
1455, 1051.2915778359747, 2021-02-20 14:17:33.416042
1456, 1052.1565850979532, 2021-02-20 14:17:34.281050
1457, 1052.806003096979, 2021-02-20 14:17:34.930469
1458, 1053.1531979409629, 2021-02-20 14:17:35.277663
1459, 1055.248854526959, 2021-02-20 14:17:37.373312
1460, 1055.4226022699731, 2021-02-20 14:17:37.547068
1461, 1056.1639222369995, 2021-02-20 14:17:38.288387
1462, 1056.170608253975, 2021-02-20 14:17:38.295074
1463, 1056.6586516139796, 2021-02-20 14:17:38.783117
1464, 1056.741857305984, 2021-02-20 14:17:38.866323
1465, 1057.8465956919827, 2021-02-20 14:17:39.971061
1466, 1058.5635283999727, 2021-02-20 14:17:40.687994
1467, 1060.2243894929998, 2021-02-20 14:17:42.348851
1468, 1060.2834387579933, 2021-02-20 14:17:42.407904
1469, 1061.1085636049975, 2021-02-20 14:17:43.233028
1470, 1061.9806351779844, 2021-02-20 14:17:44.105099
1471, 1064.3234770709532, 2021-02-20 14:17:46.447939
1472, 1064.8479719400057, 2021-02-20 14:17:46.972436
1473, 1064.995336012973, 2021-02-20 14:17:47.119801
1474, 1065.880400176975, 2021-02-20 14:17:48.004865
1475, 1066.0280263010063, 2021-02-20 14:17:48.152492
1476, 1066.5140572050004, 2021-02-20 14:17:48.638523
1477, 1067.6813921849825, 2021-02-20 14:17:49.805857
1478, 1068.068297609978, 2021-02-20 14:17:50.192758
1479, 1069.648606904957, 2021-02-20 14:17:51.773070
1480, 1069.6626729269628, 2021-02-20 14:17:51.787139
1481, 1070.4029174509924, 2021-02-20 14:17:52.527383
1482, 1071.2094455789775, 2021-02-20 14:17:53.333910
1483, 1072.142821735004, 2021-02-20 14:17:54.267286
1484, 1074.4640542499837, 2021-02-20 14:17:56.588519
1485, 1075.3115026459564, 2021-02-20 14:17:57.435964
1486, 1075.6170592900016, 2021-02-20 14:17:57.741525
1487, 1076.7098801939865, 2021-02-20 14:17:58.834342
1488, 1078.959238256968, 2021-02-20 14:18:01.083701
1489, 1081.4743916969746, 2021-02-20 14:18:03.598850
1490, 1082.0620993179618, 2021-02-20 14:18:04.186565
1491, 1082.6518574960064, 2021-02-20 14:18:04.776322
1492, 1083.3354013139615, 2021-02-20 14:18:05.459866
1493, 1087.5104355879594, 2021-02-20 14:18:09.634894
1494, 1088.2428169279592, 2021-02-20 14:18:10.367282
1495, 1088.3794532699976, 2021-02-20 14:18:10.503919
1496, 1089.5803930859547, 2021-02-20 14:18:11.704858
1497, 1089.6994754089974, 2021-02-20 14:18:11.823941
1498, 1091.8701747719897, 2021-02-20 14:18:13.994639
1499, 1093.0935809069779, 2021-02-20 14:18:15.218046
1500, 1096.0363662709715, 2021-02-20 14:18:18.160828
1501, 1096.2660199459642, 2021-02-20 14:18:18.390486
1502, 1097.212590212992, 2021-02-20 14:18:19.337055
1503, 1097.674086840998, 2021-02-20 14:18:19.798552
1504, 1099.6925696950057, 2021-02-20 14:18:21.817034
1505, 1100.3010049869772, 2021-02-20 14:18:22.425470
1506, 1101.149124484975, 2021-02-20 14:18:23.273590
1507, 1101.2037788580055, 2021-02-20 14:18:23.328245
1508, 1101.401708104997, 2021-02-20 14:18:23.526174
1509, 1101.4858075169614, 2021-02-20 14:18:23.610273
1510, 1101.6066910479567, 2021-02-20 14:18:23.731157
