02/20/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW24G37, 16, Fair, CLR, 20, -2.2, , , 22%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
1297, 933.617012510018, 2021-02-20 13:15:36.040669
1298, 933.6783261770033, 2021-02-20 13:15:36.101983
1299, 933.7724058200256, 2021-02-20 13:15:36.196063
1300, 934.4982132069999, 2021-02-20 13:15:36.921869
1301, 935.8723054429865, 2021-02-20 13:15:38.295961
1302, 936.2566367189866, 2021-02-20 13:15:38.680293
1303, 936.3865045669954, 2021-02-20 13:15:38.810162
1304, 936.7046261429787, 2021-02-20 13:15:39.128283
1305, 937.927667366981, 2021-02-20 13:15:40.351324
1306, 938.6360052900272, 2021-02-20 13:15:41.059658
1307, 940.5147253510077, 2021-02-20 13:15:42.938378
1308, 940.7037323070108, 2021-02-20 13:15:43.127389
1309, 940.8484650829923, 2021-02-20 13:15:43.272122
1310, 941.0803848149953, 2021-02-20 13:15:43.504041
1311, 941.1054057300207, 2021-02-20 13:15:43.529063
1312, 941.7021226600045, 2021-02-20 13:15:44.125779
1313, 942.146605062997, 2021-02-20 13:15:44.570262
1314, 942.6341912950156, 2021-02-20 13:15:45.057847
1315, 942.8063437800156, 2021-02-20 13:15:45.230001
1316, 943.3337207640288, 2021-02-20 13:15:45.757377
1317, 943.794726438995, 2021-02-20 13:15:46.218383
1318, 943.894872076984, 2021-02-20 13:15:46.318529
1319, 944.1765377339907, 2021-02-20 13:15:46.600195
1320, 944.4597785880323, 2021-02-20 13:15:46.883436
1321, 945.3831526020076, 2021-02-20 13:15:47.806805
1322, 947.0039927979815, 2021-02-20 13:15:49.427649
1323, 947.1474281499977, 2021-02-20 13:15:49.571084
1324, 947.2359539919998, 2021-02-20 13:15:49.659611
1325, 947.5084309250233, 2021-02-20 13:15:49.932087
1326, 948.1512150579947, 2021-02-20 13:15:50.574867
1327, 948.3050317619927, 2021-02-20 13:15:50.728688
1328, 948.3898255340173, 2021-02-20 13:15:50.813482
1329, 949.1542268479825, 2021-02-20 13:15:51.577883
1330, 950.3369043720304, 2021-02-20 13:15:52.760560
1331, 950.7760843749857, 2021-02-20 13:15:53.199736
1332, 951.1422042709892, 2021-02-20 13:15:53.565861
1333, 951.280629387009, 2021-02-20 13:15:53.704286
1334, 951.5329841229832, 2021-02-20 13:15:53.956640
1335, 951.6164233980235, 2021-02-20 13:15:54.040080
1336, 951.7906573109794, 2021-02-20 13:15:54.214312
1337, 952.2398833570187, 2021-02-20 13:15:54.663540
1338, 953.1301407830324, 2021-02-20 13:15:55.553796
1339, 954.1955400690204, 2021-02-20 13:15:56.619196
1340, 954.4998195469962, 2021-02-20 13:15:56.923476
1341, 955.5727484889794, 2021-02-20 13:15:57.996402
1342, 955.8304153060308, 2021-02-20 13:15:58.254070
1343, 957.3518143949914, 2021-02-20 13:15:59.775470
1344, 958.3943997650058, 2021-02-20 13:16:00.818055
1345, 958.412996375002, 2021-02-20 13:16:00.836653
1346, 960.2152601819835, 2021-02-20 13:16:02.638915
1347, 960.7981674339972, 2021-02-20 13:16:03.221823
1348, 961.7883220670046, 2021-02-20 13:16:04.211978
1349, 962.1891543290112, 2021-02-20 13:16:04.612811
1350, 962.6950654989923, 2021-02-20 13:16:05.118722
1351, 963.7615971469786, 2021-02-20 13:16:06.185253
1352, 963.8133167990018, 2021-02-20 13:16:06.236974
1353, 964.9257770809927, 2021-02-20 13:16:07.349433
1354, 967.343386736, 2021-02-20 13:16:09.767042
1355, 967.5320720080053, 2021-02-20 13:16:09.955728
1356, 968.0687144420226, 2021-02-20 13:16:10.492371
1357, 968.2307869549841, 2021-02-20 13:16:10.654444
1358, 968.2794811560307, 2021-02-20 13:16:10.703138
1359, 969.4364130530157, 2021-02-20 13:16:11.860069
1360, 970.5725329120178, 2021-02-20 13:16:12.996189
1361, 971.8120611310005, 2021-02-20 13:16:14.235717
1362, 972.5461951739853, 2021-02-20 13:16:14.969850
1363, 974.3292295819847, 2021-02-20 13:16:16.752885
1364, 974.4670556680067, 2021-02-20 13:16:16.890712
1365, 974.4751225950313, 2021-02-20 13:16:16.898780
1366, 974.6807358710212, 2021-02-20 13:16:17.104393
1367, 975.141105061979, 2021-02-20 13:16:17.564762
1368, 977.8961504320032, 2021-02-20 13:16:20.319805
1369, 981.2889067690121, 2021-02-20 13:16:23.712559
1370, 981.8934314780054, 2021-02-20 13:16:24.317087
1371, 984.7852292860043, 2021-02-20 13:16:27.208885
1372, 985.4806475350051, 2021-02-20 13:16:27.904299
1373, 986.4418099080212, 2021-02-20 13:16:28.865465
1374, 986.5840578849893, 2021-02-20 13:16:29.007715
1375, 989.1623166570207, 2021-02-20 13:16:31.585968
1376, 989.8129487889819, 2021-02-20 13:16:32.236605
1377, 990.7741947679897, 2021-02-20 13:16:33.197850
1378, 991.2302855779999, 2021-02-20 13:16:33.653942
1379, 992.4442525730119, 2021-02-20 13:16:34.867907
1380, 994.3115724310046, 2021-02-20 13:16:36.735227
1381, 995.9488618129981, 2021-02-20 13:16:38.372517
1382, 997.2578569260077, 2021-02-20 13:16:39.681513
1383, 997.561516051006, 2021-02-20 13:16:39.985173
1384, 998.1068750540144, 2021-02-20 13:16:40.530532
1385, 998.1731922110193, 2021-02-20 13:16:40.596849
1386, 998.6886520269909, 2021-02-20 13:16:41.112309
1387, 998.720437794982, 2021-02-20 13:16:41.144095
1388, 998.7868645429844, 2021-02-20 13:16:41.210521
1389, 999.0286966779968, 2021-02-20 13:16:41.452354
1390, 999.8738161629881, 2021-02-20 13:16:42.297473
1391, 1000.8380348639912, 2021-02-20 13:16:43.261691
1392, 1001.1973889080109, 2021-02-20 13:16:43.621046
1393, 1001.799955509021, 2021-02-20 13:16:44.223612
1394, 1003.3939085580059, 2021-02-20 13:16:45.817560
1395, 1003.5103148000198, 2021-02-20 13:16:45.933971
1396, 1003.6067533440073, 2021-02-20 13:16:46.030410
1397, 1004.1648473609821, 2021-02-20 13:16:46.588504
1398, 1006.2822771469946, 2021-02-20 13:16:48.705929
1399, 1006.4298482210143, 2021-02-20 13:16:48.853505
1400, 1008.5461999819963, 2021-02-20 13:16:50.969846
1401, 1009.0459803050035, 2021-02-20 13:16:51.469635
1402, 1009.6366774450289, 2021-02-20 13:16:52.060334
1403, 1013.0862846850068, 2021-02-20 13:16:55.509938
1404, 1013.4296155759948, 2021-02-20 13:16:55.853272
1405, 1014.098627325031, 2021-02-20 13:16:56.522283
1406, 1014.6183758060215, 2021-02-20 13:16:57.042032
1407, 1014.8643342609867, 2021-02-20 13:16:57.287991
1408, 1015.8879306630115, 2021-02-20 13:16:58.311583
1409, 1016.4584690119955, 2021-02-20 13:16:58.882125
1410, 1017.5198242689949, 2021-02-20 13:16:59.943480
1411, 1017.6084912330261, 2021-02-20 13:17:00.032148
1412, 1017.8964646050008, 2021-02-20 13:17:00.320121
1413, 1017.9192764789914, 2021-02-20 13:17:00.342934
1414, 1018.0052780410042, 2021-02-20 13:17:00.428935
1415, 1018.0156128929812, 2021-02-20 13:17:00.439270
1416, 1020.087934361014, 2021-02-20 13:17:02.511576
1417, 1021.5553748100065, 2021-02-20 13:17:03.979028
1418, 1021.7221644989913, 2021-02-20 13:17:04.145821
1419, 1021.972296922002, 2021-02-20 13:17:04.395954
1420, 1022.7403840739862, 2021-02-20 13:17:05.164040
1421, 1022.840695684019, 2021-02-20 13:17:05.264353
1422, 1023.846921933, 2021-02-20 13:17:06.270577
1423, 1023.9201003669878, 2021-02-20 13:17:06.343757
1424, 1025.5292145329877, 2021-02-20 13:17:07.952864
1425, 1025.6920298960176, 2021-02-20 13:17:08.115686
1426, 1026.2471469520242, 2021-02-20 13:17:08.670804
1427, 1027.1500026010326, 2021-02-20 13:17:09.573658
1428, 1027.7292588790297, 2021-02-20 13:17:10.152914
1429, 1028.4535041400231, 2021-02-20 13:17:10.877161
1430, 1029.707447605033, 2021-02-20 13:17:12.131103
1431, 1029.865116068977, 2021-02-20 13:17:12.288773
1432, 1030.0688940330292, 2021-02-20 13:17:12.492550
1433, 1030.3562119490234, 2021-02-20 13:17:12.779869
1434, 1032.8323205320048, 2021-02-20 13:17:15.255969
1435, 1033.3803001440247, 2021-02-20 13:17:15.803956
1436, 1034.3454343419871, 2021-02-20 13:17:16.769089
1437, 1035.9296926530078, 2021-02-20 13:17:18.353343
1438, 1036.8300790580106, 2021-02-20 13:17:19.253731
1439, 1038.679862576013, 2021-02-20 13:17:21.103514
1440, 1038.7860838299966, 2021-02-20 13:17:21.209739
1441, 1039.286532389, 2021-02-20 13:17:21.710188
1442, 1040.084481420985, 2021-02-20 13:17:22.508136
1443, 1041.814405807003, 2021-02-20 13:17:24.238060
1444, 1042.0580243869917, 2021-02-20 13:17:24.481681
1445, 1042.1590529649984, 2021-02-20 13:17:24.582710
1446, 1042.9989567640005, 2021-02-20 13:17:25.422613
1447, 1043.1770595650305, 2021-02-20 13:17:25.600716
1448, 1044.5078635929967, 2021-02-20 13:17:26.931519
1449, 1044.9880338279763, 2021-02-20 13:17:27.411684
1450, 1045.926353153016, 2021-02-20 13:17:28.350008
1451, 1046.2723674169974, 2021-02-20 13:17:28.696022
1452, 1047.0240732069942, 2021-02-20 13:17:29.447728
1453, 1047.3019856599858, 2021-02-20 13:17:29.725642
1454, 1048.1457878189976, 2021-02-20 13:17:30.569444
1455, 1048.998087193002, 2021-02-20 13:17:31.421743
1456, 1051.922876555007, 2021-02-20 13:17:34.346528
1457, 1052.137228585023, 2021-02-20 13:17:34.560885
1458, 1053.6190476730117, 2021-02-20 13:17:36.042703
1459, 1054.7026306340122, 2021-02-20 13:17:37.126286
1460, 1054.7923643739778, 2021-02-20 13:17:37.216021
1461, 1055.718239726033, 2021-02-20 13:17:38.141894
1462, 1056.2447057479876, 2021-02-20 13:17:38.668362
1463, 1056.5609076379915, 2021-02-20 13:17:38.984564
1464, 1056.8023452510242, 2021-02-20 13:17:39.226002
1465, 1056.826380048995, 2021-02-20 13:17:39.250037
1466, 1057.3338994500227, 2021-02-20 13:17:39.757556
1467, 1057.8519609040231, 2021-02-20 13:17:40.275617
1468, 1058.2379568920005, 2021-02-20 13:17:40.661614
1469, 1058.4822242920054, 2021-02-20 13:17:40.905881
1470, 1059.3230550839799, 2021-02-20 13:17:41.746709
1471, 1060.2947834720253, 2021-02-20 13:17:42.718439
1472, 1061.44175098103, 2021-02-20 13:17:43.865407
1473, 1061.8452554260148, 2021-02-20 13:17:44.268911
1474, 1064.428642814979, 2021-02-20 13:17:46.852296
1475, 1064.7219075729954, 2021-02-20 13:17:47.145564
1476, 1065.7770445760107, 2021-02-20 13:17:48.200700
1477, 1065.9024767960072, 2021-02-20 13:17:48.326132
1478, 1066.5401505419868, 2021-02-20 13:17:48.963806
1479, 1066.6007134739775, 2021-02-20 13:17:49.024370
1480, 1067.1327903650235, 2021-02-20 13:17:49.556447
1481, 1067.6335590559756, 2021-02-20 13:17:50.057208
1482, 1067.7235743469791, 2021-02-20 13:17:50.147231
1483, 1067.7545592550305, 2021-02-20 13:17:50.178216
1484, 1067.8759448740166, 2021-02-20 13:17:50.299601
1485, 1070.0901864399784, 2021-02-20 13:17:52.513838
1486, 1070.16925403598, 2021-02-20 13:17:52.592911
1487, 1070.384518122999, 2021-02-20 13:17:52.808175
1488, 1071.2815204479848, 2021-02-20 13:17:53.705172
1489, 1071.7124198930105, 2021-02-20 13:17:54.136073
1490, 1073.6239674050012, 2021-02-20 13:17:56.047622
1491, 1073.6952369789942, 2021-02-20 13:17:56.118894
1492, 1074.267524868017, 2021-02-20 13:17:56.691181
1493, 1075.5813806009828, 2021-02-20 13:17:58.005029
1494, 1076.8437723849784, 2021-02-20 13:17:59.267426
1495, 1077.8901517430204, 2021-02-20 13:18:00.313808
1496, 1077.9229878609767, 2021-02-20 13:18:00.346645
1497, 1078.1302153730066, 2021-02-20 13:18:00.553872
1498, 1078.262638479995, 2021-02-20 13:18:00.686295
1499, 1078.599126074987, 2021-02-20 13:18:01.022783
1500, 1079.0955591099919, 2021-02-20 13:18:01.519215
1501, 1079.2299329810194, 2021-02-20 13:18:01.653590
1502, 1079.4122344310163, 2021-02-20 13:18:01.835891
1503, 1079.7728174520307, 2021-02-20 13:18:02.196474
1504, 1080.3612163380021, 2021-02-20 13:18:02.784873
1505, 1080.4717856480274, 2021-02-20 13:18:02.895442
1506, 1081.388650109002, 2021-02-20 13:18:03.812306
1507, 1083.2499290659907, 2021-02-20 13:18:05.673584
1508, 1083.366761738027, 2021-02-20 13:18:05.790419
1509, 1084.749339764996, 2021-02-20 13:18:07.172986
1510, 1085.0771240679896, 2021-02-20 13:18:07.500780
1511, 1085.259448429977, 2021-02-20 13:18:07.683105
1512, 1085.9725457690074, 2021-02-20 13:18:08.396201
1513, 1086.8403551999945, 2021-02-20 13:18:09.264008
1514, 1086.9046263700002, 2021-02-20 13:18:09.328283
1515, 1087.6687747460091, 2021-02-20 13:18:10.092430
1516, 1088.611552827002, 2021-02-20 13:18:11.035208
1517, 1090.7356517019798, 2021-02-20 13:18:13.159300
1518, 1091.0242191320285, 2021-02-20 13:18:13.447875
1519, 1091.2164759860025, 2021-02-20 13:18:13.640133
1520, 1091.4538444880163, 2021-02-20 13:18:13.877501
1521, 1094.5385431449977, 2021-02-20 13:18:16.962197
1522, 1095.9472153160023, 2021-02-20 13:18:18.370871
1523, 1096.0598893970018, 2021-02-20 13:18:18.483546
1524, 1096.2639266719925, 2021-02-20 13:18:18.687583
1525, 1096.6382322569843, 2021-02-20 13:18:19.061889
1526, 1097.4787350569968, 2021-02-20 13:18:19.902390
1527, 1098.0859621979762, 2021-02-20 13:18:20.509619
1528, 1098.388097190007, 2021-02-20 13:18:20.811754
1529, 1099.2173088159761, 2021-02-20 13:18:21.640965
1530, 1099.476398229017, 2021-02-20 13:18:21.900055
1531, 1100.305889387033, 2021-02-20 13:18:22.729546
1532, 1100.9228820219869, 2021-02-20 13:18:23.346539
1533, 1101.0879390119808, 2021-02-20 13:18:23.511596
1534, 1101.2318955640076, 2021-02-20 13:18:23.655553
1535, 1102.369897890021, 2021-02-20 13:18:24.793554
1536, 1102.7545708289836, 2021-02-20 13:18:25.178228
1537, 1104.0123623469844, 2021-02-20 13:18:26.436019
1538, 1104.0374285180005, 2021-02-20 13:18:26.461086
1539, 1104.492776885978, 2021-02-20 13:18:26.916433
1540, 1104.5248147990205, 2021-02-20 13:18:26.948472
1541, 1106.9944830940221, 2021-02-20 13:18:29.418133
1542, 1107.438070129021, 2021-02-20 13:18:29.861726
1543, 1108.026218049985, 2021-02-20 13:18:30.449873
1544, 1110.4084315120126, 2021-02-20 13:18:32.832087
1545, 1110.7467269839835, 2021-02-20 13:18:33.170383
1546, 1112.8786161179887, 2021-02-20 13:18:35.302267
1547, 1113.4700215990306, 2021-02-20 13:18:35.893678
1548, 1114.3621639499906, 2021-02-20 13:18:36.785820
1549, 1114.7138386699953, 2021-02-20 13:18:37.137480
1550, 1116.9075068290113, 2021-02-20 13:18:39.331157
1551, 1117.0408429080271, 2021-02-20 13:18:39.464499
1552, 1117.4714742869837, 2021-02-20 13:18:39.895130
1553, 1118.4013353459886, 2021-02-20 13:18:40.824991
1554, 1118.9130207879934, 2021-02-20 13:18:41.336677
1555, 1119.1827875929885, 2021-02-20 13:18:41.606444
1556, 1119.4242284279899, 2021-02-20 13:18:41.847885
1557, 1119.573308638006, 2021-02-20 13:18:41.996962
1558, 1120.0906326799886, 2021-02-20 13:18:42.514289
1559, 1120.5868781700265, 2021-02-20 13:18:43.010535
1560, 1120.8934781369753, 2021-02-20 13:18:43.317132
1561, 1121.4381168140098, 2021-02-20 13:18:43.861773
1562, 1122.5336952509824, 2021-02-20 13:18:44.957349
1563, 1122.6513690539869, 2021-02-20 13:18:45.075026
1564, 1123.5448006269871, 2021-02-20 13:18:45.968457
1565, 1124.1722416490084, 2021-02-20 13:18:46.595898
1566, 1125.7213377190055, 2021-02-20 13:18:48.144994
1567, 1126.2154240380041, 2021-02-20 13:18:48.639080
1568, 1126.409282537992, 2021-02-20 13:18:48.832939
1569, 1126.5221282209968, 2021-02-20 13:18:48.945785
1570, 1127.4226839619805, 2021-02-20 13:18:49.846339
1571, 1127.574235934997, 2021-02-20 13:18:49.997893
1572, 1127.7461905049859, 2021-02-20 13:18:50.169841
1573, 1127.9622529959888, 2021-02-20 13:18:50.385910
1574, 1128.6777250510058, 2021-02-20 13:18:51.101381
1575, 1128.8188887520228, 2021-02-20 13:18:51.242545
1576, 1129.4584664489958, 2021-02-20 13:18:51.882123
1577, 1130.7527215420268, 2021-02-20 13:18:53.176377
1578, 1131.3465482569882, 2021-02-20 13:18:53.770204
1579, 1131.735673756979, 2021-02-20 13:18:54.159330
1580, 1131.8810938299866, 2021-02-20 13:18:54.304751
1581, 1134.9002738230047, 2021-02-20 13:18:57.323930
1582, 1135.032944229024, 2021-02-20 13:18:57.456601
1583, 1135.3849998119986, 2021-02-20 13:18:57.808653
1584, 1135.8490712100174, 2021-02-20 13:18:58.272726
1585, 1139.4755296480143, 2021-02-20 13:19:01.899177
1586, 1140.084740033024, 2021-02-20 13:19:02.508394
1587, 1140.9589488829952, 2021-02-20 13:19:03.382603
1588, 1141.025887753989, 2021-02-20 13:19:03.449544
1589, 1141.5463521310012, 2021-02-20 13:19:03.970008
1590, 1141.9816300719976, 2021-02-20 13:19:04.405286
1591, 1143.863367871032, 2021-02-20 13:19:06.287023
1592, 1144.3605001739925, 2021-02-20 13:19:06.784156
1593, 1145.0882380820112, 2021-02-20 13:19:07.511894
1594, 1146.8104635230266, 2021-02-20 13:19:09.234115
1595, 1147.4144125549938, 2021-02-20 13:19:09.838068
1596, 1147.6569180319784, 2021-02-20 13:19:10.080574
1597, 1148.077378505026, 2021-02-20 13:19:10.501033
1598, 1148.4641472179792, 2021-02-20 13:19:10.887803
1599, 1149.905602851999, 2021-02-20 13:19:12.329258
1600, 1150.9564388830331, 2021-02-20 13:19:13.380089
1601, 1151.3005450990167, 2021-02-20 13:19:13.724200
1602, 1152.5426877760328, 2021-02-20 13:19:14.966338
1603, 1153.902876911976, 2021-02-20 13:19:16.326531
1604, 1154.0796270740102, 2021-02-20 13:19:16.503283
1605, 1154.5097909889882, 2021-02-20 13:19:16.933447
1606, 1154.8410150699783, 2021-02-20 13:19:17.264671
1607, 1157.2727796760155, 2021-02-20 13:19:19.696433
1608, 1157.391293889028, 2021-02-20 13:19:19.814950
1609, 1157.5474706520326, 2021-02-20 13:19:19.971127
1610, 1158.1680292750243, 2021-02-20 13:19:20.591685
1611, 1158.368088684976, 2021-02-20 13:19:20.791745
1612, 1160.3963924659765, 2021-02-20 13:19:22.820046
1613, 1161.1484907550039, 2021-02-20 13:19:23.572145
1614, 1161.640242444002, 2021-02-20 13:19:24.063899
1615, 1162.1666173390113, 2021-02-20 13:19:24.590274
1616, 1162.4995521759847, 2021-02-20 13:19:24.923209
1617, 1162.7160143050132, 2021-02-20 13:19:25.139671
1618, 1163.413400216028, 2021-02-20 13:19:25.837053
1619, 1163.563930350996, 2021-02-20 13:19:25.987587
1620, 1164.6640621660044, 2021-02-20 13:19:27.087718
1621, 1166.3829243429936, 2021-02-20 13:19:28.806576
1622, 1166.7367154980311, 2021-02-20 13:19:29.160369
1623, 1166.841583538975, 2021-02-20 13:19:29.265239
1624, 1167.5422178059816, 2021-02-20 13:19:29.965873
1625, 1167.938007202989, 2021-02-20 13:19:30.361663
1626, 1168.6810104679898, 2021-02-20 13:19:31.104665
1627, 1169.0087435329915, 2021-02-20 13:19:31.432398
1628, 1171.1775054020109, 2021-02-20 13:19:33.601157
1629, 1172.0168243250228, 2021-02-20 13:19:34.440480
1630, 1172.089955825999, 2021-02-20 13:19:34.513612
1631, 1173.4051210180041, 2021-02-20 13:19:35.828776
1632, 1173.9952913339948, 2021-02-20 13:19:36.418947
1633, 1174.7576247670222, 2021-02-20 13:19:37.181281
1634, 1176.023434814997, 2021-02-20 13:19:38.447091
1635, 1176.4358539740206, 2021-02-20 13:19:38.859510
1636, 1177.853996914986, 2021-02-20 13:19:40.277653
1637, 1179.7408023260068, 2021-02-20 13:19:42.164458
1638, 1180.164126307005, 2021-02-20 13:19:42.587783
1639, 1180.7595830889768, 2021-02-20 13:19:43.183240
1640, 1181.3776946929866, 2021-02-20 13:19:43.801341
1641, 1181.8748239080305, 2021-02-20 13:19:44.298474
1642, 1183.7113593069953, 2021-02-20 13:19:46.135011
1643, 1183.840199786995, 2021-02-20 13:19:46.263856
1644, 1185.2408691890305, 2021-02-20 13:19:47.664521
1645, 1187.3878614879795, 2021-02-20 13:19:49.811508
1646, 1188.391027404985, 2021-02-20 13:19:50.814672
1647, 1188.4963308370207, 2021-02-20 13:19:50.919987
1648, 1189.0327741819783, 2021-02-20 13:19:51.456429
1649, 1189.8229263660032, 2021-02-20 13:19:52.246582
1650, 1190.427567198989, 2021-02-20 13:19:52.851223
1651, 1193.5668398910202, 2021-02-20 13:19:55.990487
1652, 1194.2434498840012, 2021-02-20 13:19:56.667105
1653, 1194.7099184659892, 2021-02-20 13:19:57.133574
1654, 1195.7608956649783, 2021-02-20 13:19:58.184550
1655, 1197.3330020030262, 2021-02-20 13:19:59.756655
1656, 1197.4047669320134, 2021-02-20 13:19:59.828424
1657, 1198.000174241024, 2021-02-20 13:20:00.423830
1658, 1198.8469644900179, 2021-02-20 13:20:01.270620
1659, 1198.9802789239911, 2021-02-20 13:20:01.403936
1660, 1199.5311385749956, 2021-02-20 13:20:01.954795
1661, 1199.8485375759774, 2021-02-20 13:20:02.272194
1662, 1201.4503033229848, 2021-02-20 13:20:03.873958
1663, 1201.9933928690152, 2021-02-20 13:20:04.417049
1664, 1202.3930510840146, 2021-02-20 13:20:04.816707
1665, 1202.5750296739861, 2021-02-20 13:20:04.998686
1666, 1203.731694157992, 2021-02-20 13:20:06.155350
1667, 1203.7955453909817, 2021-02-20 13:20:06.219202
1668, 1204.3248423039913, 2021-02-20 13:20:06.748499
1669, 1206.430900826992, 2021-02-20 13:20:08.854556
1670, 1207.08206007001, 2021-02-20 13:20:09.505717
1671, 1207.2368023309973, 2021-02-20 13:20:09.660459
1672, 1207.5146599630243, 2021-02-20 13:20:09.938316
1673, 1207.5441226080293, 2021-02-20 13:20:09.967780
1674, 1208.0648799850023, 2021-02-20 13:20:10.488537
1675, 1208.244175876025, 2021-02-20 13:20:10.667833
1676, 1208.412661942013, 2021-02-20 13:20:10.836319
1677, 1208.6565756400232, 2021-02-20 13:20:11.080232
1678, 1209.0982986820163, 2021-02-20 13:20:11.521955
1679, 1209.376393271028, 2021-02-20 13:20:11.800050
1680, 1209.5284248209791, 2021-02-20 13:20:11.952082
1681, 1210.526634380978, 2021-02-20 13:20:12.950291
1682, 1210.743435729004, 2021-02-20 13:20:13.167092
1683, 1212.5692675460014, 2021-02-20 13:20:14.992921
1684, 1213.1095002290094, 2021-02-20 13:20:15.533156
1685, 1213.7750988780172, 2021-02-20 13:20:16.198755
1686, 1213.9489948790288, 2021-02-20 13:20:16.372652
1687, 1215.0232262969948, 2021-02-20 13:20:17.446883
1688, 1215.3457262319862, 2021-02-20 13:20:17.769383
1689, 1215.5526200680179, 2021-02-20 13:20:17.976275
1690, 1215.5664981610025, 2021-02-20 13:20:17.990155
1691, 1216.1105705699883, 2021-02-20 13:20:18.534227
1692, 1216.6379170010332, 2021-02-20 13:20:19.061571
1693, 1216.868416930025, 2021-02-20 13:20:19.292073
1694, 1217.2319050140213, 2021-02-20 13:20:19.655562
1695, 1217.3798040919937, 2021-02-20 13:20:19.803461
1696, 1217.4834294369793, 2021-02-20 13:20:19.907085
1697, 1218.9376989179873, 2021-02-20 13:20:21.361354
1698, 1219.0043493739795, 2021-02-20 13:20:21.428006
1699, 1219.3771385410218, 2021-02-20 13:20:21.800795
1700, 1219.669341774017, 2021-02-20 13:20:22.092999
1701, 1219.7403899839846, 2021-02-20 13:20:22.164047
1702, 1221.0555652710027, 2021-02-20 13:20:23.479221
1703, 1221.0746754190186, 2021-02-20 13:20:23.498332
1704, 1221.1089359640027, 2021-02-20 13:20:23.532593
1705, 1221.491912404017, 2021-02-20 13:20:23.915569
1706, 1221.5111401400063, 2021-02-20 13:20:23.934797
1707, 1221.8703704979853, 2021-02-20 13:20:24.294027
1708, 1222.7357074100291, 2021-02-20 13:20:25.159364
1709, 1225.1589618180296, 2021-02-20 13:20:27.582613
1710, 1226.6588472030126, 2021-02-20 13:20:29.082502
1711, 1228.4753952519968, 2021-02-20 13:20:30.899051
1712, 1231.2539268209948, 2021-02-20 13:20:33.677580
1713, 1232.7435950729996, 2021-02-20 13:20:35.167251
1714, 1233.9149015219882, 2021-02-20 13:20:36.338554
1715, 1234.247964965005, 2021-02-20 13:20:36.671621
1716, 1234.6262280620285, 2021-02-20 13:20:37.049884
1717, 1235.491217582021, 2021-02-20 13:20:37.914872
1718, 1236.1788446370047, 2021-02-20 13:20:38.602501
1719, 1238.8028575570206, 2021-02-20 13:20:41.226504
1720, 1239.4191382590216, 2021-02-20 13:20:41.842794
1721, 1239.8647883409867, 2021-02-20 13:20:42.288444
1722, 1241.871851435979, 2021-02-20 13:20:44.295505
1723, 1242.7645607420127, 2021-02-20 13:20:45.188214
1724, 1243.2074382290011, 2021-02-20 13:20:45.631095
1725, 1243.8255896819755, 2021-02-20 13:20:46.249246
1726, 1244.4338426259928, 2021-02-20 13:20:46.857499
1727, 1244.4965717060259, 2021-02-20 13:20:46.920228
1728, 1244.516875713016, 2021-02-20 13:20:46.940533
1729, 1246.1745819179923, 2021-02-20 13:20:48.598237
1730, 1246.6353068010067, 2021-02-20 13:20:49.058963
1731, 1247.710188209021, 2021-02-20 13:20:50.133836
1732, 1248.184675240016, 2021-02-20 13:20:50.608330
1733, 1248.7357287920313, 2021-02-20 13:20:51.159385
1734, 1249.7156482330174, 2021-02-20 13:20:52.139304
1735, 1250.1900310619967, 2021-02-20 13:20:52.613687
1736, 1250.4834810509929, 2021-02-20 13:20:52.907137
1737, 1254.8214228500146, 2021-02-20 13:20:57.245076
1738, 1254.8514189000125, 2021-02-20 13:20:57.275075
1739, 1256.2293987799785, 2021-02-20 13:20:58.653054
1740, 1256.2790541870054, 2021-02-20 13:20:58.702711
1741, 1256.891264741018, 2021-02-20 13:20:59.314921
1742, 1259.0578897270025, 2021-02-20 13:21:01.481544
1743, 1259.2495989350136, 2021-02-20 13:21:01.673256
1744, 1259.702294385992, 2021-02-20 13:21:02.125950
1745, 1259.702403807023, 2021-02-20 13:21:02.126061
1746, 1259.9102354240022, 2021-02-20 13:21:02.333892
1747, 1260.4237418359844, 2021-02-20 13:21:02.847398
1748, 1261.0311496130307, 2021-02-20 13:21:03.454805
1749, 1261.3934607899864, 2021-02-20 13:21:03.817117
1750, 1261.4876230770024, 2021-02-20 13:21:03.911280
1751, 1261.5456746710115, 2021-02-20 13:21:03.969332
1752, 1261.8837115099886, 2021-02-20 13:21:04.307367
1753, 1262.6297639440163, 2021-02-20 13:21:05.053419
1754, 1262.9247650320176, 2021-02-20 13:21:05.348421
1755, 1262.9371441890253, 2021-02-20 13:21:05.360801
1756, 1263.922053022019, 2021-02-20 13:21:06.345709
1757, 1264.1698042200296, 2021-02-20 13:21:06.593461
1758, 1264.2312667819788, 2021-02-20 13:21:06.654923
1759, 1264.744021617982, 2021-02-20 13:21:07.167677
1760, 1264.9822298730141, 2021-02-20 13:21:07.405886
