03/22/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, NW27, 16, Fair, CLR, 12.2, 6.1, 20, 12.2, 67%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
921, 666.8619181020185, 2021-03-22 22:11:09.238532
922, 668.1601032149047, 2021-03-22 22:11:10.536715
923, 668.2392795670312, 2021-03-22 22:11:10.615894
924, 668.5665425590705, 2021-03-22 22:11:10.943156
925, 670.0530764129944, 2021-03-22 22:11:12.429688
926, 671.6259202461224, 2021-03-22 22:11:14.002527
927, 673.3784451449756, 2021-03-22 22:11:15.755048
928, 673.9873420810327, 2021-03-22 22:11:16.363955
929, 674.9755960619077, 2021-03-22 22:11:17.352206
930, 675.5487598609179, 2021-03-22 22:11:17.925373
931, 676.8979298579507, 2021-03-22 22:11:19.274542
932, 676.9315825509839, 2021-03-22 22:11:19.308196
933, 676.9902976879384, 2021-03-22 22:11:19.366912
934, 677.4078533609863, 2021-03-22 22:11:19.784467
935, 677.4119887480047, 2021-03-22 22:11:19.788603
936, 677.4937200890854, 2021-03-22 22:11:19.870334
937, 677.5269418461248, 2021-03-22 22:11:19.903556
938, 677.5690465490334, 2021-03-22 22:11:19.945661
939, 677.8737244559452, 2021-03-22 22:11:20.250337
940, 677.8903265390545, 2021-03-22 22:11:20.266941
941, 678.3238368800376, 2021-03-22 22:11:20.700450
942, 678.6781797390431, 2021-03-22 22:11:21.054793
943, 679.285161338048, 2021-03-22 22:11:21.661774
944, 679.2915167200845, 2021-03-22 22:11:21.668131
945, 679.3615289819427, 2021-03-22 22:11:21.738143
946, 679.5002447699662, 2021-03-22 22:11:21.876859
947, 679.8029640470631, 2021-03-22 22:11:22.179578
948, 679.8515897220932, 2021-03-22 22:11:22.228204
949, 680.3698440711014, 2021-03-22 22:11:22.746458
950, 680.5957433779258, 2021-03-22 22:11:22.972358
951, 681.0233819379937, 2021-03-22 22:11:23.399995
952, 681.0234910650179, 2021-03-22 22:11:23.400106
953, 681.0884622349404, 2021-03-22 22:11:23.465076
954, 682.1879838590976, 2021-03-22 22:11:24.564596
955, 682.5538760970812, 2021-03-22 22:11:24.930487
956, 682.7560727680102, 2021-03-22 22:11:25.132686
957, 682.8981563639827, 2021-03-22 22:11:25.274771
958, 682.9031161239836, 2021-03-22 22:11:25.279731
959, 683.0559349660762, 2021-03-22 22:11:25.432549
960, 683.8097160900943, 2021-03-22 22:11:26.186329
961, 684.0058150219265, 2021-03-22 22:11:26.382429
962, 684.375146233011, 2021-03-22 22:11:26.751760
963, 685.2683100390714, 2021-03-22 22:11:27.644922
964, 686.0541492360644, 2021-03-22 22:11:28.430759
965, 686.3147155870683, 2021-03-22 22:11:28.691329
966, 687.6846517459489, 2021-03-22 22:11:30.061259
967, 687.8336342701223, 2021-03-22 22:11:30.210248
968, 687.9113294631243, 2021-03-22 22:11:30.287943
969, 688.0732104340568, 2021-03-22 22:11:30.449824
970, 690.766563849058, 2021-03-22 22:11:33.143169
971, 692.735018698033, 2021-03-22 22:11:35.111629
972, 694.2618802469224, 2021-03-22 22:11:36.638487
973, 696.2931906329468, 2021-03-22 22:11:38.669796
974, 697.7440920649096, 2021-03-22 22:11:40.120701
975, 698.0802514781244, 2021-03-22 22:11:40.456861
976, 698.5891680489294, 2021-03-22 22:11:40.965781
977, 699.8209139569663, 2021-03-22 22:11:42.197523
978, 701.6713378489949, 2021-03-22 22:11:44.047948
979, 701.756792454049, 2021-03-22 22:11:44.133406
980, 702.2724664360285, 2021-03-22 22:11:44.649079
981, 702.7234727430623, 2021-03-22 22:11:45.100085
982, 703.2910104871262, 2021-03-22 22:11:45.667623
983, 704.2120008980855, 2021-03-22 22:11:46.588612
984, 704.7375081609935, 2021-03-22 22:11:47.114122
985, 705.1121681570075, 2021-03-22 22:11:47.488781
986, 705.1623118780553, 2021-03-22 22:11:47.538926
987, 706.241376012098, 2021-03-22 22:11:48.617987
988, 707.6484778560698, 2021-03-22 22:11:50.025086
989, 707.884525434114, 2021-03-22 22:11:50.261139
990, 707.9071990149096, 2021-03-22 22:11:50.283813
991, 709.4093792089261, 2021-03-22 22:11:51.785990
992, 709.7713303840719, 2021-03-22 22:11:52.147944
993, 711.4975558219012, 2021-03-22 22:11:53.874166
994, 713.6190166489687, 2021-03-22 22:11:55.995627
995, 713.7618911720347, 2021-03-22 22:11:56.138505
996, 714.424656707095, 2021-03-22 22:11:56.801269
997, 714.8937206389382, 2021-03-22 22:11:57.270334
998, 715.5394216000568, 2021-03-22 22:11:57.916030
999, 716.9317448949441, 2021-03-22 22:11:59.308353
1000, 717.91240010201, 2021-03-22 22:12:00.289010
1001, 718.1026258780621, 2021-03-22 22:12:00.479240
1002, 718.3646445849445, 2021-03-22 22:12:00.741258
1003, 718.7978034040425, 2021-03-22 22:12:01.174416
1004, 719.6417768609244, 2021-03-22 22:12:02.018387
1005, 720.5461980330292, 2021-03-22 22:12:02.922808
1006, 721.8424332679715, 2021-03-22 22:12:04.219041
1007, 723.3503578810487, 2021-03-22 22:12:05.726962
1008, 723.6546481200494, 2021-03-22 22:12:06.031257
1009, 724.0156003290322, 2021-03-22 22:12:06.392214
1010, 724.1023899449501, 2021-03-22 22:12:06.479003
1011, 726.1651278061327, 2021-03-22 22:12:08.541736
1012, 727.2422649809159, 2021-03-22 22:12:09.618873
1013, 728.2141896949615, 2021-03-22 22:12:10.590798
1014, 728.5500759780407, 2021-03-22 22:12:10.926689
1015, 728.7096616169438, 2021-03-22 22:12:11.086276
1016, 730.5863859159872, 2021-03-22 22:12:12.962996
1017, 731.9202466320712, 2021-03-22 22:12:14.296858
1018, 732.0032158370595, 2021-03-22 22:12:14.379830
1019, 732.1256941249594, 2021-03-22 22:12:14.502308
1020, 732.3909481959417, 2021-03-22 22:12:14.767558
1021, 732.4373791329563, 2021-03-22 22:12:14.813993
1022, 733.4034120091237, 2021-03-22 22:12:15.780022
1023, 733.7824229369871, 2021-03-22 22:12:16.159033
1024, 733.8115816749632, 2021-03-22 22:12:16.188196
1025, 734.9682935390156, 2021-03-22 22:12:17.344902
1026, 735.8471913051326, 2021-03-22 22:12:18.223802
1027, 735.9147472199984, 2021-03-22 22:12:18.291361
1028, 735.9546516109258, 2021-03-22 22:12:18.331266
1029, 737.5232236629818, 2021-03-22 22:12:19.899833
1030, 738.0360693901312, 2021-03-22 22:12:20.412681
1031, 739.0973643329926, 2021-03-22 22:12:21.473977
1032, 740.6722495050635, 2021-03-22 22:12:23.048857
1033, 741.2133089869749, 2021-03-22 22:12:23.589920
1034, 742.0750401041005, 2021-03-22 22:12:24.451647
1035, 742.1146605371032, 2021-03-22 22:12:24.491275
1036, 742.4517929609865, 2021-03-22 22:12:24.828403
1037, 742.6505205589347, 2021-03-22 22:12:25.027134
1038, 743.3267505180556, 2021-03-22 22:12:25.703362
1039, 743.3774839120451, 2021-03-22 22:12:25.754098
1040, 743.9036074290052, 2021-03-22 22:12:26.280221
1041, 744.5010812899563, 2021-03-22 22:12:26.877695
1042, 745.3743099709973, 2021-03-22 22:12:27.750923
1043, 745.4686132990755, 2021-03-22 22:12:27.845227
1044, 745.5057502400596, 2021-03-22 22:12:27.882365
1045, 745.5237416669261, 2021-03-22 22:12:27.900356
1046, 746.0997064630501, 2021-03-22 22:12:28.476320
1047, 746.9325746130198, 2021-03-22 22:12:29.309183
1048, 747.2799913079944, 2021-03-22 22:12:29.656604
1049, 747.5355105390772, 2021-03-22 22:12:29.912121
1050, 747.5494146889541, 2021-03-22 22:12:29.926029
1051, 747.9215347599238, 2021-03-22 22:12:30.298147
1052, 749.6755193111021, 2021-03-22 22:12:32.052127
1053, 750.2536334549077, 2021-03-22 22:12:32.630243
1054, 751.5734020660166, 2021-03-22 22:12:33.950011
1055, 752.11070903996, 2021-03-22 22:12:34.487318
1056, 753.0927314239088, 2021-03-22 22:12:35.469343
1057, 754.2497193990275, 2021-03-22 22:12:36.626331
1058, 754.4475876779761, 2021-03-22 22:12:36.824201
1059, 754.9612402371131, 2021-03-22 22:12:37.337854
1060, 755.4854935810436, 2021-03-22 22:12:37.862107
1061, 756.5278301239014, 2021-03-22 22:12:38.904443
1062, 757.0205148670357, 2021-03-22 22:12:39.397129
1063, 757.6171146850102, 2021-03-22 22:12:39.993725
1064, 758.2469667571131, 2021-03-22 22:12:40.623581
1065, 758.6399345700629, 2021-03-22 22:12:41.016547
1066, 759.5629682841245, 2021-03-22 22:12:41.939576
1067, 759.7137224539183, 2021-03-22 22:12:42.090332
1068, 760.6641309929546, 2021-03-22 22:12:43.040742
1069, 760.887481614016, 2021-03-22 22:12:43.264096
1070, 761.9934259569272, 2021-03-22 22:12:44.370038
1071, 762.4021467359271, 2021-03-22 22:12:44.778760
1072, 763.4475094401278, 2021-03-22 22:12:45.824119
1073, 763.4511868539266, 2021-03-22 22:12:45.827801
1074, 763.7441341110971, 2021-03-22 22:12:46.120748
1075, 764.9260818951298, 2021-03-22 22:12:47.302695
1076, 765.144203039119, 2021-03-22 22:12:47.520817
1077, 765.3660435760394, 2021-03-22 22:12:47.742658
1078, 766.2999609739054, 2021-03-22 22:12:48.676573
1079, 767.3224537849892, 2021-03-22 22:12:49.699067
1080, 768.9468256090768, 2021-03-22 22:12:51.323437
1081, 769.1719950470142, 2021-03-22 22:12:51.548609
1082, 769.5998074889649, 2021-03-22 22:12:51.976421
1083, 770.2402860641014, 2021-03-22 22:12:52.616899
1084, 771.1395149729215, 2021-03-22 22:12:53.516128
1085, 771.4178404440172, 2021-03-22 22:12:53.794454
1086, 771.4574764319696, 2021-03-22 22:12:53.834091
1087, 771.8175458880141, 2021-03-22 22:12:54.194155
1088, 773.8131480680313, 2021-03-22 22:12:56.189758
1089, 774.0770149920136, 2021-03-22 22:12:56.453629
1090, 774.4022920560092, 2021-03-22 22:12:56.778905
1091, 774.7470102219377, 2021-03-22 22:12:57.123623
1092, 777.6325059409719, 2021-03-22 22:13:00.009116
1093, 780.6506553059444, 2021-03-22 22:13:03.027264
1094, 780.8865409889258, 2021-03-22 22:13:03.263155
1095, 780.9571904200129, 2021-03-22 22:13:03.333805
1096, 780.9870616069529, 2021-03-22 22:13:03.363676
1097, 781.6041896659881, 2021-03-22 22:13:03.980802
1098, 784.3465079921298, 2021-03-22 22:13:06.723107
1099, 785.0341230030172, 2021-03-22 22:13:07.410735
1100, 785.2108189119026, 2021-03-22 22:13:07.587433
1101, 785.9890078539029, 2021-03-22 22:13:08.365620
1102, 786.8110189649742, 2021-03-22 22:13:09.187629
1103, 787.179463485023, 2021-03-22 22:13:09.556074
1104, 788.025936974911, 2021-03-22 22:13:10.402545
1105, 788.0573567999527, 2021-03-22 22:13:10.433971
1106, 789.6441965049598, 2021-03-22 22:13:12.020802
1107, 790.6702286829241, 2021-03-22 22:13:13.046837
1108, 790.9247625190765, 2021-03-22 22:13:13.301375
1109, 791.5123291041236, 2021-03-22 22:13:13.888942
1110, 793.0158774259035, 2021-03-22 22:13:15.392479
1111, 793.5303541070316, 2021-03-22 22:13:15.906963
1112, 793.6094652700704, 2021-03-22 22:13:15.986079
1113, 794.0555958850309, 2021-03-22 22:13:16.432208
1114, 794.3438519840129, 2021-03-22 22:13:16.720466
1115, 794.3441187199205, 2021-03-22 22:13:16.720733
1116, 794.933344013989, 2021-03-22 22:13:17.309956
1117, 795.5412099079695, 2021-03-22 22:13:17.917822
1118, 795.8235320791136, 2021-03-22 22:13:18.200145
1119, 796.3696129880846, 2021-03-22 22:13:18.746227
1120, 797.0166474140715, 2021-03-22 22:13:19.393260
1121, 797.0623768069781, 2021-03-22 22:13:19.438991
1122, 797.2425204659812, 2021-03-22 22:13:19.619134
1123, 797.9237858669367, 2021-03-22 22:13:20.300394
1124, 798.1489733390044, 2021-03-22 22:13:20.525587
1125, 798.1918710619211, 2021-03-22 22:13:20.568485
1126, 798.2822550889105, 2021-03-22 22:13:20.658869
1127, 799.95816530101, 2021-03-22 22:13:22.334774
1128, 800.6863761269487, 2021-03-22 22:13:23.062988
1129, 801.5333087139297, 2021-03-22 22:13:23.909918
1130, 801.9572998119984, 2021-03-22 22:13:24.333914
1131, 802.031330734957, 2021-03-22 22:13:24.407945
1132, 802.1144922301173, 2021-03-22 22:13:24.491106
1133, 802.291322615929, 2021-03-22 22:13:24.667936
1134, 802.7687640930526, 2021-03-22 22:13:25.145374
1135, 802.7720474950038, 2021-03-22 22:13:25.148662
1136, 803.4280138269532, 2021-03-22 22:13:25.804627
1137, 803.9213669900782, 2021-03-22 22:13:26.297979
1138, 804.0676079441328, 2021-03-22 22:13:26.444222
1139, 804.1505231470801, 2021-03-22 22:13:26.527137
1140, 804.6550992499106, 2021-03-22 22:13:27.031712
1141, 805.9573026669677, 2021-03-22 22:13:28.333915
1142, 806.5611745379865, 2021-03-22 22:13:28.937788
1143, 807.3152945109177, 2021-03-22 22:13:29.691906
1144, 808.0548844940495, 2021-03-22 22:13:30.431498
1145, 808.099282373907, 2021-03-22 22:13:30.475897
1146, 808.1020658591297, 2021-03-22 22:13:30.478680
1147, 809.4279347239062, 2021-03-22 22:13:31.804546
1148, 810.3672783330549, 2021-03-22 22:13:32.743892
1149, 810.4777134130709, 2021-03-22 22:13:32.854327
1150, 810.7084463180508, 2021-03-22 22:13:33.085060
1151, 811.3752914820798, 2021-03-22 22:13:33.751903
1152, 811.6600192370825, 2021-03-22 22:13:34.036633
1153, 811.8083421329502, 2021-03-22 22:13:34.184956
1154, 812.4793912740424, 2021-03-22 22:13:34.856003
1155, 813.7042376769241, 2021-03-22 22:13:36.080849
1156, 815.1577675209846, 2021-03-22 22:13:37.534378
1157, 819.6913640031125, 2021-03-22 22:13:42.067969
1158, 819.948126089992, 2021-03-22 22:13:42.324736
1159, 820.4116230069194, 2021-03-22 22:13:42.788235
1160, 820.6348685489502, 2021-03-22 22:13:43.011482
1161, 820.7957943771034, 2021-03-22 22:13:43.172407
1162, 821.3184133819304, 2021-03-22 22:13:43.695027
1163, 821.9780091959983, 2021-03-22 22:13:44.354618
1164, 822.852839589119, 2021-03-22 22:13:45.229443
1165, 823.4599579509813, 2021-03-22 22:13:45.836571
1166, 825.5851775060873, 2021-03-22 22:13:47.961787
1167, 827.8362456669565, 2021-03-22 22:13:50.212849
1168, 828.540363894077, 2021-03-22 22:13:50.916975
1169, 828.7439649479929, 2021-03-22 22:13:51.120578
1170, 829.4824880540837, 2021-03-22 22:13:51.859099
1171, 830.07131156791, 2021-03-22 22:13:52.447923
1172, 830.2427028859966, 2021-03-22 22:13:52.619317
1173, 830.3977656560019, 2021-03-22 22:13:52.774380
1174, 830.4877643371001, 2021-03-22 22:13:52.864379
1175, 830.6108904960565, 2021-03-22 22:13:52.987504
1176, 830.7953577570152, 2021-03-22 22:13:53.171972
1177, 831.0624083550647, 2021-03-22 22:13:53.439023
1178, 833.5701782640535, 2021-03-22 22:13:55.946788
1179, 833.6558072480839, 2021-03-22 22:13:56.032421
1180, 834.7132297840435, 2021-03-22 22:13:57.089838
1181, 837.3835368740838, 2021-03-22 22:13:59.760143
1182, 837.7258402039297, 2021-03-22 22:14:00.102449
1183, 840.2691326299682, 2021-03-22 22:14:02.645738
1184, 840.2984629189596, 2021-03-22 22:14:02.675077
1185, 841.0622802360449, 2021-03-22 22:14:03.438890
1186, 841.3100064699538, 2021-03-22 22:14:03.686620
1187, 841.3679613200948, 2021-03-22 22:14:03.744575
1188, 842.8120774859563, 2021-03-22 22:14:05.188688
1189, 843.4274831509683, 2021-03-22 22:14:05.804093
1190, 843.6569115759339, 2021-03-22 22:14:06.033524
1191, 845.7455115311313, 2021-03-22 22:14:08.122123
1192, 847.3273829331156, 2021-03-22 22:14:09.703995
1193, 847.5077579529025, 2021-03-22 22:14:09.884372
1194, 847.869512865087, 2021-03-22 22:14:10.246126
1195, 849.6488254489377, 2021-03-22 22:14:12.025435
1196, 849.6623550679069, 2021-03-22 22:14:12.038969
1197, 851.0765448031016, 2021-03-22 22:14:13.453157
1198, 851.2943977199029, 2021-03-22 22:14:13.671012
1199, 851.4106361719314, 2021-03-22 22:14:13.787250
1200, 853.9343756120652, 2021-03-22 22:14:16.310985
1201, 854.2389274190646, 2021-03-22 22:14:16.615541
1202, 858.6618542990182, 2021-03-22 22:14:21.038463
1203, 859.8264004990924, 2021-03-22 22:14:22.203011
1204, 860.6372983239125, 2021-03-22 22:14:23.013910
1205, 861.4226638451219, 2021-03-22 22:14:23.799277
1206, 861.6964976841118, 2021-03-22 22:14:24.073111
1207, 862.5632984139957, 2021-03-22 22:14:24.939911
1208, 865.401193188969, 2021-03-22 22:14:27.777800
1209, 868.0588564400095, 2021-03-22 22:14:30.435465
1210, 868.1417344189249, 2021-03-22 22:14:30.518348
1211, 868.3490844550543, 2021-03-22 22:14:30.725699
1212, 869.6124195370357, 2021-03-22 22:14:31.989030
1213, 870.9475242840126, 2021-03-22 22:14:33.324133
1214, 871.9315857200418, 2021-03-22 22:14:34.308197
1215, 873.2163870679215, 2021-03-22 22:14:35.592999
1216, 873.27220958611, 2021-03-22 22:14:35.648824
1217, 875.0498534040526, 2021-03-22 22:14:37.426462
1218, 875.0980604519136, 2021-03-22 22:14:37.474675
1219, 876.4079042400699, 2021-03-22 22:14:38.784514
1220, 876.951739965938, 2021-03-22 22:14:39.328352
1221, 876.981821221998, 2021-03-22 22:14:39.358435
1222, 876.9846067260951, 2021-03-22 22:14:39.361221
1223, 877.5456416509114, 2021-03-22 22:14:39.922255
1224, 878.3582564939279, 2021-03-22 22:14:40.734869
1225, 878.9012866239063, 2021-03-22 22:14:41.277900
1226, 879.1813153079711, 2021-03-22 22:14:41.557929
1227, 879.691913354909, 2021-03-22 22:14:42.068521
1228, 880.3564677820541, 2021-03-22 22:14:42.733075
1229, 880.8590510711074, 2021-03-22 22:14:43.235663
1230, 884.6107220801059, 2021-03-22 22:14:46.987326
1231, 885.6790652771015, 2021-03-22 22:14:48.055678
1232, 886.3547783279791, 2021-03-22 22:14:48.731392
1233, 886.4135025879368, 2021-03-22 22:14:48.790117
1234, 887.8298912029713, 2021-03-22 22:14:50.206503
1235, 888.298370921053, 2021-03-22 22:14:50.674984
1236, 888.5664957510307, 2021-03-22 22:14:50.943110
1237, 888.5689042620361, 2021-03-22 22:14:50.945518
1238, 889.7947034190875, 2021-03-22 22:14:52.171313
1239, 889.9282473439816, 2021-03-22 22:14:52.304862
1240, 890.0246040709317, 2021-03-22 22:14:52.401218
1241, 890.7851257110015, 2021-03-22 22:14:53.161738
1242, 891.0697607710026, 2021-03-22 22:14:53.446375
1243, 891.4691948269028, 2021-03-22 22:14:53.845808
1244, 891.554854975082, 2021-03-22 22:14:53.931469
1245, 893.676107224077, 2021-03-22 22:14:56.052714
1246, 894.3628987330012, 2021-03-22 22:14:56.739512
1247, 895.1552745390218, 2021-03-22 22:14:57.531886
1248, 895.7681414589752, 2021-03-22 22:14:58.144753
1249, 896.2989066089503, 2021-03-22 22:14:58.675521
1250, 898.103921955917, 2021-03-22 22:15:00.480533
1251, 898.3395873699337, 2021-03-22 22:15:00.716201
1252, 898.4932188100647, 2021-03-22 22:15:00.869833
1253, 898.5800868801307, 2021-03-22 22:15:00.956701
1254, 898.9182497779839, 2021-03-22 22:15:01.294863
1255, 899.6294329611119, 2021-03-22 22:15:02.006045
1256, 901.726368692005, 2021-03-22 22:15:04.102975
1257, 903.1765326149762, 2021-03-22 22:15:05.553137
1258, 903.9762750770897, 2021-03-22 22:15:06.352884
1259, 903.9873387229163, 2021-03-22 22:15:06.363953
1260, 905.195876175072, 2021-03-22 22:15:07.572488
1261, 905.5050304259639, 2021-03-22 22:15:07.881644
1262, 906.1964779740665, 2021-03-22 22:15:08.573091
1263, 906.3399512690958, 2021-03-22 22:15:08.716565
1264, 906.4461797571275, 2021-03-22 22:15:08.822794
1265, 907.0534337779973, 2021-03-22 22:15:09.430046
1266, 908.0320268939249, 2021-03-22 22:15:10.408639
1267, 908.115295031108, 2021-03-22 22:15:10.491909
1268, 908.1897347390186, 2021-03-22 22:15:10.566349
1269, 908.2811159649864, 2021-03-22 22:15:10.657730
1270, 910.757195710903, 2021-03-22 22:15:13.133805
1271, 910.8540812060237, 2021-03-22 22:15:13.230694
1272, 910.8582709420007, 2021-03-22 22:15:13.234885
1273, 911.5135375699028, 2021-03-22 22:15:13.890151
1274, 912.9182307219598, 2021-03-22 22:15:15.294836
1275, 913.1089511369355, 2021-03-22 22:15:15.485565
1276, 913.1989186489955, 2021-03-22 22:15:15.575533
1277, 913.4131467940751, 2021-03-22 22:15:15.789759
1278, 913.5228713830002, 2021-03-22 22:15:15.899486
1279, 913.960943402024, 2021-03-22 22:15:16.337556
1280, 914.0863672909327, 2021-03-22 22:15:16.462981
1281, 914.3381849040743, 2021-03-22 22:15:16.714799
1282, 914.686712309951, 2021-03-22 22:15:17.063324
1283, 915.497873777058, 2021-03-22 22:15:17.874485
1284, 915.5008509440813, 2021-03-22 22:15:17.877465
1285, 916.4140738840215, 2021-03-22 22:15:18.790684
1286, 918.1176389539614, 2021-03-22 22:15:20.494250
1287, 919.1311707119457, 2021-03-22 22:15:21.507784
1288, 919.2261255010962, 2021-03-22 22:15:21.602739
1289, 920.2927265490871, 2021-03-22 22:15:22.669330
1290, 920.4670590839814, 2021-03-22 22:15:22.843673
1291, 921.0602783819195, 2021-03-22 22:15:23.436889
1292, 923.237934943987, 2021-03-22 22:15:25.614545
1293, 924.2023256879766, 2021-03-22 22:15:26.578937
1294, 924.4112743379083, 2021-03-22 22:15:26.787888
1295, 924.7245864910074, 2021-03-22 22:15:27.101197
1296, 924.825998678105, 2021-03-22 22:15:27.202612
1297, 925.8740626240615, 2021-03-22 22:15:28.250676
1298, 927.180091825081, 2021-03-22 22:15:29.556702
1299, 928.6976388499606, 2021-03-22 22:15:31.074249
1300, 929.1874138109852, 2021-03-22 22:15:31.564025
1301, 930.2476575840265, 2021-03-22 22:15:32.624269
1302, 931.5149372259621, 2021-03-22 22:15:33.891549
1303, 931.5159045790788, 2021-03-22 22:15:33.892519
1304, 932.1978319089394, 2021-03-22 22:15:34.574445
1305, 932.769016613951, 2021-03-22 22:15:35.145630
1306, 932.9382885941304, 2021-03-22 22:15:35.314902
1307, 933.587579715997, 2021-03-22 22:15:35.964193
1308, 936.1289088521153, 2021-03-22 22:15:38.505519
1309, 936.3109811861068, 2021-03-22 22:15:38.687595
1310, 936.4678934139665, 2021-03-22 22:15:38.844508
1311, 936.8146106291097, 2021-03-22 22:15:39.191224
1312, 937.4134328749496, 2021-03-22 22:15:39.790046
1313, 938.0045379491057, 2021-03-22 22:15:40.381151
1314, 938.0423760961276, 2021-03-22 22:15:40.418990
1315, 943.6898709379602, 2021-03-22 22:15:46.066479
1316, 944.2712816910353, 2021-03-22 22:15:46.647895
1317, 944.9582355720922, 2021-03-22 22:15:47.334842
1318, 945.3926505609415, 2021-03-22 22:15:47.769259
1319, 945.5239410800859, 2021-03-22 22:15:47.900554
1320, 945.8692192831077, 2021-03-22 22:15:48.245828
1321, 946.9433826610912, 2021-03-22 22:15:49.319989
1322, 947.1161131679546, 2021-03-22 22:15:49.492727
1323, 947.8440187680535, 2021-03-22 22:15:50.220631
1324, 948.5967119981069, 2021-03-22 22:15:50.973324
1325, 949.8185966620222, 2021-03-22 22:15:52.195204
1326, 950.2287658599671, 2021-03-22 22:15:52.605375
1327, 950.434948856011, 2021-03-22 22:15:52.811563
1328, 952.3334694050718, 2021-03-22 22:15:54.710075
1329, 955.3448371989653, 2021-03-22 22:15:57.721445
1330, 955.4883403601125, 2021-03-22 22:15:57.864954
1331, 955.5432894120459, 2021-03-22 22:15:57.919904
1332, 957.4434454629663, 2021-03-22 22:15:59.820057
1333, 962.3446750470903, 2021-03-22 22:16:04.721282
1334, 963.6821799960453, 2021-03-22 22:16:06.058792
1335, 965.5826434809715, 2021-03-22 22:16:07.959255
1336, 966.8818201979157, 2021-03-22 22:16:09.258433
1337, 968.4941479531117, 2021-03-22 22:16:10.870761
1338, 968.6239762769546, 2021-03-22 22:16:11.000590
1339, 970.5335821250919, 2021-03-22 22:16:12.910193
1340, 970.6294673210941, 2021-03-22 22:16:13.006081
1341, 971.5103074179497, 2021-03-22 22:16:13.886920
1342, 973.2052810760215, 2021-03-22 22:16:15.581886
1343, 973.4129691529088, 2021-03-22 22:16:15.789583
1344, 974.0528996430803, 2021-03-22 22:16:16.429511
1345, 974.2148355159443, 2021-03-22 22:16:16.591449
1346, 976.384594107978, 2021-03-22 22:16:18.761203
1347, 976.886874179123, 2021-03-22 22:16:19.263487
1348, 977.3543477701023, 2021-03-22 22:16:19.730960
1349, 977.6173793519847, 2021-03-22 22:16:19.993994
1350, 977.8723799919244, 2021-03-22 22:16:20.248994
1351, 978.2060354449786, 2021-03-22 22:16:20.582648
1352, 979.4190775000025, 2021-03-22 22:16:21.795688
1353, 980.286528178025, 2021-03-22 22:16:22.663141
1354, 981.3275986949448, 2021-03-22 22:16:23.704209
1355, 982.1211655989755, 2021-03-22 22:16:24.497777
1356, 983.6853067060001, 2021-03-22 22:16:26.061917
1357, 984.0722552030347, 2021-03-22 22:16:26.448868
1358, 986.8137244519312, 2021-03-22 22:16:29.190334
1359, 987.1974112871103, 2021-03-22 22:16:29.574023
1360, 987.9160186229274, 2021-03-22 22:16:30.292632
1361, 988.7026634321082, 2021-03-22 22:16:31.079276
1362, 988.8658899469301, 2021-03-22 22:16:31.242504
1363, 990.9527177209966, 2021-03-22 22:16:33.329328
1364, 991.2941989889368, 2021-03-22 22:16:33.670811
1365, 992.1073258039542, 2021-03-22 22:16:34.483939
1366, 992.7197767470498, 2021-03-22 22:16:35.096389
1367, 992.8748202291317, 2021-03-22 22:16:35.251434
1368, 993.7424381389283, 2021-03-22 22:16:36.119051
1369, 993.7814584870357, 2021-03-22 22:16:36.158073
1370, 994.186374573037, 2021-03-22 22:16:36.562988
1371, 994.1905817911029, 2021-03-22 22:16:36.567196
1372, 994.8240476190113, 2021-03-22 22:16:37.200660
1373, 995.8624838651158, 2021-03-22 22:16:38.239095
1374, 996.106444709003, 2021-03-22 22:16:38.483058
1375, 996.2969405851327, 2021-03-22 22:16:38.673554
1376, 996.7466300779488, 2021-03-22 22:16:39.123243
1377, 997.5801091599278, 2021-03-22 22:16:39.956722
1378, 998.0394141590223, 2021-03-22 22:16:40.416028
1379, 998.4794515341055, 2021-03-22 22:16:40.856065
1380, 998.5190633889288, 2021-03-22 22:16:40.895678
1381, 998.5757859430742, 2021-03-22 22:16:40.952400
1382, 999.4241296369582, 2021-03-22 22:16:41.800741
1383, 999.4968551520724, 2021-03-22 22:16:41.873469
1384, 999.6226005500648, 2021-03-22 22:16:41.999214
1385, 1001.1054652179591, 2021-03-22 22:16:43.482076
1386, 1001.7210933770984, 2021-03-22 22:16:44.097705
1387, 1005.0095768799074, 2021-03-22 22:16:47.386186
1388, 1005.1939803699497, 2021-03-22 22:16:47.570594
1389, 1006.0996333090588, 2021-03-22 22:16:48.476247
1390, 1007.8184299650602, 2021-03-22 22:16:50.195042
1391, 1008.2533261759672, 2021-03-22 22:16:50.629940
1392, 1008.5904969109688, 2021-03-22 22:16:50.967110
1393, 1009.4395414600149, 2021-03-22 22:16:51.816153
1394, 1009.5385310589336, 2021-03-22 22:16:51.915145
1395, 1009.7648656191304, 2021-03-22 22:16:52.141480
1396, 1009.766030930914, 2021-03-22 22:16:52.142646
1397, 1009.7874817170668, 2021-03-22 22:16:52.164096
