03/01/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 10:53, SE11, 16, Fair, CLR, 18.3, 0.6, , , 31%, NA, NA, 76.68, 1022.2, , , 
---
Incident number, relative time since start, timestamp
1157, 781.0559360778425, 2021-03-01 11:13:03.739357
1158, 781.671673594974, 2021-03-01 11:13:04.355093
1159, 782.1287133088335, 2021-03-01 11:13:04.812135
1160, 783.1436178798322, 2021-03-01 11:13:05.827040
1161, 784.741348283831, 2021-03-01 11:13:07.424768
1162, 785.1283432978671, 2021-03-01 11:13:07.811769
1163, 786.285090692807, 2021-03-01 11:13:08.968514
1164, 787.1707743869629, 2021-03-01 11:13:09.854199
1165, 787.3022774008568, 2021-03-01 11:13:09.985703
1166, 791.3063802788965, 2021-03-01 11:13:13.989800
1167, 791.9184416509233, 2021-03-01 11:13:14.601866
1168, 791.9244152808096, 2021-03-01 11:13:14.607841
1169, 792.1145700148772, 2021-03-01 11:13:14.797995
1170, 793.1638616609853, 2021-03-01 11:13:15.847286
1171, 793.3794498019852, 2021-03-01 11:13:16.062875
1172, 793.7008335089777, 2021-03-01 11:13:16.384259
1173, 794.520145826973, 2021-03-01 11:13:17.203569
1174, 795.2984215549659, 2021-03-01 11:13:17.981846
1175, 795.3366077349056, 2021-03-01 11:13:18.020033
1176, 796.3114343108609, 2021-03-01 11:13:18.994857
1177, 796.3693210268393, 2021-03-01 11:13:19.052746
1178, 797.0963640760165, 2021-03-01 11:13:19.779789
1179, 797.4570356148761, 2021-03-01 11:13:20.140461
1180, 797.5057451198809, 2021-03-01 11:13:20.189170
1181, 798.4377066530287, 2021-03-01 11:13:21.121132
1182, 800.066612811992, 2021-03-01 11:13:22.750033
1183, 800.1480271359906, 2021-03-01 11:13:22.831452
1184, 801.4277431808878, 2021-03-01 11:13:24.111168
1185, 802.831191259902, 2021-03-01 11:13:25.514615
1186, 802.9309167198371, 2021-03-01 11:13:25.614342
1187, 803.8175037000328, 2021-03-01 11:13:26.500925
1188, 805.0998544278555, 2021-03-01 11:13:27.783275
1189, 805.3402956540231, 2021-03-01 11:13:28.023721
1190, 806.6762975708116, 2021-03-01 11:13:29.359722
1191, 806.8160092518665, 2021-03-01 11:13:29.499434
1192, 807.0606047259644, 2021-03-01 11:13:29.744030
1193, 808.153043163009, 2021-03-01 11:13:30.836465
1194, 808.8869115780108, 2021-03-01 11:13:31.570335
1195, 809.1450477638282, 2021-03-01 11:13:31.828473
1196, 809.1573168318719, 2021-03-01 11:13:31.840742
1197, 809.2410954148509, 2021-03-01 11:13:31.924521
1198, 809.245450485032, 2021-03-01 11:13:31.928876
1199, 810.7442946978845, 2021-03-01 11:13:33.427718
1200, 811.6015071098227, 2021-03-01 11:13:34.284930
1201, 811.7381926958915, 2021-03-01 11:13:34.421618
1202, 812.8926787700038, 2021-03-01 11:13:35.576104
1203, 814.1260694619268, 2021-03-01 11:13:36.809493
1204, 814.3166324649937, 2021-03-01 11:13:37.000058
1205, 814.4815052149352, 2021-03-01 11:13:37.164931
1206, 814.892589348834, 2021-03-01 11:13:37.576015
1207, 815.141982258996, 2021-03-01 11:13:37.825408
1208, 816.1159995188937, 2021-03-01 11:13:38.799424
1209, 816.1316999949049, 2021-03-01 11:13:38.815125
1210, 816.2981301338878, 2021-03-01 11:13:38.981556
1211, 816.4508321629837, 2021-03-01 11:13:39.134257
1212, 816.8447143579833, 2021-03-01 11:13:39.528140
1213, 817.0262013280299, 2021-03-01 11:13:39.709627
1214, 817.0349649649579, 2021-03-01 11:13:39.718390
1215, 817.2793157659471, 2021-03-01 11:13:39.962741
1216, 817.3353354968131, 2021-03-01 11:13:40.018757
1217, 818.6237398618832, 2021-03-01 11:13:41.307164
1218, 818.9594765380025, 2021-03-01 11:13:41.642902
1219, 819.607308225939, 2021-03-01 11:13:42.290733
1220, 820.2756001700182, 2021-03-01 11:13:42.959026
1221, 820.6598801899236, 2021-03-01 11:13:43.343302
1222, 821.652857739944, 2021-03-01 11:13:44.336279
1223, 821.6598164488096, 2021-03-01 11:13:44.343242
1224, 821.7273011368234, 2021-03-01 11:13:44.410727
1225, 821.7718188648578, 2021-03-01 11:13:44.455244
1226, 821.856503882911, 2021-03-01 11:13:44.539929
1227, 821.9012760899495, 2021-03-01 11:13:44.584701
1228, 823.3849919419736, 2021-03-01 11:13:46.068411
1229, 823.8984903299715, 2021-03-01 11:13:46.581916
1230, 824.6753871280234, 2021-03-01 11:13:47.358812
1231, 825.03456042381, 2021-03-01 11:13:47.717986
1232, 825.9859724920243, 2021-03-01 11:13:48.669395
1233, 826.4877643450163, 2021-03-01 11:13:49.171189
1234, 826.6648498820141, 2021-03-01 11:13:49.348272
1235, 826.8332069688477, 2021-03-01 11:13:49.516633
1236, 827.2992202269379, 2021-03-01 11:13:49.982645
1237, 828.4434888348915, 2021-03-01 11:13:51.126914
1238, 829.849530858919, 2021-03-01 11:13:52.532955
1239, 830.5322117579635, 2021-03-01 11:13:53.215637
1240, 831.3877505278215, 2021-03-01 11:13:54.071175
1241, 831.7759168029297, 2021-03-01 11:13:54.459342
1242, 831.9593546488322, 2021-03-01 11:13:54.642780
1243, 832.3414667248726, 2021-03-01 11:13:55.024892
1244, 832.5868645939045, 2021-03-01 11:13:55.270290
1245, 833.7662852029316, 2021-03-01 11:13:56.449708
1246, 834.5300565150101, 2021-03-01 11:13:57.213482
1247, 834.5907265329733, 2021-03-01 11:13:57.274144
1248, 834.9812205419876, 2021-03-01 11:13:57.664646
1249, 836.1269836649299, 2021-03-01 11:13:58.810406
1250, 836.3089660869446, 2021-03-01 11:13:58.992391
1251, 837.3276020248886, 2021-03-01 11:14:00.011027
1252, 839.1579865028616, 2021-03-01 11:14:01.841405
1253, 839.9998430949636, 2021-03-01 11:14:02.683262
1254, 840.0822558309883, 2021-03-01 11:14:02.765681
1255, 841.0623897798359, 2021-03-01 11:14:03.745812
1256, 842.2264587609097, 2021-03-01 11:14:04.909884
1257, 844.2018526350148, 2021-03-01 11:14:06.885277
1258, 844.568651671987, 2021-03-01 11:14:07.252077
1259, 845.5350577598438, 2021-03-01 11:14:08.218481
1260, 845.6512262139004, 2021-03-01 11:14:08.334652
1261, 845.6842821899336, 2021-03-01 11:14:08.367708
1262, 846.2050794519018, 2021-03-01 11:14:08.888505
1263, 846.7914089588448, 2021-03-01 11:14:09.474833
1264, 847.1116010898259, 2021-03-01 11:14:09.795026
1265, 847.1935700059403, 2021-03-01 11:14:09.876995
1266, 847.2952257199213, 2021-03-01 11:14:09.978651
1267, 848.5790524668992, 2021-03-01 11:14:11.262477
1268, 848.9874250658322, 2021-03-01 11:14:11.670851
1269, 849.6245985019486, 2021-03-01 11:14:12.308024
1270, 850.2220455838833, 2021-03-01 11:14:12.905471
1271, 851.3129707868211, 2021-03-01 11:14:13.996396
1272, 851.3748458859045, 2021-03-01 11:14:14.058271
1273, 851.7858382710256, 2021-03-01 11:14:14.469264
1274, 853.7483855278697, 2021-03-01 11:14:16.431807
1275, 853.9522522208281, 2021-03-01 11:14:16.635678
1276, 854.0777009148151, 2021-03-01 11:14:16.761126
1277, 854.1550766469445, 2021-03-01 11:14:16.838502
1278, 854.3411551178433, 2021-03-01 11:14:17.024580
1279, 855.2803796958178, 2021-03-01 11:14:17.963803
1280, 855.7611045478843, 2021-03-01 11:14:18.444527
1281, 856.1765821718145, 2021-03-01 11:14:18.860005
1282, 856.751426347997, 2021-03-01 11:14:19.434851
1283, 857.1194820348173, 2021-03-01 11:14:19.802907
1284, 857.5498813260347, 2021-03-01 11:14:20.233307
1285, 857.7793788108975, 2021-03-01 11:14:20.462804
1286, 857.9610244079959, 2021-03-01 11:14:20.644450
1287, 859.0397095768712, 2021-03-01 11:14:21.723135
1288, 860.1838751689065, 2021-03-01 11:14:22.867299
1289, 860.4178875780199, 2021-03-01 11:14:23.101313
1290, 860.9567592388485, 2021-03-01 11:14:23.640184
1291, 861.7920494759455, 2021-03-01 11:14:24.475470
1292, 862.5700939169619, 2021-03-01 11:14:25.253517
1293, 863.1228958759457, 2021-03-01 11:14:25.806321
1294, 863.2284815758467, 2021-03-01 11:14:25.911907
1295, 864.5157389778178, 2021-03-01 11:14:27.199163
1296, 864.55076542194, 2021-03-01 11:14:27.234191
1297, 865.2572961039841, 2021-03-01 11:14:27.940720
1298, 865.5037923599593, 2021-03-01 11:14:28.187218
1299, 867.2930918969214, 2021-03-01 11:14:29.976515
1300, 867.583416844951, 2021-03-01 11:14:30.266842
1301, 867.9584261500277, 2021-03-01 11:14:30.641851
1302, 868.804579506861, 2021-03-01 11:14:31.488005
1303, 869.3050924118143, 2021-03-01 11:14:31.988517
1304, 869.579154209001, 2021-03-01 11:14:32.262580
1305, 869.7422645788174, 2021-03-01 11:14:32.425690
1306, 869.9010544389021, 2021-03-01 11:14:32.584480
1307, 870.6237800328527, 2021-03-01 11:14:33.307204
1308, 870.7373383189552, 2021-03-01 11:14:33.420763
1309, 871.0635769788641, 2021-03-01 11:14:33.747002
1310, 871.6103615348693, 2021-03-01 11:14:34.293786
1311, 872.122423772933, 2021-03-01 11:14:34.805848
1312, 872.4595923458692, 2021-03-01 11:14:35.143018
1313, 872.8436684668995, 2021-03-01 11:14:35.527094
1314, 874.4002571788151, 2021-03-01 11:14:37.083680
1315, 875.4127189528663, 2021-03-01 11:14:38.096142
1316, 875.6386421108618, 2021-03-01 11:14:38.322067
1317, 875.9375935008284, 2021-03-01 11:14:38.621019
1318, 878.0288172268774, 2021-03-01 11:14:40.712240
1319, 878.2292413020041, 2021-03-01 11:14:40.912665
1320, 878.5850073599722, 2021-03-01 11:14:41.268432
1321, 878.7389791938476, 2021-03-01 11:14:41.422405
1322, 878.8978593628854, 2021-03-01 11:14:41.581285
1323, 879.5144537789747, 2021-03-01 11:14:42.197878
1324, 879.5693062220234, 2021-03-01 11:14:42.252732
1325, 880.628495143028, 2021-03-01 11:14:43.311919
1326, 881.6974063669331, 2021-03-01 11:14:44.380831
1327, 881.8410711388569, 2021-03-01 11:14:44.524496
1328, 882.1677809020039, 2021-03-01 11:14:44.851206
1329, 882.6307587889023, 2021-03-01 11:14:45.314182
1330, 883.9844275028445, 2021-03-01 11:14:46.667851
1331, 884.455151831964, 2021-03-01 11:14:47.138577
1332, 885.1809527578298, 2021-03-01 11:14:47.864378
1333, 885.6748918218073, 2021-03-01 11:14:48.358313
1334, 885.936201000819, 2021-03-01 11:14:48.619625
1335, 886.6693109408952, 2021-03-01 11:14:49.352735
1336, 887.5959766029846, 2021-03-01 11:14:50.279392
1337, 889.2158549148589, 2021-03-01 11:14:51.899277
1338, 889.6433616408613, 2021-03-01 11:14:52.326787
1339, 891.1756383290049, 2021-03-01 11:14:53.859061
1340, 891.3107619329821, 2021-03-01 11:14:53.994187
1341, 891.6042569358833, 2021-03-01 11:14:54.287680
1342, 892.5191671368666, 2021-03-01 11:14:55.202592
1343, 893.359033433022, 2021-03-01 11:14:56.042454
1344, 894.3113898038864, 2021-03-01 11:14:56.994814
1345, 894.58772761398, 2021-03-01 11:14:57.271153
1346, 894.8892366618384, 2021-03-01 11:14:57.572662
1347, 895.2498406858649, 2021-03-01 11:14:57.933261
1348, 895.4330010069534, 2021-03-01 11:14:58.116426
1349, 896.2086297539063, 2021-03-01 11:14:58.892052
1350, 896.8891287879087, 2021-03-01 11:14:59.572554
1351, 897.2248127260245, 2021-03-01 11:14:59.908238
1352, 897.6511268180329, 2021-03-01 11:15:00.334552
1353, 897.7538314338308, 2021-03-01 11:15:00.437257
1354, 898.3198331748135, 2021-03-01 11:15:01.003258
1355, 899.2540248038713, 2021-03-01 11:15:01.937449
1356, 900.0455144748557, 2021-03-01 11:15:02.728939
1357, 900.1573069680016, 2021-03-01 11:15:02.840733
1358, 900.4482886649203, 2021-03-01 11:15:03.131714
1359, 902.0487516620196, 2021-03-01 11:15:04.732174
1360, 902.2051929668523, 2021-03-01 11:15:04.888618
1361, 902.9629867759068, 2021-03-01 11:15:05.646410
1362, 903.8490976928733, 2021-03-01 11:15:06.532522
1363, 904.2222430068068, 2021-03-01 11:15:06.905668
1364, 904.86866856087, 2021-03-01 11:15:07.552093
1365, 904.917598974891, 2021-03-01 11:15:07.601024
1366, 905.0274847028777, 2021-03-01 11:15:07.710910
1367, 905.0285190430004, 2021-03-01 11:15:07.711945
1368, 905.3971873079427, 2021-03-01 11:15:08.080612
1369, 906.1503418728244, 2021-03-01 11:15:08.833767
1370, 907.4941944198217, 2021-03-01 11:15:10.177619
1371, 908.2701449089218, 2021-03-01 11:15:10.953568
1372, 908.4159204480238, 2021-03-01 11:15:11.099346
1373, 908.4776811208576, 2021-03-01 11:15:11.161107
1374, 909.0137765468098, 2021-03-01 11:15:11.697202
1375, 909.0567046359647, 2021-03-01 11:15:11.740130
1376, 909.3393465178087, 2021-03-01 11:15:12.022772
1377, 909.4209264649544, 2021-03-01 11:15:12.104352
1378, 909.7628321538214, 2021-03-01 11:15:12.446257
1379, 910.4557314629201, 2021-03-01 11:15:13.139157
1380, 910.7980090680066, 2021-03-01 11:15:13.481434
1381, 910.9774343690369, 2021-03-01 11:15:13.660860
1382, 911.8973667009268, 2021-03-01 11:15:14.580792
1383, 912.0099044428207, 2021-03-01 11:15:14.693330
1384, 912.0558075518347, 2021-03-01 11:15:14.739233
1385, 913.6264045499265, 2021-03-01 11:15:16.309828
1386, 913.6702432178427, 2021-03-01 11:15:16.353669
1387, 913.6902366760187, 2021-03-01 11:15:16.373662
1388, 914.5165249439888, 2021-03-01 11:15:17.199950
1389, 914.6007268368267, 2021-03-01 11:15:17.284144
1390, 914.828346763039, 2021-03-01 11:15:17.511772
1391, 915.1401448058896, 2021-03-01 11:15:17.823570
1392, 916.0705525339581, 2021-03-01 11:15:18.753974
1393, 916.2132713329047, 2021-03-01 11:15:18.896696
1394, 917.4402967139613, 2021-03-01 11:15:20.123717
1395, 917.6455747368746, 2021-03-01 11:15:20.329000
1396, 918.2333958509844, 2021-03-01 11:15:20.916820
1397, 918.312098913826, 2021-03-01 11:15:20.995525
1398, 918.6190004388336, 2021-03-01 11:15:21.302426
1399, 918.707760311896, 2021-03-01 11:15:21.391186
1400, 918.8390199018177, 2021-03-01 11:15:21.522445
1401, 919.0492204218172, 2021-03-01 11:15:21.732645
1402, 919.6905512788799, 2021-03-01 11:15:22.373976
1403, 921.4911625478417, 2021-03-01 11:15:24.174582
1404, 922.3509227049071, 2021-03-01 11:15:25.034348
1405, 923.1610132728238, 2021-03-01 11:15:25.844438
1406, 927.3357017568778, 2021-03-01 11:15:30.019122
1407, 927.9439271020237, 2021-03-01 11:15:30.627352
1408, 928.2644554458093, 2021-03-01 11:15:30.947881
1409, 928.288718294818, 2021-03-01 11:15:30.972144
1410, 929.1671962949913, 2021-03-01 11:15:31.850619
1411, 930.159121688921, 2021-03-01 11:15:32.842545
1412, 930.2375612598844, 2021-03-01 11:15:32.920987
1413, 930.4206566328648, 2021-03-01 11:15:33.104082
1414, 930.5786626108456, 2021-03-01 11:15:33.262088
1415, 933.8875543579925, 2021-03-01 11:15:36.570976
1416, 934.4303033379838, 2021-03-01 11:15:37.113728
1417, 935.6001790750306, 2021-03-01 11:15:38.283600
1418, 936.530660392018, 2021-03-01 11:15:39.214085
1419, 937.1121759340167, 2021-03-01 11:15:39.795599
1420, 937.2566242788453, 2021-03-01 11:15:39.940049
1421, 937.6544006338809, 2021-03-01 11:15:40.337825
1422, 938.34811179596, 2021-03-01 11:15:41.031534
1423, 938.6702691440005, 2021-03-01 11:15:41.353694
1424, 939.0107405539602, 2021-03-01 11:15:41.694166
1425, 939.39774299087, 2021-03-01 11:15:42.081168
1426, 939.9744413050357, 2021-03-01 11:15:42.657867
1427, 939.9932961198501, 2021-03-01 11:15:42.676722
1428, 940.0806952589191, 2021-03-01 11:15:42.764121
1429, 940.19892733288, 2021-03-01 11:15:42.882353
1430, 940.3154754808638, 2021-03-01 11:15:42.998901
1431, 941.5064273700118, 2021-03-01 11:15:44.189852
1432, 942.0049726809375, 2021-03-01 11:15:44.688398
1433, 942.2243870210368, 2021-03-01 11:15:44.907812
1434, 943.3155401130207, 2021-03-01 11:15:45.998965
1435, 943.959490672918, 2021-03-01 11:15:46.642915
1436, 944.9461451398674, 2021-03-01 11:15:47.629570
1437, 946.5868694740348, 2021-03-01 11:15:49.270292
1438, 948.5918118329719, 2021-03-01 11:15:51.275227
1439, 948.7297163058538, 2021-03-01 11:15:51.413139
1440, 951.2865266238805, 2021-03-01 11:15:53.969944
1441, 952.0398290478624, 2021-03-01 11:15:54.723254
1442, 952.1016811998561, 2021-03-01 11:15:54.785107
1443, 953.0004387318622, 2021-03-01 11:15:55.683862
1444, 953.5489629579242, 2021-03-01 11:15:56.232388
1445, 953.579431333812, 2021-03-01 11:15:56.262857
1446, 954.6593173479196, 2021-03-01 11:15:57.342736
1447, 956.3562883769628, 2021-03-01 11:15:59.039707
1448, 956.4896037590224, 2021-03-01 11:15:59.173028
1449, 956.6499731140211, 2021-03-01 11:15:59.333398
1450, 957.5770936929621, 2021-03-01 11:16:00.260517
1451, 957.8002293098252, 2021-03-01 11:16:00.483655
1452, 959.267197605921, 2021-03-01 11:16:01.950622
1453, 960.2413746588863, 2021-03-01 11:16:02.924798
1454, 960.2787333389279, 2021-03-01 11:16:02.962159
1455, 960.7395536568947, 2021-03-01 11:16:03.422979
1456, 960.8496328489855, 2021-03-01 11:16:03.533058
1457, 962.0213809609413, 2021-03-01 11:16:04.704806
1458, 962.350065754028, 2021-03-01 11:16:05.033491
1459, 964.2959624240175, 2021-03-01 11:16:06.979385
1460, 964.6158868849743, 2021-03-01 11:16:07.299312
1461, 965.4412157998886, 2021-03-01 11:16:08.124641
1462, 966.5417476629373, 2021-03-01 11:16:09.225172
1463, 966.634254836943, 2021-03-01 11:16:09.317680
1464, 967.1768651059829, 2021-03-01 11:16:09.860291
1465, 968.4606854389422, 2021-03-01 11:16:11.144110
1466, 969.7493900768459, 2021-03-01 11:16:12.432814
1467, 969.9460418128874, 2021-03-01 11:16:12.629467
1468, 970.0617473300081, 2021-03-01 11:16:12.745173
1469, 970.2989342948422, 2021-03-01 11:16:12.982360
1470, 970.3988244850188, 2021-03-01 11:16:13.082250
1471, 970.510862711817, 2021-03-01 11:16:13.194288
1472, 971.0730261758436, 2021-03-01 11:16:13.756451
1473, 971.1774267000146, 2021-03-01 11:16:13.860852
1474, 973.5411104748491, 2021-03-01 11:16:16.224535
1475, 973.8530729569029, 2021-03-01 11:16:16.536498
1476, 974.3133096809033, 2021-03-01 11:16:16.996735
1477, 974.555460105883, 2021-03-01 11:16:17.238886
1478, 976.1051514958963, 2021-03-01 11:16:18.788574
1479, 977.2058527369518, 2021-03-01 11:16:19.889278
1480, 977.6424080999568, 2021-03-01 11:16:20.325833
1481, 977.8318261250388, 2021-03-01 11:16:20.515251
1482, 978.1441346788779, 2021-03-01 11:16:20.827560
1483, 978.4206091710366, 2021-03-01 11:16:21.104034
1484, 979.5050685210153, 2021-03-01 11:16:22.188490
1485, 979.6075816110242, 2021-03-01 11:16:22.291007
1486, 979.9930465710349, 2021-03-01 11:16:22.676472
1487, 980.4067148298491, 2021-03-01 11:16:23.090140
1488, 982.5018906649202, 2021-03-01 11:16:25.185315
1489, 983.7043850708287, 2021-03-01 11:16:26.387808
1490, 984.4985845859628, 2021-03-01 11:16:27.182007
1491, 985.8982593328692, 2021-03-01 11:16:28.581680
1492, 986.1422980879433, 2021-03-01 11:16:28.825723
1493, 987.5101232009474, 2021-03-01 11:16:30.193548
1494, 987.8405994139612, 2021-03-01 11:16:30.524025
1495, 988.9818172939122, 2021-03-01 11:16:31.665240
1496, 989.1784787399229, 2021-03-01 11:16:31.861904
1497, 989.7036455979105, 2021-03-01 11:16:32.387071
1498, 989.7297896610107, 2021-03-01 11:16:32.413215
1499, 990.3895222689025, 2021-03-01 11:16:33.072947
1500, 990.4969848010223, 2021-03-01 11:16:33.180410
1501, 991.197599631967, 2021-03-01 11:16:33.881024
1502, 991.9861548049375, 2021-03-01 11:16:34.669580
1503, 992.0345432569738, 2021-03-01 11:16:34.717969
1504, 992.5763152409345, 2021-03-01 11:16:35.259740
1505, 993.4684040329885, 2021-03-01 11:16:36.151829
1506, 994.2301789438352, 2021-03-01 11:16:36.913604
1507, 996.4485065608751, 2021-03-01 11:16:39.131929
1508, 997.6249375019688, 2021-03-01 11:16:40.308362
1509, 998.7712717109825, 2021-03-01 11:16:41.454696
1510, 1000.9047940988094, 2021-03-01 11:16:43.588218
1511, 1001.3234768689144, 2021-03-01 11:16:44.006902
1512, 1002.6562348029111, 2021-03-01 11:16:45.339660
1513, 1003.3122301248368, 2021-03-01 11:16:45.995656
1514, 1003.9337978188414, 2021-03-01 11:16:46.617223
1515, 1006.2955291448161, 2021-03-01 11:16:48.978952
1516, 1006.3027404430322, 2021-03-01 11:16:48.986166
1517, 1006.7160261929967, 2021-03-01 11:16:49.399451
1518, 1007.241851500934, 2021-03-01 11:16:49.925277
1519, 1008.8997691560071, 2021-03-01 11:16:51.583187
1520, 1010.1638135029934, 2021-03-01 11:16:52.847238
1521, 1010.9836998269893, 2021-03-01 11:16:53.667125
1522, 1011.105355206877, 2021-03-01 11:16:53.788781
1523, 1011.6905946179759, 2021-03-01 11:16:54.374019
1524, 1012.4648655080236, 2021-03-01 11:16:55.148291
1525, 1013.7110703210346, 2021-03-01 11:16:56.394493
1526, 1014.5358861768618, 2021-03-01 11:16:57.219311
1527, 1015.3443572509568, 2021-03-01 11:16:58.027780
1528, 1015.6282922548708, 2021-03-01 11:16:58.311717
1529, 1016.4688742049038, 2021-03-01 11:16:59.152300
1530, 1016.5238075398374, 2021-03-01 11:16:59.207233
1531, 1018.59239057987, 2021-03-01 11:17:01.275814
1532, 1018.8014458098914, 2021-03-01 11:17:01.484861
1533, 1019.9842708020005, 2021-03-01 11:17:02.667686
1534, 1022.8674036748707, 2021-03-01 11:17:05.550828
1535, 1023.4994081589393, 2021-03-01 11:17:06.182833
1536, 1025.1037939118687, 2021-03-01 11:17:07.787209
1537, 1026.961916913977, 2021-03-01 11:17:09.645335
1538, 1027.7179460229818, 2021-03-01 11:17:10.401369
1539, 1030.0005189559888, 2021-03-01 11:17:12.683937
1540, 1031.1512892029714, 2021-03-01 11:17:13.834711
1541, 1032.2782544828951, 2021-03-01 11:17:14.961674
1542, 1032.6315586948767, 2021-03-01 11:17:15.314984
1543, 1032.7781155889388, 2021-03-01 11:17:15.461541
1544, 1033.657244009897, 2021-03-01 11:17:16.340669
1545, 1034.6764730638824, 2021-03-01 11:17:17.359898
1546, 1035.474519630894, 2021-03-01 11:17:18.157942
1547, 1035.5662251969334, 2021-03-01 11:17:18.249651
1548, 1036.6024117469788, 2021-03-01 11:17:19.285835
1549, 1039.2607735889032, 2021-03-01 11:17:21.944197
1550, 1039.4380040338729, 2021-03-01 11:17:22.121430
1551, 1039.4907643818296, 2021-03-01 11:17:22.174190
1552, 1039.4915750378277, 2021-03-01 11:17:22.175001
1553, 1040.7336532748304, 2021-03-01 11:17:23.417078
1554, 1041.9347693999298, 2021-03-01 11:17:24.618191
1555, 1042.266226840904, 2021-03-01 11:17:24.949652
1556, 1043.6558311029803, 2021-03-01 11:17:26.339253
1557, 1044.6250907469075, 2021-03-01 11:17:27.308515
1558, 1044.9731196258217, 2021-03-01 11:17:27.656545
1559, 1045.7761937889736, 2021-03-01 11:17:28.459619
1560, 1046.522943665972, 2021-03-01 11:17:29.206369
1561, 1047.9233695319854, 2021-03-01 11:17:30.606794
1562, 1048.6139124080073, 2021-03-01 11:17:31.297338
1563, 1050.868279777933, 2021-03-01 11:17:33.551701
1564, 1053.636104190955, 2021-03-01 11:17:36.319529
1565, 1054.4374043529388, 2021-03-01 11:17:37.120829
1566, 1054.46362583898, 2021-03-01 11:17:37.147051
1567, 1054.699936766876, 2021-03-01 11:17:37.383362
1568, 1054.7052395858336, 2021-03-01 11:17:37.388665
1569, 1055.8523358239327, 2021-03-01 11:17:38.535759
1570, 1058.7475461089052, 2021-03-01 11:17:41.430971
1571, 1058.903094357811, 2021-03-01 11:17:41.586520
1572, 1059.133735813899, 2021-03-01 11:17:41.817160
1573, 1059.4291964808945, 2021-03-01 11:17:42.112622
1574, 1059.830541942967, 2021-03-01 11:17:42.513967
1575, 1060.1658645230345, 2021-03-01 11:17:42.849290
1576, 1060.4969365459401, 2021-03-01 11:17:43.180362
1577, 1060.9319181300234, 2021-03-01 11:17:43.615344
1578, 1062.481577869039, 2021-03-01 11:17:45.165002
1579, 1062.7372776470147, 2021-03-01 11:17:45.420703
1580, 1063.6031797528267, 2021-03-01 11:17:46.286605
1581, 1063.8255626938771, 2021-03-01 11:17:46.508988
1582, 1063.8617349339183, 2021-03-01 11:17:46.545160
1583, 1065.0314414738677, 2021-03-01 11:17:47.714861
1584, 1065.990365813952, 2021-03-01 11:17:48.673789
1585, 1068.0673582968302, 2021-03-01 11:17:50.750774
1586, 1068.3440893338993, 2021-03-01 11:17:51.027514
1587, 1068.8374655218795, 2021-03-01 11:17:51.520890
1588, 1070.5779985829722, 2021-03-01 11:17:53.261418
1589, 1071.2150562398601, 2021-03-01 11:17:53.898477
1590, 1071.4357685369905, 2021-03-01 11:17:54.119194
1591, 1074.6932153648231, 2021-03-01 11:17:57.376636
1592, 1075.4309451750014, 2021-03-01 11:17:58.114366
1593, 1075.5186518628616, 2021-03-01 11:17:58.202077
1594, 1076.097948318813, 2021-03-01 11:17:58.781367
1595, 1076.9735449049622, 2021-03-01 11:17:59.656966
1596, 1076.988650719868, 2021-03-01 11:17:59.672075
1597, 1078.259985032957, 2021-03-01 11:18:00.943407
1598, 1078.4425664378796, 2021-03-01 11:18:01.125991
1599, 1079.1655168419238, 2021-03-01 11:18:01.848942
1600, 1083.8169755958952, 2021-03-01 11:18:06.500391
1601, 1086.4484623980243, 2021-03-01 11:18:09.131885
1602, 1086.819810647983, 2021-03-01 11:18:09.503236
1603, 1087.132553156931, 2021-03-01 11:18:09.815979
1604, 1087.2868554848246, 2021-03-01 11:18:09.970281
1605, 1088.300642418908, 2021-03-01 11:18:10.984067
1606, 1088.780548071023, 2021-03-01 11:18:11.463973
1607, 1089.3432230039034, 2021-03-01 11:18:12.026648
1608, 1089.5766875459813, 2021-03-01 11:18:12.260113
1609, 1090.141103522852, 2021-03-01 11:18:12.824528
1610, 1091.682514413027, 2021-03-01 11:18:14.365939
1611, 1092.528919213917, 2021-03-01 11:18:15.212343
1612, 1094.6063513660338, 2021-03-01 11:18:17.289776
1613, 1095.641924236901, 2021-03-01 11:18:18.325348
1614, 1095.7496211698744, 2021-03-01 11:18:18.433046
1615, 1096.1389377668966, 2021-03-01 11:18:18.822362
1616, 1096.7711348498706, 2021-03-01 11:18:19.454559
1617, 1098.6916372289415, 2021-03-01 11:18:21.375061
1618, 1098.7203269279562, 2021-03-01 11:18:21.403753
1619, 1098.763075729832, 2021-03-01 11:18:21.446501
1620, 1099.2594279388431, 2021-03-01 11:18:21.942853
1621, 1099.5991586279124, 2021-03-01 11:18:22.282584
1622, 1100.2533143318724, 2021-03-01 11:18:22.936739
1623, 1100.3670714169275, 2021-03-01 11:18:23.050497
1624, 1100.442303586984, 2021-03-01 11:18:23.125729
1625, 1100.7937689619139, 2021-03-01 11:18:23.477194
1626, 1101.9157146699727, 2021-03-01 11:18:24.599140
1627, 1102.080972174881, 2021-03-01 11:18:24.764398
1628, 1102.3600789669435, 2021-03-01 11:18:25.043504
