03/22/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, SW26, 16, Fair, CLR, 17.8, 7.2, 21.7, 17.2, 50%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
1274, 913.8729954371229, 2021-03-22 18:15:16.568164
1275, 914.1680514540058, 2021-03-22 18:15:16.863223
1276, 914.4791639579926, 2021-03-22 18:15:17.174335
1277, 914.967980558984, 2021-03-22 18:15:17.663152
1278, 915.7259732200764, 2021-03-22 18:15:18.421141
1279, 915.7669204939157, 2021-03-22 18:15:18.462092
1280, 916.0612544470932, 2021-03-22 18:15:18.756425
1281, 916.6157964610029, 2021-03-22 18:15:19.310964
1282, 917.0681833510753, 2021-03-22 18:15:19.763355
1283, 917.5742444230709, 2021-03-22 18:15:20.269413
1284, 918.2686228260864, 2021-03-22 18:15:20.963793
1285, 919.1966099180281, 2021-03-22 18:15:21.891780
1286, 919.3327372309286, 2021-03-22 18:15:22.027909
1287, 920.0282094690483, 2021-03-22 18:15:22.723372
1288, 921.872280881973, 2021-03-22 18:15:24.567443
1289, 922.074526750017, 2021-03-22 18:15:24.769694
1290, 922.244216148043, 2021-03-22 18:15:24.939387
1291, 923.9179026170168, 2021-03-22 18:15:26.613070
1292, 924.6674666421022, 2021-03-22 18:15:27.362634
1293, 924.698172267992, 2021-03-22 18:15:27.393344
1294, 924.9857097649947, 2021-03-22 18:15:27.680877
1295, 925.3987855990417, 2021-03-22 18:15:28.093956
1296, 928.2401850740425, 2021-03-22 18:15:30.935350
1297, 929.3254863191396, 2021-03-22 18:15:32.020654
1298, 930.2978121160995, 2021-03-22 18:15:32.992978
1299, 930.4724733859766, 2021-03-22 18:15:33.167645
1300, 930.8796017151326, 2021-03-22 18:15:33.574773
1301, 932.1918199490756, 2021-03-22 18:15:34.886989
1302, 932.2610586071387, 2021-03-22 18:15:34.956229
1303, 932.3180919061415, 2021-03-22 18:15:35.013264
1304, 933.2509083349723, 2021-03-22 18:15:35.946075
1305, 933.3040989120491, 2021-03-22 18:15:35.999271
1306, 935.003253527917, 2021-03-22 18:15:37.698420
1307, 935.7897181450389, 2021-03-22 18:15:38.484888
1308, 936.5110952090472, 2021-03-22 18:15:39.206264
1309, 937.7015585880727, 2021-03-22 18:15:40.396728
1310, 939.3204042080324, 2021-03-22 18:15:42.015574
1311, 939.4582418671343, 2021-03-22 18:15:42.153414
1312, 939.7209543730132, 2021-03-22 18:15:42.416127
1313, 940.3031015580054, 2021-03-22 18:15:42.998273
1314, 940.3257277100347, 2021-03-22 18:15:43.020900
1315, 942.1159776849672, 2021-03-22 18:15:44.811148
1316, 942.3153962050565, 2021-03-22 18:15:45.010568
1317, 942.4114361950196, 2021-03-22 18:15:45.106608
1318, 942.7198984969873, 2021-03-22 18:15:45.415069
1319, 943.4812043691054, 2021-03-22 18:15:46.176374
1320, 946.1175935540814, 2021-03-22 18:15:48.812761
1321, 946.117771551013, 2021-03-22 18:15:48.812944
1322, 947.3837108861189, 2021-03-22 18:15:50.078875
1323, 948.2435859329998, 2021-03-22 18:15:50.938756
1324, 948.5821995930746, 2021-03-22 18:15:51.277370
1325, 949.4368823450059, 2021-03-22 18:15:52.132051
1326, 951.56658659596, 2021-03-22 18:15:54.261753
1327, 952.7973856281023, 2021-03-22 18:15:55.492552
1328, 954.0065264760051, 2021-03-22 18:15:56.701695
1329, 954.1960206229705, 2021-03-22 18:15:56.891193
1330, 954.9469420900568, 2021-03-22 18:15:57.642111
1331, 955.1964711770415, 2021-03-22 18:15:57.891641
1332, 955.3536559981294, 2021-03-22 18:15:58.048828
1333, 955.4975274770986, 2021-03-22 18:15:58.192700
1334, 956.3255282470491, 2021-03-22 18:15:59.020698
1335, 956.6699123601429, 2021-03-22 18:15:59.365084
1336, 956.8068511239253, 2021-03-22 18:15:59.502023
1337, 957.0002037701197, 2021-03-22 18:15:59.695376
1338, 957.3983792660292, 2021-03-22 18:16:00.093550
1339, 957.4760367451236, 2021-03-22 18:16:00.171209
1340, 957.9752546020318, 2021-03-22 18:16:00.670426
1341, 959.0930492810439, 2021-03-22 18:16:01.788220
1342, 959.5764598860405, 2021-03-22 18:16:02.271629
1343, 959.7482301429845, 2021-03-22 18:16:02.443402
1344, 961.104964395985, 2021-03-22 18:16:03.800133
1345, 961.4674778371118, 2021-03-22 18:16:04.162648
1346, 962.1156170240138, 2021-03-22 18:16:04.810788
1347, 963.5130976650398, 2021-03-22 18:16:06.208267
1348, 963.924283730099, 2021-03-22 18:16:06.619456
1349, 964.0016231769696, 2021-03-22 18:16:06.696795
1350, 964.8591790730134, 2021-03-22 18:16:07.554349
1351, 964.9116279389709, 2021-03-22 18:16:07.606800
1352, 964.9993258279283, 2021-03-22 18:16:07.694498
1353, 965.3229408720508, 2021-03-22 18:16:08.018112
1354, 965.437052784022, 2021-03-22 18:16:08.132224
1355, 965.9925105809234, 2021-03-22 18:16:08.687683
1356, 966.5777295180596, 2021-03-22 18:16:09.272900
1357, 967.2896880900953, 2021-03-22 18:16:09.984860
1358, 975.4115969520062, 2021-03-22 18:16:18.106757
1359, 976.4240320909303, 2021-03-22 18:16:19.119203
1360, 980.1172207309864, 2021-03-22 18:16:22.812385
1361, 980.1897198790684, 2021-03-22 18:16:22.884892
1362, 980.482082915958, 2021-03-22 18:16:23.177255
1363, 980.7149239119608, 2021-03-22 18:16:23.410095
1364, 980.9777201949619, 2021-03-22 18:16:23.672892
1365, 982.4093638379127, 2021-03-22 18:16:25.104531
1366, 983.0730827059597, 2021-03-22 18:16:25.768250
1367, 984.5674028620124, 2021-03-22 18:16:27.262570
1368, 985.590380310081, 2021-03-22 18:16:28.285549
1369, 987.0172909479588, 2021-03-22 18:16:29.712460
1370, 987.0952619980089, 2021-03-22 18:16:29.790434
1371, 987.1391403030138, 2021-03-22 18:16:29.834313
1372, 988.7428676979616, 2021-03-22 18:16:31.438036
1373, 990.0467586100567, 2021-03-22 18:16:32.741928
1374, 990.2895758131053, 2021-03-22 18:16:32.984748
1375, 990.7776621100493, 2021-03-22 18:16:33.472833
1376, 991.594125140924, 2021-03-22 18:16:34.289296
1377, 991.7191388199572, 2021-03-22 18:16:34.414311
1378, 991.8433866580017, 2021-03-22 18:16:34.538559
1379, 994.0411084371153, 2021-03-22 18:16:36.736278
1380, 994.9041142161004, 2021-03-22 18:16:37.599283
1381, 997.2098653470166, 2021-03-22 18:16:39.905035
1382, 997.2227125670761, 2021-03-22 18:16:39.917885
1383, 997.2367171410006, 2021-03-22 18:16:39.931890
1384, 998.5787679781206, 2021-03-22 18:16:41.273938
1385, 998.7975360320415, 2021-03-22 18:16:41.492708
1386, 999.7507529219147, 2021-03-22 18:16:42.445924
1387, 1001.1607394181192, 2021-03-22 18:16:43.855910
1388, 1003.0266913271043, 2021-03-22 18:16:45.721861
1389, 1003.0436297650449, 2021-03-22 18:16:45.738802
1390, 1003.06553187198, 2021-03-22 18:16:45.760704
1391, 1003.4048202249687, 2021-03-22 18:16:46.099992
1392, 1003.6190952330362, 2021-03-22 18:16:46.314266
1393, 1005.9729259780142, 2021-03-22 18:16:48.668088
1394, 1006.0175436059944, 2021-03-22 18:16:48.712715
1395, 1006.0440943310969, 2021-03-22 18:16:48.739267
1396, 1006.2916762789246, 2021-03-22 18:16:48.986848
1397, 1006.376399989007, 2021-03-22 18:16:49.071571
1398, 1006.962643133942, 2021-03-22 18:16:49.657815
1399, 1008.0372546641156, 2021-03-22 18:16:50.732423
1400, 1008.1493228641339, 2021-03-22 18:16:50.844495
1401, 1008.6922170850448, 2021-03-22 18:16:51.387388
1402, 1010.3290366090368, 2021-03-22 18:16:53.024207
1403, 1012.1861441461369, 2021-03-22 18:16:54.881313
1404, 1012.2285357511137, 2021-03-22 18:16:54.923708
1405, 1013.9039173619822, 2021-03-22 18:16:56.599086
1406, 1014.3304957579821, 2021-03-22 18:16:57.025667
1407, 1014.5736342349555, 2021-03-22 18:16:57.268804
1408, 1014.8594536629971, 2021-03-22 18:16:57.554626
1409, 1015.9017583299428, 2021-03-22 18:16:58.596927
1410, 1017.3449281761423, 2021-03-22 18:17:00.040093
1411, 1018.1756554250605, 2021-03-22 18:17:00.870821
1412, 1022.0000490241218, 2021-03-22 18:17:04.695206
1413, 1023.390906447079, 2021-03-22 18:17:06.086072
1414, 1024.2207503940444, 2021-03-22 18:17:06.915918
1415, 1026.1901764620561, 2021-03-22 18:17:08.885338
1416, 1026.877114231931, 2021-03-22 18:17:09.572283
1417, 1027.1228185230866, 2021-03-22 18:17:09.817990
1418, 1027.3219027151354, 2021-03-22 18:17:10.017073
1419, 1028.6751943700947, 2021-03-22 18:17:11.370362
1420, 1030.1865480369888, 2021-03-22 18:17:12.881713
1421, 1030.370341673959, 2021-03-22 18:17:13.065513
1422, 1030.8205809481442, 2021-03-22 18:17:13.515750
1423, 1031.2973657429684, 2021-03-22 18:17:13.992537
1424, 1031.865241396008, 2021-03-22 18:17:14.560404
1425, 1032.192294409033, 2021-03-22 18:17:14.887465
1426, 1032.7244915070478, 2021-03-22 18:17:15.419661
1427, 1034.5587514699437, 2021-03-22 18:17:17.253920
1428, 1034.5603546139318, 2021-03-22 18:17:17.255527
1429, 1035.1432978620287, 2021-03-22 18:17:17.838465
1430, 1035.4696499591228, 2021-03-22 18:17:18.164820
1431, 1036.2961087890435, 2021-03-22 18:17:18.991278
1432, 1037.4754603109322, 2021-03-22 18:17:20.170629
1433, 1038.191195124993, 2021-03-22 18:17:20.886365
1434, 1038.2201381290797, 2021-03-22 18:17:20.915310
1435, 1041.5146697999444, 2021-03-22 18:17:24.209838
1436, 1042.1639875809196, 2021-03-22 18:17:24.859158
1437, 1043.1002971071284, 2021-03-22 18:17:25.795465
1438, 1043.5393813019618, 2021-03-22 18:17:26.234553
1439, 1044.8395183240063, 2021-03-22 18:17:27.534670
1440, 1045.8949605410453, 2021-03-22 18:17:28.590123
1441, 1048.9851465399843, 2021-03-22 18:17:31.680313
1442, 1050.725560222054, 2021-03-22 18:17:33.420721
1443, 1050.7259135870263, 2021-03-22 18:17:33.421085
1444, 1051.00821404811, 2021-03-22 18:17:33.703386
1445, 1051.1777684860863, 2021-03-22 18:17:33.872940
1446, 1052.5098423010204, 2021-03-22 18:17:35.205011
1447, 1053.8524825929198, 2021-03-22 18:17:36.547651
1448, 1054.428156021051, 2021-03-22 18:17:37.123326
1449, 1054.6584979249164, 2021-03-22 18:17:37.353669
1450, 1055.1956593950745, 2021-03-22 18:17:37.890830
1451, 1055.4351767019834, 2021-03-22 18:17:38.130349
1452, 1056.5592200669926, 2021-03-22 18:17:39.254388
1453, 1058.6172897689976, 2021-03-22 18:17:41.312459
1454, 1058.8296733789612, 2021-03-22 18:17:41.524845
1455, 1059.863583150087, 2021-03-22 18:17:42.558750
1456, 1059.890092967078, 2021-03-22 18:17:42.585265
1457, 1060.9891836959869, 2021-03-22 18:17:43.684353
1458, 1061.0288821919821, 2021-03-22 18:17:43.724055
1459, 1062.1573690481018, 2021-03-22 18:17:44.852538
1460, 1062.2994357189164, 2021-03-22 18:17:44.994608
1461, 1062.8721823371015, 2021-03-22 18:17:45.567352
1462, 1063.1104751070961, 2021-03-22 18:17:45.805647
1463, 1065.500332012074, 2021-03-22 18:17:48.195501
1464, 1067.0039841430262, 2021-03-22 18:17:49.699154
1465, 1067.5178653791081, 2021-03-22 18:17:50.213035
1466, 1067.5656512379646, 2021-03-22 18:17:50.260823
1467, 1067.8878447299358, 2021-03-22 18:17:50.583017
1468, 1068.1470413790084, 2021-03-22 18:17:50.842213
1469, 1069.413403616054, 2021-03-22 18:17:52.108574
1470, 1069.6011166220997, 2021-03-22 18:17:52.296288
1471, 1069.9922588309273, 2021-03-22 18:17:52.687431
1472, 1071.1528699779883, 2021-03-22 18:17:53.848041
1473, 1071.5298341531307, 2021-03-22 18:17:54.225005
1474, 1072.2629856939893, 2021-03-22 18:17:54.958157
1475, 1072.8856659929734, 2021-03-22 18:17:55.580836
1476, 1074.704533976037, 2021-03-22 18:17:57.399698
1477, 1074.8610925099347, 2021-03-22 18:17:57.556265
1478, 1076.0261673699133, 2021-03-22 18:17:58.721336
1479, 1076.1948002839927, 2021-03-22 18:17:58.889972
1480, 1076.9582918270025, 2021-03-22 18:17:59.653462
1481, 1077.1489313829225, 2021-03-22 18:17:59.844103
1482, 1078.6198407879565, 2021-03-22 18:18:01.315011
1483, 1079.2151047820225, 2021-03-22 18:18:01.910276
1484, 1081.8452462980058, 2021-03-22 18:18:04.540408
1485, 1081.901692976011, 2021-03-22 18:18:04.596865
1486, 1081.9171489730943, 2021-03-22 18:18:04.612321
1487, 1082.0647731369827, 2021-03-22 18:18:04.759945
1488, 1083.6515457609203, 2021-03-22 18:18:06.346714
1489, 1084.1763039859943, 2021-03-22 18:18:06.871475
1490, 1084.1949925469235, 2021-03-22 18:18:06.890165
1491, 1084.7343566899654, 2021-03-22 18:18:07.429527
1492, 1085.4616903529968, 2021-03-22 18:18:08.156861
1493, 1085.9680986970197, 2021-03-22 18:18:08.663270
1494, 1086.120174797019, 2021-03-22 18:18:08.815347
1495, 1086.2869909959845, 2021-03-22 18:18:08.982163
1496, 1086.6099199210294, 2021-03-22 18:18:09.305092
1497, 1087.1941817051265, 2021-03-22 18:18:09.889352
1498, 1087.516068737954, 2021-03-22 18:18:10.211240
1499, 1087.525816559093, 2021-03-22 18:18:10.220989
1500, 1088.3409854059573, 2021-03-22 18:18:11.036155
1501, 1090.5536320779938, 2021-03-22 18:18:13.248801
1502, 1092.6136385849677, 2021-03-22 18:18:15.308799
1503, 1092.8167917919345, 2021-03-22 18:18:15.511964
1504, 1094.0850643890444, 2021-03-22 18:18:16.780233
1505, 1094.1565819589887, 2021-03-22 18:18:16.851753
1506, 1094.6413255820516, 2021-03-22 18:18:17.336496
1507, 1094.6591562109534, 2021-03-22 18:18:17.354328
1508, 1095.3864135970362, 2021-03-22 18:18:18.081584
1509, 1097.187367507955, 2021-03-22 18:18:19.882535
1510, 1097.6110755759291, 2021-03-22 18:18:20.306246
1511, 1098.5593541129492, 2021-03-22 18:18:21.254523
1512, 1099.0104038820136, 2021-03-22 18:18:21.705566
1513, 1099.9894492060412, 2021-03-22 18:18:22.684618
1514, 1100.3688280060887, 2021-03-22 18:18:23.063999
1515, 1101.3583791609854, 2021-03-22 18:18:24.053548
1516, 1101.4597891529556, 2021-03-22 18:18:24.154961
1517, 1101.9249945699703, 2021-03-22 18:18:24.620166
1518, 1102.1397511849646, 2021-03-22 18:18:24.834923
1519, 1102.1759273980279, 2021-03-22 18:18:24.871100
1520, 1103.1891738579143, 2021-03-22 18:18:25.884344
1521, 1103.7582952389494, 2021-03-22 18:18:26.453466
1522, 1103.9907933489885, 2021-03-22 18:18:26.685963
1523, 1104.1127448780462, 2021-03-22 18:18:26.807917
1524, 1104.5784284200054, 2021-03-22 18:18:27.273597
1525, 1106.7697358869482, 2021-03-22 18:18:29.464901
1526, 1106.9027471391018, 2021-03-22 18:18:29.597919
1527, 1107.1033550410066, 2021-03-22 18:18:29.798527
1528, 1108.5651185039897, 2021-03-22 18:18:31.260286
1529, 1109.4257938291412, 2021-03-22 18:18:32.120965
1530, 1109.7967267869972, 2021-03-22 18:18:32.491897
1531, 1110.300709847128, 2021-03-22 18:18:32.995881
1532, 1110.760845134966, 2021-03-22 18:18:33.456013
1533, 1111.8745882101357, 2021-03-22 18:18:34.569757
1534, 1113.8513959310949, 2021-03-22 18:18:36.546564
1535, 1113.9727881881408, 2021-03-22 18:18:36.667960
1536, 1114.461624566, 2021-03-22 18:18:37.156791
1537, 1114.833100528922, 2021-03-22 18:18:37.528265
1538, 1115.7653665610123, 2021-03-22 18:18:38.460533
1539, 1116.3082738609519, 2021-03-22 18:18:39.003445
1540, 1116.4005167169962, 2021-03-22 18:18:39.095689
1541, 1116.433541608043, 2021-03-22 18:18:39.128714
1542, 1116.7363075211179, 2021-03-22 18:18:39.431478
1543, 1117.8681491131429, 2021-03-22 18:18:40.563313
1544, 1118.062138189096, 2021-03-22 18:18:40.757309
1545, 1118.5242614541203, 2021-03-22 18:18:41.219427
1546, 1118.959664076101, 2021-03-22 18:18:41.654829
1547, 1119.4604239589535, 2021-03-22 18:18:42.155589
1548, 1119.5212527359836, 2021-03-22 18:18:42.216424
1549, 1120.0796816020738, 2021-03-22 18:18:42.774853
1550, 1120.1986610449385, 2021-03-22 18:18:42.893833
1551, 1120.4776598089375, 2021-03-22 18:18:43.172832
1552, 1120.7405107920058, 2021-03-22 18:18:43.435679
1553, 1123.2116254230496, 2021-03-22 18:18:45.906790
1554, 1123.8608029871248, 2021-03-22 18:18:46.555973
1555, 1125.1738590169698, 2021-03-22 18:18:47.869023
1556, 1125.3826122831088, 2021-03-22 18:18:48.077783
1557, 1125.4860197219532, 2021-03-22 18:18:48.181192
1558, 1126.98389988509, 2021-03-22 18:18:49.679065
1559, 1128.7708227329422, 2021-03-22 18:18:51.465990
1560, 1129.265982300043, 2021-03-22 18:18:51.961153
1561, 1129.7899242639542, 2021-03-22 18:18:52.485094
1562, 1130.5611529839225, 2021-03-22 18:18:53.256323
1563, 1131.0217886881437, 2021-03-22 18:18:53.716961
1564, 1133.045899942983, 2021-03-22 18:18:55.741069
1565, 1134.4517517241184, 2021-03-22 18:18:57.146920
1566, 1135.23411536403, 2021-03-22 18:18:57.929283
1567, 1135.8179327130783, 2021-03-22 18:18:58.513103
1568, 1136.779812922934, 2021-03-22 18:18:59.474982
1569, 1137.2205513189547, 2021-03-22 18:18:59.915723
1570, 1137.4938634720165, 2021-03-22 18:19:00.189034
1571, 1137.584189254092, 2021-03-22 18:19:00.279361
1572, 1137.7650235800538, 2021-03-22 18:19:00.460195
1573, 1138.271437525982, 2021-03-22 18:19:00.966608
1574, 1138.874856702052, 2021-03-22 18:19:01.570027
1575, 1139.1997945180628, 2021-03-22 18:19:01.894964
1576, 1139.7171295969747, 2021-03-22 18:19:02.412300
1577, 1140.8206704689655, 2021-03-22 18:19:03.515840
1578, 1141.4967877499294, 2021-03-22 18:19:04.191959
1579, 1142.4039507249836, 2021-03-22 18:19:05.099118
1580, 1142.7228659440298, 2021-03-22 18:19:05.418037
1581, 1144.166250975104, 2021-03-22 18:19:06.861420
1582, 1145.0048815871123, 2021-03-22 18:19:07.700050
1583, 1145.5017540119588, 2021-03-22 18:19:08.196921
1584, 1145.6308030679356, 2021-03-22 18:19:08.325973
1585, 1146.8245358599816, 2021-03-22 18:19:09.519702
1586, 1147.0730771520175, 2021-03-22 18:19:09.768245
1587, 1147.3375750770792, 2021-03-22 18:19:10.032746
1588, 1148.4650859620888, 2021-03-22 18:19:11.160254
1589, 1149.2931109450292, 2021-03-22 18:19:11.988278
1590, 1151.7904392459895, 2021-03-22 18:19:14.485600
1591, 1152.9263938190416, 2021-03-22 18:19:15.621558
1592, 1153.1719400640577, 2021-03-22 18:19:15.867110
1593, 1153.2928033079952, 2021-03-22 18:19:15.987974
1594, 1153.5127238819841, 2021-03-22 18:19:16.207894
1595, 1154.0293004650157, 2021-03-22 18:19:16.724469
1596, 1154.6685102460906, 2021-03-22 18:19:17.363679
1597, 1156.499448280083, 2021-03-22 18:19:19.194615
1598, 1156.7492392461281, 2021-03-22 18:19:19.444410
1599, 1156.9122261221055, 2021-03-22 18:19:19.607398
1600, 1157.4115874569397, 2021-03-22 18:19:20.106758
1601, 1157.4977210829966, 2021-03-22 18:19:20.192893
1602, 1158.7231204300188, 2021-03-22 18:19:21.418286
1603, 1159.2173303340096, 2021-03-22 18:19:21.912498
1604, 1159.597132846946, 2021-03-22 18:19:22.292303
1605, 1159.748392800102, 2021-03-22 18:19:22.443564
1606, 1161.5457971401047, 2021-03-22 18:19:24.240962
1607, 1162.0644620109815, 2021-03-22 18:19:24.759630
1608, 1162.6848543679807, 2021-03-22 18:19:25.380021
1609, 1162.8985318969935, 2021-03-22 18:19:25.593703
1610, 1163.9941223489586, 2021-03-22 18:19:26.689292
1611, 1164.305592393037, 2021-03-22 18:19:27.000762
1612, 1165.3968800660223, 2021-03-22 18:19:28.092050
1613, 1165.4874383991119, 2021-03-22 18:19:28.182610
1614, 1165.6149765560403, 2021-03-22 18:19:28.310148
1615, 1165.9348523269873, 2021-03-22 18:19:28.630021
1616, 1167.7632937200833, 2021-03-22 18:19:30.458458
1617, 1167.919739970006, 2021-03-22 18:19:30.614911
1618, 1168.5832259219605, 2021-03-22 18:19:31.278395
1619, 1168.6532838379499, 2021-03-22 18:19:31.348456
1620, 1169.560696508037, 2021-03-22 18:19:32.255866
1621, 1169.6076482511126, 2021-03-22 18:19:32.302820
1622, 1170.1459647170268, 2021-03-22 18:19:32.841136
1623, 1170.5215711670462, 2021-03-22 18:19:33.216743
1624, 1172.6659503870178, 2021-03-22 18:19:35.361120
1625, 1175.336712552933, 2021-03-22 18:19:38.031880
1626, 1175.4362001121044, 2021-03-22 18:19:38.131372
1627, 1176.0869163719472, 2021-03-22 18:19:38.782087
1628, 1176.1659719001036, 2021-03-22 18:19:38.861144
1629, 1176.5130195289385, 2021-03-22 18:19:39.208190
1630, 1176.5636380789801, 2021-03-22 18:19:39.258810
1631, 1176.7455651271157, 2021-03-22 18:19:39.440737
1632, 1176.8491698310245, 2021-03-22 18:19:39.544342
1633, 1177.466932642972, 2021-03-22 18:19:40.162104
1634, 1178.3696110281162, 2021-03-22 18:19:41.064780
1635, 1179.2353185969405, 2021-03-22 18:19:41.930490
1636, 1179.2970659129787, 2021-03-22 18:19:41.992238
1637, 1179.6855009999126, 2021-03-22 18:19:42.380672
1638, 1180.211620589951, 2021-03-22 18:19:42.906792
1639, 1180.3825119140092, 2021-03-22 18:19:43.077683
1640, 1180.8329878200311, 2021-03-22 18:19:43.528159
1641, 1181.4429864920676, 2021-03-22 18:19:44.138158
1642, 1183.1920214521233, 2021-03-22 18:19:45.887191
1643, 1184.0279794391245, 2021-03-22 18:19:46.723146
1644, 1184.257960390998, 2021-03-22 18:19:46.953132
1645, 1184.5344055320602, 2021-03-22 18:19:47.229577
1646, 1184.7946089259349, 2021-03-22 18:19:47.489780
1647, 1185.577629962936, 2021-03-22 18:19:48.272800
1648, 1186.4926184681244, 2021-03-22 18:19:49.187790
1649, 1187.4427790830377, 2021-03-22 18:19:50.137950
1650, 1187.9849911311176, 2021-03-22 18:19:50.680162
1651, 1187.9920797140803, 2021-03-22 18:19:50.687252
1652, 1189.2946534000803, 2021-03-22 18:19:51.989820
1653, 1190.8241803750861, 2021-03-22 18:19:53.519349
1654, 1190.865482287947, 2021-03-22 18:19:53.560654
1655, 1191.4559641331434, 2021-03-22 18:19:54.151136
1656, 1191.8374286419712, 2021-03-22 18:19:54.532599
1657, 1193.5900620380417, 2021-03-22 18:19:56.285230
1658, 1194.4698056029156, 2021-03-22 18:19:57.164972
1659, 1195.4726000379305, 2021-03-22 18:19:58.167770
1660, 1195.6166812709998, 2021-03-22 18:19:58.311852
1661, 1195.6790921010543, 2021-03-22 18:19:58.374264
1662, 1195.8312621330842, 2021-03-22 18:19:58.526434
1663, 1196.2140173420776, 2021-03-22 18:19:58.909188
1664, 1196.8908168729395, 2021-03-22 18:19:59.585988
1665, 1196.9415475181304, 2021-03-22 18:19:59.636720
1666, 1197.1268521810416, 2021-03-22 18:19:59.822024
1667, 1197.4020018370356, 2021-03-22 18:20:00.097174
1668, 1197.497877086047, 2021-03-22 18:20:00.193049
1669, 1198.474136453122, 2021-03-22 18:20:01.169304
1670, 1198.9101025951095, 2021-03-22 18:20:01.605274
1671, 1199.0158427071292, 2021-03-22 18:20:01.711015
1672, 1201.1222249420825, 2021-03-22 18:20:03.817390
1673, 1201.676771763945, 2021-03-22 18:20:04.371942
1674, 1201.711839305004, 2021-03-22 18:20:04.407012
1675, 1202.4505704059266, 2021-03-22 18:20:05.145741
1676, 1204.687249850016, 2021-03-22 18:20:07.382418
1677, 1204.7587311000098, 2021-03-22 18:20:07.453903
1678, 1205.3220941470936, 2021-03-22 18:20:08.017264
1679, 1205.4173085060902, 2021-03-22 18:20:08.112480
1680, 1205.9914371229243, 2021-03-22 18:20:08.686608
1681, 1206.14355982095, 2021-03-22 18:20:08.838732
1682, 1206.2135236170143, 2021-03-22 18:20:08.908696
1683, 1206.3207957430277, 2021-03-22 18:20:09.015968
1684, 1206.9369315810036, 2021-03-22 18:20:09.632102
1685, 1207.2142960480414, 2021-03-22 18:20:09.909468
1686, 1208.8945776910987, 2021-03-22 18:20:11.589747
1687, 1208.8946846821345, 2021-03-22 18:20:11.589857
1688, 1208.9452318779659, 2021-03-22 18:20:11.640404
1689, 1209.1721751659643, 2021-03-22 18:20:11.867347
1690, 1210.4748655499425, 2021-03-22 18:20:13.170036
1691, 1210.8120767499786, 2021-03-22 18:20:13.507249
1692, 1212.2960726139136, 2021-03-22 18:20:14.991236
1693, 1212.3464876580983, 2021-03-22 18:20:15.041660
1694, 1212.352973868139, 2021-03-22 18:20:15.048146
1695, 1212.7926436921116, 2021-03-22 18:20:15.487814
1696, 1213.1507404979784, 2021-03-22 18:20:15.845912
1697, 1213.4618723171297, 2021-03-22 18:20:16.157044
1698, 1214.3494877980556, 2021-03-22 18:20:17.044657
1699, 1214.553359674057, 2021-03-22 18:20:17.248530
1700, 1215.750405950006, 2021-03-22 18:20:18.445576
1701, 1215.9876659600995, 2021-03-22 18:20:18.682838
1702, 1216.43695656606, 2021-03-22 18:20:19.132129
1703, 1217.0249890610576, 2021-03-22 18:20:19.720158
1704, 1217.7415426711086, 2021-03-22 18:20:20.436712
1705, 1217.7942406840157, 2021-03-22 18:20:20.489413
1706, 1218.3577977919485, 2021-03-22 18:20:21.052969
1707, 1219.2012053260114, 2021-03-22 18:20:21.896376
1708, 1219.4702863930725, 2021-03-22 18:20:22.165457
1709, 1219.577607946936, 2021-03-22 18:20:22.272780
1710, 1220.2961278669536, 2021-03-22 18:20:22.991300
1711, 1220.3650620919652, 2021-03-22 18:20:23.060234
1712, 1221.989972975105, 2021-03-22 18:20:24.685139
1713, 1223.3296640710905, 2021-03-22 18:20:26.024831
1714, 1223.6326846270822, 2021-03-22 18:20:26.327855
1715, 1224.143111621961, 2021-03-22 18:20:26.838283
1716, 1224.5558090570848, 2021-03-22 18:20:27.250979
1717, 1226.5014549100306, 2021-03-22 18:20:29.196623
1718, 1227.1316146310419, 2021-03-22 18:20:29.826785
1719, 1227.180003574118, 2021-03-22 18:20:29.875176
1720, 1227.4401270700619, 2021-03-22 18:20:30.135299
1721, 1227.5387094279286, 2021-03-22 18:20:30.233881
1722, 1228.5484546071384, 2021-03-22 18:20:31.243623
1723, 1230.5492425379343, 2021-03-22 18:20:33.244412
1724, 1231.1551413440611, 2021-03-22 18:20:33.850313
1725, 1231.9198287639301, 2021-03-22 18:20:34.614995
1726, 1233.156858338043, 2021-03-22 18:20:35.852026
1727, 1233.2736968949903, 2021-03-22 18:20:35.968869
1728, 1233.4013867350295, 2021-03-22 18:20:36.096558
1729, 1234.413595465012, 2021-03-22 18:20:37.108766
1730, 1237.51864897809, 2021-03-22 18:20:40.213814
1731, 1237.6626676339656, 2021-03-22 18:20:40.357839
1732, 1237.6919398310129, 2021-03-22 18:20:40.387112
1733, 1237.907100609038, 2021-03-22 18:20:40.602273
1734, 1239.1684530340135, 2021-03-22 18:20:41.863622
1735, 1241.3683138049673, 2021-03-22 18:20:44.063481
1736, 1242.3215749401134, 2021-03-22 18:20:45.016745
1737, 1242.3371751720551, 2021-03-22 18:20:45.032347
