03/18/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 10:53, S10, 16, Partly Cloudy, SCT110, 14.4, 8.9, 14.4, 8.9, 70%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
947, 630.0637819669209, 2021-03-18 11:10:32.090797
948, 630.1577361160889, 2021-03-18 11:10:32.184751
949, 630.2288934879471, 2021-03-18 11:10:32.255908
950, 630.5597756789066, 2021-03-18 11:10:32.586789
951, 630.7867757938802, 2021-03-18 11:10:32.813791
952, 630.9662999399006, 2021-03-18 11:10:32.993315
953, 631.2210849830881, 2021-03-18 11:10:33.248099
954, 631.3680981979705, 2021-03-18 11:10:33.395113
955, 631.8149051000364, 2021-03-18 11:10:33.841917
956, 631.8514558169991, 2021-03-18 11:10:33.878470
957, 633.1941281449981, 2021-03-18 11:10:35.221140
958, 633.2762459740043, 2021-03-18 11:10:35.303259
959, 633.6237060579006, 2021-03-18 11:10:35.650719
960, 634.2379634359386, 2021-03-18 11:10:36.264976
961, 635.2344910199754, 2021-03-18 11:10:37.261502
962, 635.9308178669307, 2021-03-18 11:10:37.957826
963, 637.1823201279622, 2021-03-18 11:10:39.209330
964, 637.4331705078948, 2021-03-18 11:10:39.460179
965, 637.544552543899, 2021-03-18 11:10:39.571567
966, 638.545163996052, 2021-03-18 11:10:40.572174
967, 639.8287747108843, 2021-03-18 11:10:41.855782
968, 639.9744618779514, 2021-03-18 11:10:42.001476
969, 640.2523573050275, 2021-03-18 11:10:42.279369
970, 640.5301895479206, 2021-03-18 11:10:42.557203
971, 641.3596366269048, 2021-03-18 11:10:43.386643
972, 641.773692953866, 2021-03-18 11:10:43.800705
973, 644.0338165140711, 2021-03-18 11:10:46.060827
974, 645.0148410839029, 2021-03-18 11:10:47.041851
975, 645.0833842919674, 2021-03-18 11:10:47.110399
976, 645.2673731420655, 2021-03-18 11:10:47.294388
977, 645.9838416769635, 2021-03-18 11:10:48.010854
978, 646.8256754009053, 2021-03-18 11:10:48.852687
979, 649.3711014459841, 2021-03-18 11:10:51.398112
980, 649.7956530300435, 2021-03-18 11:10:51.822667
981, 649.8957317960449, 2021-03-18 11:10:51.922746
982, 650.6488895609509, 2021-03-18 11:10:52.675900
983, 650.7595117399469, 2021-03-18 11:10:52.786527
984, 651.7056850080844, 2021-03-18 11:10:53.732697
985, 651.8594097229652, 2021-03-18 11:10:53.886424
986, 652.1096605758648, 2021-03-18 11:10:54.136675
987, 652.1339684298728, 2021-03-18 11:10:54.160983
988, 652.4600674379617, 2021-03-18 11:10:54.487082
989, 654.5786207639612, 2021-03-18 11:10:56.605632
990, 658.5981248209719, 2021-03-18 11:11:00.625135
991, 658.748533149017, 2021-03-18 11:11:00.775547
992, 662.3862277648877, 2021-03-18 11:11:04.413238
993, 664.3611342019867, 2021-03-18 11:11:06.388139
994, 665.1037849760614, 2021-03-18 11:11:07.130793
995, 666.3837133350316, 2021-03-18 11:11:08.410719
996, 667.1394732110202, 2021-03-18 11:11:09.166483
997, 667.297958380077, 2021-03-18 11:11:09.324973
998, 667.9532523408998, 2021-03-18 11:11:09.980264
999, 667.9533587459009, 2021-03-18 11:11:09.980374
1000, 668.0296881929971, 2021-03-18 11:11:10.056703
1001, 668.2357184009161, 2021-03-18 11:11:10.262733
1002, 669.1741005440708, 2021-03-18 11:11:11.201113
1003, 669.4913342329673, 2021-03-18 11:11:11.518349
1004, 669.5183071698993, 2021-03-18 11:11:11.545322
1005, 671.0768352209125, 2021-03-18 11:11:13.103842
1006, 671.2349994778633, 2021-03-18 11:11:13.262014
1007, 674.0824879079591, 2021-03-18 11:11:16.109490
1008, 675.2298062779009, 2021-03-18 11:11:17.256818
1009, 675.2331304149702, 2021-03-18 11:11:17.260145
1010, 675.298447390087, 2021-03-18 11:11:17.325462
1011, 676.262715405086, 2021-03-18 11:11:18.289723
1012, 677.4597359108739, 2021-03-18 11:11:19.486745
1013, 679.6301982540172, 2021-03-18 11:11:21.657209
1014, 680.6526695359498, 2021-03-18 11:11:22.679683
1015, 681.2651121839881, 2021-03-18 11:11:23.292125
1016, 682.2343081929721, 2021-03-18 11:11:24.261321
1017, 682.430240646936, 2021-03-18 11:11:24.457255
1018, 683.2925996549893, 2021-03-18 11:11:25.319613
1019, 683.7664653388783, 2021-03-18 11:11:25.793479
1020, 684.554727694951, 2021-03-18 11:11:26.581741
1021, 685.1693142149597, 2021-03-18 11:11:27.196328
1022, 685.2199311810546, 2021-03-18 11:11:27.246946
1023, 685.6370598590001, 2021-03-18 11:11:27.664074
1024, 685.8768766589928, 2021-03-18 11:11:27.903891
1025, 686.3461443779524, 2021-03-18 11:11:28.373157
1026, 687.0073497518897, 2021-03-18 11:11:29.034363
1027, 687.3930808680598, 2021-03-18 11:11:29.420092
1028, 689.9477623209823, 2021-03-18 11:11:31.974769
1029, 689.9486332060769, 2021-03-18 11:11:31.975648
1030, 690.2952778460458, 2021-03-18 11:11:32.322290
1031, 690.4517764470074, 2021-03-18 11:11:32.478791
1032, 690.6193141369149, 2021-03-18 11:11:32.646329
1033, 691.7357765380293, 2021-03-18 11:11:33.762790
1034, 691.7907378959935, 2021-03-18 11:11:33.817751
1035, 691.884141495917, 2021-03-18 11:11:33.911155
1036, 692.3619235020597, 2021-03-18 11:11:34.388934
1037, 692.4909132509492, 2021-03-18 11:11:34.517928
1038, 692.9183379120659, 2021-03-18 11:11:34.945351
1039, 693.1284939819016, 2021-03-18 11:11:35.155507
1040, 694.1301272010896, 2021-03-18 11:11:36.157136
1041, 694.2957695738878, 2021-03-18 11:11:36.322784
1042, 695.7778134010732, 2021-03-18 11:11:37.804824
1043, 696.3815097520128, 2021-03-18 11:11:38.408518
1044, 697.4228621150833, 2021-03-18 11:11:39.449872
1045, 697.6807077939156, 2021-03-18 11:11:39.707722
1046, 698.2824428149033, 2021-03-18 11:11:40.309454
1047, 699.9540829770267, 2021-03-18 11:11:41.981095
1048, 700.4934584470466, 2021-03-18 11:11:42.520471
1049, 700.5072864659596, 2021-03-18 11:11:42.534301
1050, 701.1718446798623, 2021-03-18 11:11:43.198858
1051, 701.8475966700353, 2021-03-18 11:11:43.874610
1052, 701.9677884848788, 2021-03-18 11:11:43.994803
1053, 702.0179354329593, 2021-03-18 11:11:44.044950
1054, 702.1353156720288, 2021-03-18 11:11:44.162330
1055, 702.2120502409525, 2021-03-18 11:11:44.239065
1056, 702.22562058107, 2021-03-18 11:11:44.252636
1057, 703.5141182499938, 2021-03-18 11:11:45.541129
1058, 703.6359082669951, 2021-03-18 11:11:45.662923
1059, 703.8688180909958, 2021-03-18 11:11:45.895832
1060, 704.8723821579479, 2021-03-18 11:11:46.899395
1061, 705.002172955079, 2021-03-18 11:11:47.029188
1062, 705.5387970160227, 2021-03-18 11:11:47.565807
1063, 705.8016976749059, 2021-03-18 11:11:47.828712
1064, 708.0276992199942, 2021-03-18 11:11:50.054709
1065, 708.3460678108968, 2021-03-18 11:11:50.373080
1066, 711.4439632638823, 2021-03-18 11:11:53.470971
1067, 713.5694367850665, 2021-03-18 11:11:55.596445
1068, 713.6776952459477, 2021-03-18 11:11:55.704709
1069, 714.0087486759294, 2021-03-18 11:11:56.035762
1070, 714.7180019950029, 2021-03-18 11:11:56.745012
1071, 714.9159109659959, 2021-03-18 11:11:56.942925
1072, 715.0790461690631, 2021-03-18 11:11:57.106061
1073, 715.395727060968, 2021-03-18 11:11:57.422740
1074, 715.9059402379207, 2021-03-18 11:11:57.932954
1075, 716.615952807013, 2021-03-18 11:11:58.642965
1076, 717.5730067598633, 2021-03-18 11:11:59.600019
1077, 718.7192148240283, 2021-03-18 11:12:00.746227
1078, 718.8300000410527, 2021-03-18 11:12:00.857014
1079, 720.3520817998797, 2021-03-18 11:12:02.379092
1080, 720.4225238349754, 2021-03-18 11:12:02.449538
1081, 721.3949337778613, 2021-03-18 11:12:03.421946
1082, 722.1810949700885, 2021-03-18 11:12:04.208107
1083, 722.3738911738619, 2021-03-18 11:12:04.400905
1084, 722.6252246210352, 2021-03-18 11:12:04.652233
1085, 723.2102633260656, 2021-03-18 11:12:05.237276
1086, 723.355048781028, 2021-03-18 11:12:05.382062
1087, 724.3061984300148, 2021-03-18 11:12:06.333211
1088, 724.7506381538697, 2021-03-18 11:12:06.777653
1089, 725.1014246318955, 2021-03-18 11:12:07.128439
1090, 725.1682329280302, 2021-03-18 11:12:07.195248
1091, 725.1974315240514, 2021-03-18 11:12:07.224446
1092, 726.0179667409975, 2021-03-18 11:12:08.044979
1093, 727.3245573139284, 2021-03-18 11:12:09.351569
1094, 727.9594218179118, 2021-03-18 11:12:09.986435
1095, 728.347577788867, 2021-03-18 11:12:10.374591
1096, 729.1200643288903, 2021-03-18 11:12:11.147078
1097, 729.2798790410161, 2021-03-18 11:12:11.306893
1098, 729.4566839730833, 2021-03-18 11:12:11.483699
1099, 730.4460093688685, 2021-03-18 11:12:12.473021
1100, 730.6218563818838, 2021-03-18 11:12:12.648871
1101, 730.7877145539969, 2021-03-18 11:12:12.814729
1102, 731.7728687499184, 2021-03-18 11:12:13.799881
1103, 731.8528494569473, 2021-03-18 11:12:13.879864
1104, 732.8977456379216, 2021-03-18 11:12:14.924756
1105, 732.938987822039, 2021-03-18 11:12:14.966002
1106, 733.9571160920896, 2021-03-18 11:12:15.984127
1107, 735.0121787919197, 2021-03-18 11:12:17.039191
1108, 735.1435115418863, 2021-03-18 11:12:17.170526
1109, 736.0637909939978, 2021-03-18 11:12:18.090803
1110, 736.6442966670729, 2021-03-18 11:12:18.671307
1111, 736.6525208679959, 2021-03-18 11:12:18.679536
1112, 740.879007140873, 2021-03-18 11:12:22.906017
1113, 740.9673801790923, 2021-03-18 11:12:22.994395
1114, 741.1457634018734, 2021-03-18 11:12:23.172778
1115, 741.6374629558995, 2021-03-18 11:12:23.664476
1116, 741.711436561076, 2021-03-18 11:12:23.738451
1117, 742.2741625369526, 2021-03-18 11:12:24.301177
1118, 743.4297887010034, 2021-03-18 11:12:25.456800
1119, 745.2405071910471, 2021-03-18 11:12:27.267518
1120, 745.3812407150399, 2021-03-18 11:12:27.408255
1121, 745.7571056720335, 2021-03-18 11:12:27.784117
1122, 745.7866537270602, 2021-03-18 11:12:27.813668
1123, 746.0527960848995, 2021-03-18 11:12:28.079811
1124, 746.3145010010339, 2021-03-18 11:12:28.341515
1125, 746.9590846819337, 2021-03-18 11:12:28.986096
1126, 747.5077237179503, 2021-03-18 11:12:29.534737
1127, 748.8426460409537, 2021-03-18 11:12:30.869656
1128, 750.3690771320835, 2021-03-18 11:12:32.396090
1129, 750.4593607399147, 2021-03-18 11:12:32.486375
1130, 750.4611225288827, 2021-03-18 11:12:32.488137
1131, 751.5701947410125, 2021-03-18 11:12:33.597204
1132, 751.825951352017, 2021-03-18 11:12:33.852965
1133, 751.9138617429417, 2021-03-18 11:12:33.940876
1134, 752.1489279658999, 2021-03-18 11:12:34.175942
1135, 752.4282594700344, 2021-03-18 11:12:34.455273
1136, 752.5109910280444, 2021-03-18 11:12:34.538005
1137, 752.6965981009416, 2021-03-18 11:12:34.723612
1138, 753.7928446510341, 2021-03-18 11:12:35.819857
1139, 753.858003093861, 2021-03-18 11:12:35.885018
1140, 753.9727461838629, 2021-03-18 11:12:35.999761
1141, 754.1168350949883, 2021-03-18 11:12:36.143848
1142, 754.1169419260696, 2021-03-18 11:12:36.143957
1143, 754.1837691050023, 2021-03-18 11:12:36.210783
1144, 755.0129403690808, 2021-03-18 11:12:37.039953
1145, 755.5435170540586, 2021-03-18 11:12:37.570531
1146, 758.682649849914, 2021-03-18 11:12:40.709659
1147, 758.9937917368952, 2021-03-18 11:12:41.020806
1148, 759.4726185079198, 2021-03-18 11:12:41.499633
1149, 759.5266194359865, 2021-03-18 11:12:41.553634
1150, 759.6442314409651, 2021-03-18 11:12:41.671246
1151, 760.3226925390773, 2021-03-18 11:12:42.349704
1152, 762.3293975698762, 2021-03-18 11:12:44.356405
1153, 762.7038266630843, 2021-03-18 11:12:44.730839
1154, 763.4745464539155, 2021-03-18 11:12:45.501559
1155, 764.9267479409464, 2021-03-18 11:12:46.953759
1156, 765.9794827059377, 2021-03-18 11:12:48.006495
1157, 768.0784098659642, 2021-03-18 11:12:50.105421
1158, 769.8895716359839, 2021-03-18 11:12:51.916583
1159, 770.316265353933, 2021-03-18 11:12:52.343279
1160, 771.225057261996, 2021-03-18 11:12:53.252069
1161, 771.3395427248906, 2021-03-18 11:12:53.366558
1162, 772.4588638208807, 2021-03-18 11:12:54.485877
1163, 772.905904870946, 2021-03-18 11:12:54.932919
1164, 772.9323602679651, 2021-03-18 11:12:54.959375
1165, 775.4151741389651, 2021-03-18 11:12:57.442181
1166, 775.9955601939, 2021-03-18 11:12:58.022566
1167, 776.0106770400889, 2021-03-18 11:12:58.037691
1168, 776.1220740089193, 2021-03-18 11:12:58.149089
1169, 776.7111588709522, 2021-03-18 11:12:58.738173
1170, 777.3237990920898, 2021-03-18 11:12:59.350810
1171, 778.8677166749258, 2021-03-18 11:13:00.894728
1172, 780.6685299810488, 2021-03-18 11:13:02.695537
1173, 781.5243217879906, 2021-03-18 11:13:03.551329
1174, 782.5895485819783, 2021-03-18 11:13:04.616547
1175, 783.1309384859633, 2021-03-18 11:13:05.157948
1176, 783.2312922528945, 2021-03-18 11:13:05.258306
1177, 783.8063491929788, 2021-03-18 11:13:05.833363
1178, 784.4044688050635, 2021-03-18 11:13:06.431481
1179, 785.6375611370895, 2021-03-18 11:13:07.664571
1180, 785.8229038880672, 2021-03-18 11:13:07.849915
1181, 785.8818008340895, 2021-03-18 11:13:07.908814
1182, 786.3785273400135, 2021-03-18 11:13:08.405539
1183, 787.208255139878, 2021-03-18 11:13:09.235264
1184, 787.2889523969498, 2021-03-18 11:13:09.315965
1185, 787.6851239390671, 2021-03-18 11:13:09.712138
1186, 787.9601560970768, 2021-03-18 11:13:09.987169
1187, 788.1192760020494, 2021-03-18 11:13:10.146287
1188, 789.5722707270179, 2021-03-18 11:13:11.599282
1189, 790.2918330910616, 2021-03-18 11:13:12.318846
1190, 790.54783107806, 2021-03-18 11:13:12.574846
1191, 791.2532566289883, 2021-03-18 11:13:13.280269
1192, 791.5052508290391, 2021-03-18 11:13:13.532265
1193, 794.554351199884, 2021-03-18 11:13:16.581353
1194, 795.3113553449512, 2021-03-18 11:13:17.338367
1195, 797.7768858398777, 2021-03-18 11:13:19.803895
1196, 798.3689906720538, 2021-03-18 11:13:20.396003
1197, 798.6134179590736, 2021-03-18 11:13:20.640432
1198, 798.8235950369854, 2021-03-18 11:13:20.850609
1199, 799.4714968269691, 2021-03-18 11:13:21.498510
1200, 799.6611418039538, 2021-03-18 11:13:21.688156
1201, 800.2101208760869, 2021-03-18 11:13:22.237133
1202, 800.3354913499206, 2021-03-18 11:13:22.362506
1203, 800.7145579219796, 2021-03-18 11:13:22.741573
1204, 801.0450881018769, 2021-03-18 11:13:23.072102
1205, 801.1120325210504, 2021-03-18 11:13:23.139047
1206, 801.2392508019693, 2021-03-18 11:13:23.266265
1207, 801.4581943720113, 2021-03-18 11:13:23.485209
1208, 801.74625160289, 2021-03-18 11:13:23.773266
1209, 802.1028386219405, 2021-03-18 11:13:24.129852
1210, 803.2731794798747, 2021-03-18 11:13:25.300191
1211, 803.5161796060856, 2021-03-18 11:13:25.543194
1212, 803.7386098690331, 2021-03-18 11:13:25.765624
1213, 803.837804955896, 2021-03-18 11:13:25.864819
1214, 805.4050655609462, 2021-03-18 11:13:27.432078
1215, 805.7374329268932, 2021-03-18 11:13:27.764448
1216, 808.4342081390787, 2021-03-18 11:13:30.461214
1217, 808.7342413649894, 2021-03-18 11:13:30.761251
1218, 809.4070519700181, 2021-03-18 11:13:31.434063
1219, 810.1047620549798, 2021-03-18 11:13:32.131776
1220, 810.3131093608681, 2021-03-18 11:13:32.340121
1221, 811.0002415259369, 2021-03-18 11:13:33.027252
1222, 811.124611441046, 2021-03-18 11:13:33.151625
1223, 811.3027411228977, 2021-03-18 11:13:33.329755
1224, 811.3173731879797, 2021-03-18 11:13:33.344388
1225, 811.8112917500548, 2021-03-18 11:13:33.838302
1226, 812.2565330700018, 2021-03-18 11:13:34.283544
1227, 812.293375903042, 2021-03-18 11:13:34.320391
1228, 812.427687499905, 2021-03-18 11:13:34.454702
1229, 812.7918300230522, 2021-03-18 11:13:34.818844
1230, 813.1722092588898, 2021-03-18 11:13:35.199222
1231, 813.4305896509904, 2021-03-18 11:13:35.457604
1232, 813.9082722680178, 2021-03-18 11:13:35.935283
1233, 815.0065618189983, 2021-03-18 11:13:37.033572
1234, 815.8024916029535, 2021-03-18 11:13:37.829504
1235, 816.1263738120906, 2021-03-18 11:13:38.153384
1236, 816.6975604679901, 2021-03-18 11:13:38.724571
1237, 816.9718799910042, 2021-03-18 11:13:38.998894
1238, 818.1096162779722, 2021-03-18 11:13:40.136628
1239, 818.2851032919716, 2021-03-18 11:13:40.312118
1240, 818.3543321059551, 2021-03-18 11:13:40.381346
1241, 818.5619124600198, 2021-03-18 11:13:40.588926
1242, 818.7174185030162, 2021-03-18 11:13:40.744433
1243, 820.5988344680518, 2021-03-18 11:13:42.625845
1244, 820.9981570709497, 2021-03-18 11:13:43.025165
1245, 821.262475125026, 2021-03-18 11:13:43.289488
1246, 821.2625824369024, 2021-03-18 11:13:43.289597
1247, 821.7544684319291, 2021-03-18 11:13:43.781482
1248, 821.7956865478773, 2021-03-18 11:13:43.822701
1249, 822.245491060894, 2021-03-18 11:13:44.272501
1250, 822.7007388109341, 2021-03-18 11:13:44.727753
1251, 823.5712520030793, 2021-03-18 11:13:45.598262
1252, 823.8664466540795, 2021-03-18 11:13:45.893460
1253, 824.4885120310355, 2021-03-18 11:13:46.515525
1254, 824.5266408170573, 2021-03-18 11:13:46.553656
1255, 825.8794091308955, 2021-03-18 11:13:47.906422
1256, 826.9124963830691, 2021-03-18 11:13:48.939508
1257, 827.8830792689696, 2021-03-18 11:13:49.910090
1258, 827.9648222608957, 2021-03-18 11:13:49.991837
1259, 828.4475166690536, 2021-03-18 11:13:50.474530
1260, 828.4555691939313, 2021-03-18 11:13:50.482584
1261, 830.3143986579962, 2021-03-18 11:13:52.341411
1262, 831.1027912918944, 2021-03-18 11:13:53.129805
1263, 831.288193909917, 2021-03-18 11:13:53.315209
1264, 832.4274814429227, 2021-03-18 11:13:54.454494
1265, 832.504926357884, 2021-03-18 11:13:54.531941
1266, 832.9365559190046, 2021-03-18 11:13:54.963571
1267, 835.9729155150708, 2021-03-18 11:13:57.999925
1268, 836.7305475049652, 2021-03-18 11:13:58.757559
1269, 836.9570848608855, 2021-03-18 11:13:58.984099
1270, 837.1519568830263, 2021-03-18 11:13:59.178971
1271, 838.3360888010357, 2021-03-18 11:14:00.363101
1272, 839.5674610340502, 2021-03-18 11:14:01.594474
1273, 839.7612886950374, 2021-03-18 11:14:01.788302
1274, 839.8686733059585, 2021-03-18 11:14:01.895688
1275, 839.8731374749914, 2021-03-18 11:14:01.900153
1276, 839.9542018040083, 2021-03-18 11:14:01.981216
1277, 840.7898643829394, 2021-03-18 11:14:02.816877
1278, 841.3262066810858, 2021-03-18 11:14:03.353220
1279, 841.414588870015, 2021-03-18 11:14:03.441601
1280, 841.5357895519119, 2021-03-18 11:14:03.562804
1281, 842.3930474240333, 2021-03-18 11:14:04.420061
1282, 843.2971619139425, 2021-03-18 11:14:05.324173
1283, 843.8580353970174, 2021-03-18 11:14:05.885048
1284, 845.0872944060247, 2021-03-18 11:14:07.114307
1285, 846.1411386940163, 2021-03-18 11:14:08.168149
1286, 846.1517071770504, 2021-03-18 11:14:08.178722
1287, 846.9407909240108, 2021-03-18 11:14:08.967799
1288, 847.9104575579986, 2021-03-18 11:14:09.937469
1289, 848.0638894380536, 2021-03-18 11:14:10.090904
1290, 848.5972962009255, 2021-03-18 11:14:10.624309
1291, 849.2043027218897, 2021-03-18 11:14:11.231316
1292, 849.3793387059122, 2021-03-18 11:14:11.406353
1293, 849.8933425010182, 2021-03-18 11:14:11.920356
1294, 850.5719355940819, 2021-03-18 11:14:12.598949
1295, 850.9103136449121, 2021-03-18 11:14:12.937328
1296, 851.1810736260377, 2021-03-18 11:14:13.208088
1297, 851.3770519520622, 2021-03-18 11:14:13.404067
1298, 851.5405302750878, 2021-03-18 11:14:13.567543
1299, 852.5235033510253, 2021-03-18 11:14:14.550516
1300, 852.8459825159516, 2021-03-18 11:14:14.872997
1301, 854.3745057680644, 2021-03-18 11:14:16.401518
1302, 855.114767761901, 2021-03-18 11:14:17.141781
1303, 855.1250506038778, 2021-03-18 11:14:17.152065
1304, 856.0066245428752, 2021-03-18 11:14:18.033638
1305, 856.1115338918753, 2021-03-18 11:14:18.138549
1306, 856.4043021590915, 2021-03-18 11:14:18.431317
1307, 857.1172790310811, 2021-03-18 11:14:19.144291
1308, 857.6698113549501, 2021-03-18 11:14:19.696825
1309, 859.2358758819755, 2021-03-18 11:14:21.262889
1310, 859.6408079760149, 2021-03-18 11:14:21.667819
1311, 860.4547988448758, 2021-03-18 11:14:22.481809
1312, 861.4070381640922, 2021-03-18 11:14:23.434049
1313, 861.6886885059066, 2021-03-18 11:14:23.715702
1314, 861.833600291051, 2021-03-18 11:14:23.860615
1315, 862.7281406519469, 2021-03-18 11:14:24.755153
1316, 863.1473597770091, 2021-03-18 11:14:25.174374
1317, 865.7021471578628, 2021-03-18 11:14:27.729159
1318, 865.7198080620728, 2021-03-18 11:14:27.746823
1319, 866.9618840420153, 2021-03-18 11:14:28.988895
1320, 867.2387903609779, 2021-03-18 11:14:29.265805
1321, 867.8740559630096, 2021-03-18 11:14:29.901069
1322, 868.6939100779127, 2021-03-18 11:14:30.720924
1323, 868.9105701230001, 2021-03-18 11:14:30.937583
1324, 869.4180042110384, 2021-03-18 11:14:31.445018
1325, 870.4619244409259, 2021-03-18 11:14:32.488937
1326, 870.5035239108838, 2021-03-18 11:14:32.530538
1327, 872.2009607469663, 2021-03-18 11:14:34.227966
1328, 875.057536853943, 2021-03-18 11:14:37.084545
1329, 875.3145448348951, 2021-03-18 11:14:37.341559
1330, 875.524147300981, 2021-03-18 11:14:37.551162
1331, 876.5815484430641, 2021-03-18 11:14:38.608559
1332, 877.4232436050661, 2021-03-18 11:14:39.450252
1333, 877.7704598440323, 2021-03-18 11:14:39.797473
1334, 878.2992556220852, 2021-03-18 11:14:40.326269
1335, 879.0167936179787, 2021-03-18 11:14:41.043806
1336, 879.1798255329486, 2021-03-18 11:14:41.206840
1337, 879.9206820779946, 2021-03-18 11:14:41.947695
1338, 880.1176803370472, 2021-03-18 11:14:42.144694
1339, 880.6856771160383, 2021-03-18 11:14:42.712691
1340, 881.1448405908886, 2021-03-18 11:14:43.171855
1341, 881.8448505790439, 2021-03-18 11:14:43.871862
1342, 882.1306616119109, 2021-03-18 11:14:44.157675
1343, 883.0611631830689, 2021-03-18 11:14:45.088176
1344, 883.1471307289321, 2021-03-18 11:14:45.174145
1345, 885.1790965578984, 2021-03-18 11:14:47.206107
1346, 885.401145770913, 2021-03-18 11:14:47.428160
1347, 886.8348565769847, 2021-03-18 11:14:48.861866
1348, 887.8621593459975, 2021-03-18 11:14:49.889171
1349, 888.2466617759783, 2021-03-18 11:14:50.273676
1350, 888.4719543028623, 2021-03-18 11:14:50.498969
1351, 888.7067228229716, 2021-03-18 11:14:50.733738
1352, 889.0083622969687, 2021-03-18 11:14:51.035376
1353, 889.7590264040045, 2021-03-18 11:14:51.786038
1354, 889.8801772119477, 2021-03-18 11:14:51.907191
1355, 890.0175043700729, 2021-03-18 11:14:52.044519
1356, 890.2742275078781, 2021-03-18 11:14:52.301242
1357, 890.5147239470389, 2021-03-18 11:14:52.541738
1358, 891.181684436975, 2021-03-18 11:14:53.208696
1359, 891.3591361250728, 2021-03-18 11:14:53.386149
1360, 891.710854300065, 2021-03-18 11:14:53.737868
1361, 892.0561620190274, 2021-03-18 11:14:54.083176
1362, 892.2536782040261, 2021-03-18 11:14:54.280693
1363, 892.5058735110797, 2021-03-18 11:14:54.532888
1364, 892.730785774067, 2021-03-18 11:14:54.757801
1365, 893.456722992938, 2021-03-18 11:14:55.483735
1366, 894.5173148459289, 2021-03-18 11:14:56.544326
1367, 895.1997051059734, 2021-03-18 11:14:57.226719
1368, 895.3977994099259, 2021-03-18 11:14:57.424814
1369, 895.7184555840213, 2021-03-18 11:14:57.745469
1370, 897.0909348558635, 2021-03-18 11:14:59.117944
1371, 897.620203862898, 2021-03-18 11:14:59.647218
1372, 897.7624056860805, 2021-03-18 11:14:59.789420
1373, 901.5774841159582, 2021-03-18 11:15:03.604491
1374, 902.9868792600464, 2021-03-18 11:15:05.013883
1375, 903.1515253430698, 2021-03-18 11:15:05.178540
1376, 903.719697926892, 2021-03-18 11:15:05.746712
1377, 904.0312641118653, 2021-03-18 11:15:06.058277
1378, 904.7545396620408, 2021-03-18 11:15:06.781553
1379, 906.4093751139008, 2021-03-18 11:15:08.436385
1380, 909.1426157508977, 2021-03-18 11:15:11.169623
1381, 909.2876055720262, 2021-03-18 11:15:11.314618
1382, 911.4542809720151, 2021-03-18 11:15:13.481290
1383, 911.9568048100919, 2021-03-18 11:15:13.983817
1384, 913.2140278809238, 2021-03-18 11:15:15.241031
1385, 913.297466870863, 2021-03-18 11:15:15.324481
1386, 915.0877550239675, 2021-03-18 11:15:17.114762
1387, 915.3760585850105, 2021-03-18 11:15:17.403072
1388, 916.3993670840282, 2021-03-18 11:15:18.426378
1389, 916.7884873680305, 2021-03-18 11:15:18.815500
1390, 917.5673969590571, 2021-03-18 11:15:19.594410
1391, 917.9814955689944, 2021-03-18 11:15:20.008509
1392, 919.6591014389414, 2021-03-18 11:15:21.686114
1393, 920.3065916639753, 2021-03-18 11:15:22.333604
1394, 920.3475868999958, 2021-03-18 11:15:22.374601
1395, 921.5285491349641, 2021-03-18 11:15:23.555562
1396, 921.9315910008736, 2021-03-18 11:15:23.958605
1397, 922.1426631868817, 2021-03-18 11:15:24.169677
1398, 923.105769519927, 2021-03-18 11:15:25.132782
1399, 923.1058762578759, 2021-03-18 11:15:25.132891
1400, 924.2884153050836, 2021-03-18 11:15:26.315428
1401, 924.7320456840098, 2021-03-18 11:15:26.759060
1402, 926.3170757768676, 2021-03-18 11:15:28.344089
1403, 927.5767314168625, 2021-03-18 11:15:29.603739
1404, 928.4933113378938, 2021-03-18 11:15:30.520322
1405, 928.6010823249817, 2021-03-18 11:15:30.628094
1406, 929.8772944519296, 2021-03-18 11:15:31.904305
1407, 930.8224085308611, 2021-03-18 11:15:32.849417
1408, 930.886630675057, 2021-03-18 11:15:32.913645
1409, 930.9822263999376, 2021-03-18 11:15:33.009241
1410, 931.1573412169237, 2021-03-18 11:15:33.184355
1411, 932.2629288979806, 2021-03-18 11:15:34.289938
1412, 933.5518055970315, 2021-03-18 11:15:35.578816
1413, 935.3906082680915, 2021-03-18 11:15:37.417617
1414, 937.1516581519973, 2021-03-18 11:15:39.178668
1415, 937.67288769898, 2021-03-18 11:15:39.699902
1416, 938.0561051829718, 2021-03-18 11:15:40.083119
1417, 938.7734153510537, 2021-03-18 11:15:40.800430
1418, 939.475917374948, 2021-03-18 11:15:41.502930
1419, 941.9631253709085, 2021-03-18 11:15:43.990137
1420, 942.131379788043, 2021-03-18 11:15:44.158393
1421, 942.3682679510675, 2021-03-18 11:15:44.395283
1422, 944.01086489507, 2021-03-18 11:15:46.037874
1423, 945.5488601708785, 2021-03-18 11:15:47.575872
