03/03/21 14:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 14:53, SE23, 16, Mostly Cloudy, SCT070BKN100, 13.9, 6.1, , , 60%, NA, NA, 75.84, 1011.1, , , 
---
Incident number, relative time since start, timestamp
1198, 857.1385259099989, 2021-03-03 15:14:18.956290
1199, 857.2747136670005, 2021-03-03 15:14:19.092478
1200, 857.5376099780005, 2021-03-03 15:14:19.355373
1201, 857.5836060779984, 2021-03-03 15:14:19.401370
1202, 857.5853710649972, 2021-03-03 15:14:19.403136
1203, 860.0767348349982, 2021-03-03 15:14:21.894491
1204, 860.2134759709988, 2021-03-03 15:14:22.031240
1205, 860.2260526389982, 2021-03-03 15:14:22.043817
1206, 860.5958081809986, 2021-03-03 15:14:22.413572
1207, 860.7917937569982, 2021-03-03 15:14:22.609558
1208, 860.9495038389978, 2021-03-03 15:14:22.767268
1209, 860.9515550619981, 2021-03-03 15:14:22.769319
1210, 861.5266810889989, 2021-03-03 15:14:23.344445
1211, 861.790381715, 2021-03-03 15:14:23.608146
1212, 861.9233042319975, 2021-03-03 15:14:23.741068
1213, 862.5136497679996, 2021-03-03 15:14:24.331413
1214, 862.5978494919982, 2021-03-03 15:14:24.415614
1215, 864.0035808649991, 2021-03-03 15:14:25.821341
1216, 864.2348520779997, 2021-03-03 15:14:26.052616
1217, 864.3351457779972, 2021-03-03 15:14:26.152910
1218, 864.8063234789988, 2021-03-03 15:14:26.624087
1219, 866.5939090190004, 2021-03-03 15:14:28.411672
1220, 867.2080994619973, 2021-03-03 15:14:29.025863
1221, 867.3390160300005, 2021-03-03 15:14:29.156780
1222, 867.6194729870003, 2021-03-03 15:14:29.437237
1223, 870.6167248479978, 2021-03-03 15:14:32.434487
1224, 871.2737136229989, 2021-03-03 15:14:33.091477
1225, 871.7858893529992, 2021-03-03 15:14:33.603653
1226, 872.3319088749995, 2021-03-03 15:14:34.149673
1227, 872.5287675779982, 2021-03-03 15:14:34.346531
1228, 872.8964219230002, 2021-03-03 15:14:34.714186
1229, 874.0768885010002, 2021-03-03 15:14:35.894652
1230, 874.4164330239983, 2021-03-03 15:14:36.234196
1231, 874.8389740679995, 2021-03-03 15:14:36.656738
1232, 874.8977174229985, 2021-03-03 15:14:36.715482
1233, 874.9448643709984, 2021-03-03 15:14:36.762628
1234, 877.6756171449997, 2021-03-03 15:14:39.493370
1235, 879.0646289049982, 2021-03-03 15:14:40.882385
1236, 880.5230753059986, 2021-03-03 15:14:42.340836
1237, 882.5271761059994, 2021-03-03 15:14:44.344935
1238, 883.2331827569978, 2021-03-03 15:14:45.050945
1239, 883.46743135, 2021-03-03 15:14:45.285195
1240, 884.077239102, 2021-03-03 15:14:45.894998
1241, 884.3188825279976, 2021-03-03 15:14:46.136646
1242, 884.7897712829981, 2021-03-03 15:14:46.607534
1243, 885.4650075649988, 2021-03-03 15:14:47.282771
1244, 885.7965865519982, 2021-03-03 15:14:47.614350
1245, 885.9704600240002, 2021-03-03 15:14:47.788223
1246, 886.8868587729994, 2021-03-03 15:14:48.704622
1247, 887.2724143630003, 2021-03-03 15:14:49.090177
1248, 887.2725216949984, 2021-03-03 15:14:49.090286
1249, 887.5884163459996, 2021-03-03 15:14:49.406180
1250, 887.9134978539987, 2021-03-03 15:14:49.731261
1251, 887.9880365209974, 2021-03-03 15:14:49.805801
1252, 888.889441493, 2021-03-03 15:14:50.707204
1253, 889.1816318759993, 2021-03-03 15:14:50.999395
1254, 889.6869384629972, 2021-03-03 15:14:51.504702
1255, 889.9639475199983, 2021-03-03 15:14:51.781712
1256, 889.9824944149987, 2021-03-03 15:14:51.800259
1257, 890.2978790550005, 2021-03-03 15:14:52.115643
1258, 890.6753664690004, 2021-03-03 15:14:52.493129
1259, 891.2570146519975, 2021-03-03 15:14:53.074779
1260, 893.1566162599993, 2021-03-03 15:14:54.974379
1261, 893.7641421659973, 2021-03-03 15:14:55.581906
1262, 894.0913318909988, 2021-03-03 15:14:55.909096
1263, 894.1951790210005, 2021-03-03 15:14:56.012943
1264, 895.1025166889995, 2021-03-03 15:14:56.920279
1265, 895.2224815899972, 2021-03-03 15:14:57.040246
1266, 895.2926532029996, 2021-03-03 15:14:57.110417
1267, 895.7716019129984, 2021-03-03 15:14:57.589366
1268, 895.9694011799984, 2021-03-03 15:14:57.787165
1269, 896.3015244269991, 2021-03-03 15:14:58.119288
1270, 896.7343219699978, 2021-03-03 15:14:58.552085
1271, 897.1047731699982, 2021-03-03 15:14:58.922537
1272, 898.1430798879992, 2021-03-03 15:14:59.960843
1273, 900.2392995269984, 2021-03-03 15:15:02.057061
1274, 900.605822218, 2021-03-03 15:15:02.423586
1275, 900.9909364880004, 2021-03-03 15:15:02.808700
1276, 901.1564382489996, 2021-03-03 15:15:02.974202
1277, 901.8015171469997, 2021-03-03 15:15:03.619280
1278, 902.6179542739992, 2021-03-03 15:15:04.435716
1279, 903.9480225629995, 2021-03-03 15:15:05.765780
1280, 904.2598611249996, 2021-03-03 15:15:06.077625
1281, 904.4056817689998, 2021-03-03 15:15:06.223445
1282, 904.810708312998, 2021-03-03 15:15:06.628472
1283, 905.4411584269983, 2021-03-03 15:15:07.258920
1284, 905.5357156809987, 2021-03-03 15:15:07.353479
1285, 906.0061063270005, 2021-03-03 15:15:07.823870
1286, 906.0889483069986, 2021-03-03 15:15:07.906712
1287, 906.7683327009981, 2021-03-03 15:15:08.586096
1288, 907.0146237349982, 2021-03-03 15:15:08.832388
1289, 907.2881285279982, 2021-03-03 15:15:09.105892
1290, 907.6793937010007, 2021-03-03 15:15:09.497158
1291, 908.0295859709986, 2021-03-03 15:15:09.847350
1292, 908.0384169069985, 2021-03-03 15:15:09.856181
1293, 908.1751507669978, 2021-03-03 15:15:09.992915
1294, 908.3222133329982, 2021-03-03 15:15:10.139978
1295, 908.4623477979985, 2021-03-03 15:15:10.280112
1296, 908.5733337239981, 2021-03-03 15:15:10.391098
1297, 909.0969127229982, 2021-03-03 15:15:10.914676
1298, 909.4442960220003, 2021-03-03 15:15:11.262060
1299, 910.5778106359976, 2021-03-03 15:15:12.395570
1300, 910.7326394709999, 2021-03-03 15:15:12.550403
1301, 911.1064865789995, 2021-03-03 15:15:12.924250
1302, 911.6814711080006, 2021-03-03 15:15:13.499235
1303, 912.1663930649993, 2021-03-03 15:15:13.984156
1304, 912.2935888510001, 2021-03-03 15:15:14.111353
1305, 913.0102026319983, 2021-03-03 15:15:14.827958
1306, 913.0520354839973, 2021-03-03 15:15:14.869800
1307, 913.3055756260001, 2021-03-03 15:15:15.123340
1308, 913.4047537039987, 2021-03-03 15:15:15.222518
1309, 913.5719517629987, 2021-03-03 15:15:15.389716
1310, 913.6656822900004, 2021-03-03 15:15:15.483446
1311, 913.9689347549975, 2021-03-03 15:15:15.786698
1312, 914.1826328429997, 2021-03-03 15:15:16.000397
1313, 914.5197759119983, 2021-03-03 15:15:16.337536
1314, 914.6746898739984, 2021-03-03 15:15:16.492454
1315, 914.8124115280007, 2021-03-03 15:15:16.630175
1316, 915.542320624998, 2021-03-03 15:15:17.360083
1317, 916.1003038950003, 2021-03-03 15:15:17.918068
1318, 917.5348599919998, 2021-03-03 15:15:19.352622
1319, 918.3751015189991, 2021-03-03 15:15:20.192863
1320, 918.4668627829997, 2021-03-03 15:15:20.284627
1321, 918.8667152009984, 2021-03-03 15:15:20.684479
1322, 919.7972203110003, 2021-03-03 15:15:21.614983
1323, 920.2926377389995, 2021-03-03 15:15:22.110401
1324, 921.9419040180001, 2021-03-03 15:15:23.759667
1325, 922.1846643649988, 2021-03-03 15:15:24.002427
1326, 922.4722889529985, 2021-03-03 15:15:24.290053
1327, 923.3572509919977, 2021-03-03 15:15:25.175014
1328, 925.4179522619997, 2021-03-03 15:15:27.235712
1329, 926.1612267329983, 2021-03-03 15:15:27.978990
1330, 927.1105082169997, 2021-03-03 15:15:28.928271
1331, 927.9202146360003, 2021-03-03 15:15:29.737978
1332, 928.1880853490002, 2021-03-03 15:15:30.005849
1333, 928.5213520129982, 2021-03-03 15:15:30.339116
1334, 929.2585717339971, 2021-03-03 15:15:31.076335
1335, 930.272283418999, 2021-03-03 15:15:32.090047
1336, 930.3560476559978, 2021-03-03 15:15:32.173812
1337, 930.8261561679974, 2021-03-03 15:15:32.643920
1338, 932.0568860359999, 2021-03-03 15:15:33.874649
1339, 932.1317980040003, 2021-03-03 15:15:33.949562
1340, 932.3947874849982, 2021-03-03 15:15:34.212552
1341, 932.6445872559998, 2021-03-03 15:15:34.462351
1342, 932.9640288099981, 2021-03-03 15:15:34.781793
1343, 934.2339483100004, 2021-03-03 15:15:36.051711
1344, 934.8869635349984, 2021-03-03 15:15:36.704726
1345, 936.0643808189998, 2021-03-03 15:15:37.882139
1346, 936.341614768, 2021-03-03 15:15:38.159379
1347, 936.5155652169997, 2021-03-03 15:15:38.333329
1348, 936.9238523019994, 2021-03-03 15:15:38.741616
1349, 937.7637306670003, 2021-03-03 15:15:39.581494
1350, 938.010783021, 2021-03-03 15:15:39.828546
1351, 938.304962926999, 2021-03-03 15:15:40.122727
1352, 939.0353532519985, 2021-03-03 15:15:40.853116
1353, 940.5020490539973, 2021-03-03 15:15:42.319812
1354, 941.2474267949983, 2021-03-03 15:15:43.065187
1355, 941.4267890720002, 2021-03-03 15:15:43.244553
1356, 941.9542051839999, 2021-03-03 15:15:43.771969
1357, 943.0951282269998, 2021-03-03 15:15:44.912891
1358, 943.2958532720004, 2021-03-03 15:15:45.113617
1359, 943.3489136249991, 2021-03-03 15:15:45.166678
1360, 944.2038479149996, 2021-03-03 15:15:46.021609
1361, 944.3030081519973, 2021-03-03 15:15:46.120772
1362, 945.1620696999998, 2021-03-03 15:15:46.979832
1363, 945.4847987039975, 2021-03-03 15:15:47.302560
1364, 947.8776376489986, 2021-03-03 15:15:49.695398
1365, 948.2780386039994, 2021-03-03 15:15:50.095802
1366, 949.0384744529983, 2021-03-03 15:15:50.856237
1367, 950.1306582899997, 2021-03-03 15:15:51.948421
1368, 950.2463114359998, 2021-03-03 15:15:52.064076
1369, 951.658697371, 2021-03-03 15:15:53.476456
1370, 952.4309853729974, 2021-03-03 15:15:54.248745
1371, 953.6564167199977, 2021-03-03 15:15:55.474178
1372, 954.5275760709992, 2021-03-03 15:15:56.345339
1373, 956.0721030659988, 2021-03-03 15:15:57.889861
1374, 956.2503116539992, 2021-03-03 15:15:58.068075
1375, 956.3648051899982, 2021-03-03 15:15:58.182569
1376, 956.9378655639994, 2021-03-03 15:15:58.755628
1377, 958.0363593429975, 2021-03-03 15:15:59.854122
1378, 958.0591216419998, 2021-03-03 15:15:59.876886
1379, 958.9071555989976, 2021-03-03 15:16:00.724919
1380, 959.5175573609995, 2021-03-03 15:16:01.335317
1381, 959.6226889149984, 2021-03-03 15:16:01.440453
1382, 959.8344633109991, 2021-03-03 15:16:01.652227
1383, 960.0913065709974, 2021-03-03 15:16:01.909070
1384, 960.6242093959991, 2021-03-03 15:16:02.441973
1385, 962.1665518720001, 2021-03-03 15:16:03.984310
1386, 962.2824015869992, 2021-03-03 15:16:04.100165
1387, 962.4939718919995, 2021-03-03 15:16:04.311736
1388, 962.7937705330005, 2021-03-03 15:16:04.611531
1389, 963.4058782969987, 2021-03-03 15:16:05.223641
1390, 963.4400607989992, 2021-03-03 15:16:05.257825
1391, 963.6987383759988, 2021-03-03 15:16:05.516502
1392, 963.8784648219989, 2021-03-03 15:16:05.696229
1393, 964.4528577370002, 2021-03-03 15:16:06.270621
1394, 965.117771019999, 2021-03-03 15:16:06.935533
1395, 965.1249404659975, 2021-03-03 15:16:06.942705
1396, 965.2621234849976, 2021-03-03 15:16:07.079887
1397, 965.5667878899985, 2021-03-03 15:16:07.384552
1398, 966.3190498549993, 2021-03-03 15:16:08.136813
1399, 966.9886177189983, 2021-03-03 15:16:08.806381
1400, 967.1816178169975, 2021-03-03 15:16:08.999382
1401, 967.372997997998, 2021-03-03 15:16:09.190762
1402, 967.7061842639996, 2021-03-03 15:16:09.523948
1403, 967.7904995200006, 2021-03-03 15:16:09.608264
1404, 968.0800331739993, 2021-03-03 15:16:09.897797
1405, 969.0759061449971, 2021-03-03 15:16:10.893669
1406, 970.1043372919994, 2021-03-03 15:16:11.922100
1407, 970.3920464589974, 2021-03-03 15:16:12.209810
1408, 971.6230989529977, 2021-03-03 15:16:13.440862
1409, 972.9504853189974, 2021-03-03 15:16:14.768243
1410, 974.664829592999, 2021-03-03 15:16:16.482588
1411, 977.102516564999, 2021-03-03 15:16:18.920276
1412, 978.2601498149997, 2021-03-03 15:16:20.077907
1413, 978.2625711049986, 2021-03-03 15:16:20.080335
1414, 978.8307545759999, 2021-03-03 15:16:20.648516
1415, 979.0488721649999, 2021-03-03 15:16:20.866636
1416, 979.3434584809984, 2021-03-03 15:16:21.161222
1417, 979.8870022979972, 2021-03-03 15:16:21.704765
1418, 981.154867887999, 2021-03-03 15:16:22.972628
1419, 982.7657117579984, 2021-03-03 15:16:24.583474
1420, 983.9035574769987, 2021-03-03 15:16:25.721319
1421, 984.2583120300005, 2021-03-03 15:16:26.076076
1422, 984.8763474179977, 2021-03-03 15:16:26.694111
1423, 985.1623830690005, 2021-03-03 15:16:26.980147
1424, 986.4826948009977, 2021-03-03 15:16:28.300458
1425, 986.4945858469982, 2021-03-03 15:16:28.312350
1426, 986.7315198189972, 2021-03-03 15:16:28.549284
1427, 987.5558191669988, 2021-03-03 15:16:29.373583
1428, 987.9429141209985, 2021-03-03 15:16:29.760678
1429, 988.1485394109986, 2021-03-03 15:16:29.966303
1430, 988.180528523997, 2021-03-03 15:16:29.998293
1431, 988.2909232370002, 2021-03-03 15:16:30.108687
1432, 989.2637341139998, 2021-03-03 15:16:31.081497
1433, 989.5687114419998, 2021-03-03 15:16:31.386475
1434, 989.8944827319974, 2021-03-03 15:16:31.712247
1435, 990.0304099690002, 2021-03-03 15:16:31.848174
1436, 990.6105861189972, 2021-03-03 15:16:32.428350
1437, 990.7601598349975, 2021-03-03 15:16:32.577924
1438, 991.1042956839992, 2021-03-03 15:16:32.922060
1439, 991.9738067719991, 2021-03-03 15:16:33.791570
1440, 992.5535833899994, 2021-03-03 15:16:34.371347
1441, 993.0248778539972, 2021-03-03 15:16:34.842639
1442, 994.122933759998, 2021-03-03 15:16:35.940692
1443, 994.3304830309971, 2021-03-03 15:16:36.148245
1444, 994.7882593639988, 2021-03-03 15:16:36.606022
1445, 994.9645624149998, 2021-03-03 15:16:36.782326
1446, 995.0915537000001, 2021-03-03 15:16:36.909317
1447, 995.7265805110001, 2021-03-03 15:16:37.544344
1448, 996.1056179369989, 2021-03-03 15:16:37.923373
1449, 997.2643421949979, 2021-03-03 15:16:39.082105
1450, 997.2817916049971, 2021-03-03 15:16:39.099556
1451, 997.7783365760006, 2021-03-03 15:16:39.596100
1452, 998.9306508519985, 2021-03-03 15:16:40.748411
1453, 999.6944034669978, 2021-03-03 15:16:41.512166
1454, 999.9425979519983, 2021-03-03 15:16:41.760362
1455, 1001.3634609740002, 2021-03-03 15:16:43.181224
1456, 1002.3406260060001, 2021-03-03 15:16:44.158389
1457, 1002.9150843729985, 2021-03-03 15:16:44.732848
1458, 1005.1486230239971, 2021-03-03 15:16:46.966380
1459, 1007.0220616869992, 2021-03-03 15:16:48.839823
1460, 1007.2589753329994, 2021-03-03 15:16:49.076733
1461, 1007.5582476229974, 2021-03-03 15:16:49.376012
1462, 1007.5951869979981, 2021-03-03 15:16:49.412951
1463, 1007.9425843520003, 2021-03-03 15:16:49.760346
1464, 1009.1588027559992, 2021-03-03 15:16:50.976560
1465, 1009.2930273519996, 2021-03-03 15:16:51.110791
1466, 1010.465402130998, 2021-03-03 15:16:52.283165
1467, 1010.570108644999, 2021-03-03 15:16:52.387873
1468, 1011.4042053699995, 2021-03-03 15:16:53.221964
1469, 1011.8911487019977, 2021-03-03 15:16:53.708911
1470, 1012.2409068429988, 2021-03-03 15:16:54.058670
1471, 1012.2454364289988, 2021-03-03 15:16:54.063201
1472, 1013.8422561509979, 2021-03-03 15:16:55.660017
1473, 1014.1093053849982, 2021-03-03 15:16:55.927069
1474, 1014.8252595169979, 2021-03-03 15:16:56.643022
1475, 1015.3775323789996, 2021-03-03 15:16:57.195297
1476, 1015.4327301679987, 2021-03-03 15:16:57.250494
1477, 1016.3191554839977, 2021-03-03 15:16:58.136919
1478, 1016.3427682639995, 2021-03-03 15:16:58.160532
1479, 1018.7354712050001, 2021-03-03 15:17:00.553232
1480, 1020.0829638599971, 2021-03-03 15:17:01.900715
1481, 1020.5022658589987, 2021-03-03 15:17:02.320021
1482, 1020.8052739809973, 2021-03-03 15:17:02.623037
1483, 1021.5170194210004, 2021-03-03 15:17:03.334780
1484, 1022.0123485740005, 2021-03-03 15:17:03.830111
1485, 1022.1494167460005, 2021-03-03 15:17:03.967181
1486, 1022.1622421819993, 2021-03-03 15:17:03.980006
1487, 1022.3942228919987, 2021-03-03 15:17:04.211987
1488, 1022.4813138850004, 2021-03-03 15:17:04.299078
1489, 1022.5122799219971, 2021-03-03 15:17:04.330044
1490, 1023.3489721000005, 2021-03-03 15:17:05.166730
1491, 1023.5737200129988, 2021-03-03 15:17:05.391484
1492, 1024.336904582, 2021-03-03 15:17:06.154667
1493, 1024.5134258590006, 2021-03-03 15:17:06.331189
1494, 1024.7370650319972, 2021-03-03 15:17:06.554829
1495, 1025.6901374329973, 2021-03-03 15:17:07.507900
1496, 1027.3361830449976, 2021-03-03 15:17:09.153943
1497, 1027.508033053, 2021-03-03 15:17:09.325797
1498, 1027.7590629000006, 2021-03-03 15:17:09.576827
1499, 1028.8063143639993, 2021-03-03 15:17:10.624077
1500, 1029.536616071, 2021-03-03 15:17:11.354379
1501, 1031.0396118499993, 2021-03-03 15:17:12.857375
1502, 1031.4727232589976, 2021-03-03 15:17:13.290487
1503, 1032.9277622269983, 2021-03-03 15:17:14.745515
1504, 1033.8458732029976, 2021-03-03 15:17:15.663636
1505, 1034.5130079449991, 2021-03-03 15:17:16.330767
1506, 1034.7735463949975, 2021-03-03 15:17:16.591310
1507, 1036.0458934319977, 2021-03-03 15:17:17.863656
1508, 1036.1373885289977, 2021-03-03 15:17:17.955153
1509, 1036.8856303469984, 2021-03-03 15:17:18.703394
1510, 1037.368766964999, 2021-03-03 15:17:19.186531
1511, 1039.5433573019982, 2021-03-03 15:17:21.361115
1512, 1040.8767497299996, 2021-03-03 15:17:22.694513
1513, 1041.321687751999, 2021-03-03 15:17:23.139452
1514, 1041.9363379459974, 2021-03-03 15:17:23.754102
1515, 1042.4420604669976, 2021-03-03 15:17:24.259824
1516, 1042.5701896639985, 2021-03-03 15:17:24.387954
1517, 1042.7377139309974, 2021-03-03 15:17:24.555478
1518, 1042.8981658800003, 2021-03-03 15:17:24.715930
1519, 1043.4798119799998, 2021-03-03 15:17:25.297575
1520, 1044.091423466998, 2021-03-03 15:17:25.909184
1521, 1044.5716791289997, 2021-03-03 15:17:26.389442
1522, 1045.1502573010002, 2021-03-03 15:17:26.968020
1523, 1045.1660626649973, 2021-03-03 15:17:26.983827
1524, 1046.4472734800001, 2021-03-03 15:17:28.265037
1525, 1046.7377328869989, 2021-03-03 15:17:28.555497
1526, 1046.8792378049984, 2021-03-03 15:17:28.697002
1527, 1047.669062953999, 2021-03-03 15:17:29.486820
1528, 1048.3371410679974, 2021-03-03 15:17:30.154901
1529, 1051.0637987629998, 2021-03-03 15:17:32.881557
1530, 1051.4430621799984, 2021-03-03 15:17:33.260826
1531, 1051.5410973420003, 2021-03-03 15:17:33.358861
1532, 1053.0943488960002, 2021-03-03 15:17:34.912107
1533, 1053.1057123389983, 2021-03-03 15:17:34.923476
1534, 1054.1295960999996, 2021-03-03 15:17:35.947359
1535, 1054.2183413549974, 2021-03-03 15:17:36.036105
1536, 1056.424746976998, 2021-03-03 15:17:38.242508
1537, 1056.683936551999, 2021-03-03 15:17:38.501700
1538, 1057.4434170839995, 2021-03-03 15:17:39.261180
1539, 1058.8509267070003, 2021-03-03 15:17:40.668682
1540, 1059.1062244629975, 2021-03-03 15:17:40.923985
1541, 1059.430136611998, 2021-03-03 15:17:41.247900
1542, 1059.473340482, 2021-03-03 15:17:41.291104
1543, 1062.082870582999, 2021-03-03 15:17:43.900633
1544, 1062.104047552999, 2021-03-03 15:17:43.921812
1545, 1062.7175155039986, 2021-03-03 15:17:44.535279
1546, 1063.0814413939988, 2021-03-03 15:17:44.899205
1547, 1063.0994217179978, 2021-03-03 15:17:44.917186
1548, 1063.293440870999, 2021-03-03 15:17:45.111205
1549, 1063.8533662299997, 2021-03-03 15:17:45.671129
1550, 1064.3220594159975, 2021-03-03 15:17:46.139821
1551, 1064.9627880959997, 2021-03-03 15:17:46.780550
1552, 1065.5788453299974, 2021-03-03 15:17:47.396608
1553, 1065.7531622819988, 2021-03-03 15:17:47.570926
1554, 1066.0453136299984, 2021-03-03 15:17:47.863077
1555, 1067.1380546439977, 2021-03-03 15:17:48.955818
1556, 1067.5377697559998, 2021-03-03 15:17:49.355531
1557, 1067.596168778, 2021-03-03 15:17:49.413933
1558, 1068.8821443429988, 2021-03-03 15:17:50.699908
1559, 1069.9787847629996, 2021-03-03 15:17:51.796546
1560, 1070.0310795799996, 2021-03-03 15:17:51.848844
1561, 1070.8157011410003, 2021-03-03 15:17:52.633464
1562, 1071.7288700129975, 2021-03-03 15:17:53.546634
1563, 1072.725562413998, 2021-03-03 15:17:54.543326
1564, 1073.4818956659983, 2021-03-03 15:17:55.299657
1565, 1073.653271242998, 2021-03-03 15:17:55.471035
1566, 1074.6585828930001, 2021-03-03 15:17:56.476342
1567, 1075.3509624439976, 2021-03-03 15:17:57.168725
1568, 1075.3543070140004, 2021-03-03 15:17:57.172072
1569, 1075.5823909369974, 2021-03-03 15:17:57.400155
1570, 1075.7802861279997, 2021-03-03 15:17:57.598050
1571, 1077.0115841980005, 2021-03-03 15:17:58.829347
1572, 1077.0853181269995, 2021-03-03 15:17:58.903082
1573, 1077.6201709989982, 2021-03-03 15:17:59.437935
1574, 1077.7093156869996, 2021-03-03 15:17:59.527080
1575, 1078.1098107029975, 2021-03-03 15:17:59.927575
1576, 1078.1224993079995, 2021-03-03 15:17:59.940264
1577, 1080.1271359210004, 2021-03-03 15:18:01.944895
1578, 1081.539000241999, 2021-03-03 15:18:03.356762
1579, 1081.5391070359983, 2021-03-03 15:18:03.356871
1580, 1082.5852595100005, 2021-03-03 15:18:04.403022
1581, 1082.5853679149986, 2021-03-03 15:18:04.403132
1582, 1083.6170120370007, 2021-03-03 15:18:05.434769
1583, 1083.802189750997, 2021-03-03 15:18:05.619954
1584, 1084.378419886998, 2021-03-03 15:18:06.196183
1585, 1085.0259802170003, 2021-03-03 15:18:06.843743
1586, 1085.3439063669975, 2021-03-03 15:18:07.161670
1587, 1085.3721719309979, 2021-03-03 15:18:07.189936
1588, 1086.6121168989994, 2021-03-03 15:18:08.429880
1589, 1086.8605025809993, 2021-03-03 15:18:08.678266
1590, 1087.3722934340003, 2021-03-03 15:18:09.190055
1591, 1087.5751990669996, 2021-03-03 15:18:09.392963
1592, 1087.8812632810004, 2021-03-03 15:18:09.699026
1593, 1089.3176038450001, 2021-03-03 15:18:11.135367
1594, 1089.3292337460007, 2021-03-03 15:18:11.146998
1595, 1090.2733997139985, 2021-03-03 15:18:12.091163
1596, 1092.0910446439993, 2021-03-03 15:18:13.908808
1597, 1093.166535346998, 2021-03-03 15:18:14.984296
1598, 1093.3306576039977, 2021-03-03 15:18:15.148421
1599, 1093.4800912749997, 2021-03-03 15:18:15.297855
1600, 1093.6690867489997, 2021-03-03 15:18:15.486851
1601, 1095.3631887159972, 2021-03-03 15:18:17.180945
1602, 1095.9800648849996, 2021-03-03 15:18:17.797827
1603, 1097.1694732799988, 2021-03-03 15:18:18.987236
1604, 1097.6190358409985, 2021-03-03 15:18:19.436800
1605, 1098.7083855050005, 2021-03-03 15:18:20.526140
1606, 1098.742255281999, 2021-03-03 15:18:20.560019
1607, 1099.064981651998, 2021-03-03 15:18:20.882744
1608, 1099.5784046679983, 2021-03-03 15:18:21.396167
1609, 1099.6844520289997, 2021-03-03 15:18:21.502216
1610, 1100.038436519997, 2021-03-03 15:18:21.856200
1611, 1101.311770537999, 2021-03-03 15:18:23.129533
1612, 1101.3248488389982, 2021-03-03 15:18:23.142613
1613, 1101.5098212349985, 2021-03-03 15:18:23.327585
1614, 1102.3569164939981, 2021-03-03 15:18:24.174680
1615, 1103.145118946999, 2021-03-03 15:18:24.962882
1616, 1104.0664013429996, 2021-03-03 15:18:25.884164
1617, 1104.2811332009987, 2021-03-03 15:18:26.098897
1618, 1107.2413041269974, 2021-03-03 15:18:29.059064
1619, 1107.4836761689985, 2021-03-03 15:18:29.301440
1620, 1108.6243382939974, 2021-03-03 15:18:30.442101
1621, 1110.1634610589972, 2021-03-03 15:18:31.981225
1622, 1111.0224918120002, 2021-03-03 15:18:32.840255
1623, 1111.4455568609992, 2021-03-03 15:18:33.263321
1624, 1111.669333644997, 2021-03-03 15:18:33.487098
1625, 1112.4428437949973, 2021-03-03 15:18:34.260607
1626, 1113.1709881179995, 2021-03-03 15:18:34.988752
1627, 1113.426072500999, 2021-03-03 15:18:35.243836
1628, 1113.5110753150002, 2021-03-03 15:18:35.328839
1629, 1113.6535829579989, 2021-03-03 15:18:35.471347
1630, 1113.7091237860004, 2021-03-03 15:18:35.526888
1631, 1114.1299107809973, 2021-03-03 15:18:35.947674
1632, 1114.628275297, 2021-03-03 15:18:36.446038
1633, 1115.3226327289995, 2021-03-03 15:18:37.140396
1634, 1115.3249813900002, 2021-03-03 15:18:37.142746
1635, 1116.0568267529998, 2021-03-03 15:18:37.874590
1636, 1116.68506625, 2021-03-03 15:18:38.502830
1637, 1117.3535427040006, 2021-03-03 15:18:39.171306
1638, 1117.4930581409972, 2021-03-03 15:18:39.310822
1639, 1117.5199576539999, 2021-03-03 15:18:39.337722
1640, 1118.3006953879994, 2021-03-03 15:18:40.118459
1641, 1119.237956899, 2021-03-03 15:18:41.055720
1642, 1119.3635521059987, 2021-03-03 15:18:41.181316
1643, 1120.1037799789992, 2021-03-03 15:18:41.921544
1644, 1120.4689592180002, 2021-03-03 15:18:42.286723
1645, 1121.5922421709984, 2021-03-03 15:18:43.410006
1646, 1121.6775634959995, 2021-03-03 15:18:43.495328
1647, 1121.7134595860007, 2021-03-03 15:18:43.531224
1648, 1122.4558429919998, 2021-03-03 15:18:44.273602
1649, 1122.6774948469974, 2021-03-03 15:18:44.495259
1650, 1124.1435958449983, 2021-03-03 15:18:45.961352
1651, 1124.5513373659996, 2021-03-03 15:18:46.369101
1652, 1125.7244069089975, 2021-03-03 15:18:47.542169
1653, 1125.875851924, 2021-03-03 15:18:47.693616
1654, 1126.7262015349988, 2021-03-03 15:18:48.543965
1655, 1127.2597327009971, 2021-03-03 15:18:49.077496
1656, 1127.4497888490005, 2021-03-03 15:18:49.267553
1657, 1127.8560897459975, 2021-03-03 15:18:49.673851
1658, 1128.094066284997, 2021-03-03 15:18:49.911827
1659, 1128.9458953659996, 2021-03-03 15:18:50.763653
1660, 1129.106084277999, 2021-03-03 15:18:50.923848
1661, 1129.1397374829976, 2021-03-03 15:18:50.957501
1662, 1129.388673767, 2021-03-03 15:18:51.206437
1663, 1129.546617996999, 2021-03-03 15:18:51.364382
1664, 1129.9812696379995, 2021-03-03 15:18:51.799033
1665, 1131.026362583998, 2021-03-03 15:18:52.844126
