02/20/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 21:53, N16, 16, Fair, CLR, 13.3, -1.1, 20, 11.7, 37%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
959, 666.7576337020146, 2021-02-20 22:11:08.763328
960, 667.1024863020284, 2021-02-20 22:11:09.108185
961, 667.1891020450275, 2021-02-20 22:11:09.194801
962, 667.2181485290057, 2021-02-20 22:11:09.223847
963, 667.5928103009937, 2021-02-20 22:11:09.598509
964, 667.6673652380123, 2021-02-20 22:11:09.673063
965, 667.7023872560239, 2021-02-20 22:11:09.708086
966, 668.1341950549977, 2021-02-20 22:11:10.139893
967, 668.4001057980349, 2021-02-20 22:11:10.405804
968, 668.4721290509915, 2021-02-20 22:11:10.477828
969, 668.6472612359794, 2021-02-20 22:11:10.652960
970, 669.6340645279852, 2021-02-20 22:11:11.639759
971, 670.3245432730182, 2021-02-20 22:11:12.330241
972, 670.474724661035, 2021-02-20 22:11:12.480424
973, 671.6148758520139, 2021-02-20 22:11:13.620571
974, 671.7657574850018, 2021-02-20 22:11:13.771456
975, 672.1311032460071, 2021-02-20 22:11:14.136802
976, 672.4230092869839, 2021-02-20 22:11:14.428708
977, 673.8429981460213, 2021-02-20 22:11:15.848692
978, 674.9830950180185, 2021-02-20 22:11:16.988792
979, 675.1088627470308, 2021-02-20 22:11:17.114561
980, 675.8260128010297, 2021-02-20 22:11:17.831711
981, 675.9370697819977, 2021-02-20 22:11:17.942769
982, 678.9600320400205, 2021-02-20 22:11:20.965727
983, 679.7533130089869, 2021-02-20 22:11:21.759011
984, 680.8278200239874, 2021-02-20 22:11:22.833517
985, 681.1366628630203, 2021-02-20 22:11:23.142362
986, 681.1813668910181, 2021-02-20 22:11:23.187066
987, 681.9897316420102, 2021-02-20 22:11:23.995430
988, 683.0292102000094, 2021-02-20 22:11:25.034908
989, 684.8344938899972, 2021-02-20 22:11:26.840192
990, 684.9701567360316, 2021-02-20 22:11:26.975856
991, 685.8827788920025, 2021-02-20 22:11:27.888478
992, 686.1668814329896, 2021-02-20 22:11:28.172580
993, 686.2390227239812, 2021-02-20 22:11:28.244722
994, 686.3742708960199, 2021-02-20 22:11:28.379970
995, 687.1255326099927, 2021-02-20 22:11:29.131231
996, 687.4814227290335, 2021-02-20 22:11:29.487122
997, 687.5529515710077, 2021-02-20 22:11:29.558651
998, 688.2178753670305, 2021-02-20 22:11:30.223574
999, 688.5145754279802, 2021-02-20 22:11:30.520274
1000, 689.2109132889891, 2021-02-20 22:11:31.216612
1001, 692.5478586939862, 2021-02-20 22:11:34.553557
1002, 692.6953116540099, 2021-02-20 22:11:34.701011
1003, 693.1556113759871, 2021-02-20 22:11:35.161309
1004, 693.2677460070117, 2021-02-20 22:11:35.273445
1005, 693.27343101101, 2021-02-20 22:11:35.279130
1006, 695.3335556969978, 2021-02-20 22:11:37.339254
1007, 695.7429209580296, 2021-02-20 22:11:37.748620
1008, 695.8133719370235, 2021-02-20 22:11:37.819071
1009, 695.9186918109772, 2021-02-20 22:11:37.924391
1010, 695.9393419839907, 2021-02-20 22:11:37.945041
1011, 696.0695326050045, 2021-02-20 22:11:38.075231
1012, 698.3865218900028, 2021-02-20 22:11:40.392212
1013, 698.9490508430172, 2021-02-20 22:11:40.954750
1014, 699.3723600039957, 2021-02-20 22:11:41.378058
1015, 699.8942006360157, 2021-02-20 22:11:41.899899
1016, 700.6267370930291, 2021-02-20 22:11:42.632436
1017, 700.6276204250171, 2021-02-20 22:11:42.633319
1018, 700.6462472550338, 2021-02-20 22:11:42.651946
1019, 701.2813411449897, 2021-02-20 22:11:43.287040
1020, 702.7618351340061, 2021-02-20 22:11:44.767534
1021, 703.1451261470211, 2021-02-20 22:11:45.150820
1022, 703.3866980510065, 2021-02-20 22:11:45.392396
1023, 704.0560888740001, 2021-02-20 22:11:46.061781
1024, 704.6987111609778, 2021-02-20 22:11:46.704408
1025, 707.3650240930147, 2021-02-20 22:11:49.370720
1026, 708.913420130033, 2021-02-20 22:11:50.919114
1027, 709.3970309360302, 2021-02-20 22:11:51.402729
1028, 709.8317565069883, 2021-02-20 22:11:51.837455
1029, 710.8194068390294, 2021-02-20 22:11:52.825102
1030, 711.6824427010142, 2021-02-20 22:11:53.688141
1031, 712.7645100110094, 2021-02-20 22:11:54.770207
1032, 712.9430784230353, 2021-02-20 22:11:54.948777
1033, 713.1525234500295, 2021-02-20 22:11:55.158222
1034, 713.2692643380142, 2021-02-20 22:11:55.274963
1035, 713.4899498210289, 2021-02-20 22:11:55.495649
1036, 713.5939347859821, 2021-02-20 22:11:55.599634
1037, 713.7531942540081, 2021-02-20 22:11:55.758893
1038, 714.5767142740078, 2021-02-20 22:11:56.582413
1039, 715.3038592910161, 2021-02-20 22:11:57.309558
1040, 715.5288843280287, 2021-02-20 22:11:57.534583
1041, 715.8894796349923, 2021-02-20 22:11:57.895178
1042, 716.2804509940324, 2021-02-20 22:11:58.286150
1043, 716.3358745310106, 2021-02-20 22:11:58.341573
1044, 716.3566214810126, 2021-02-20 22:11:58.362321
1045, 716.604543088004, 2021-02-20 22:11:58.610242
1046, 717.8661497890134, 2021-02-20 22:11:59.871848
1047, 718.1043028720305, 2021-02-20 22:12:00.110002
1048, 720.0275473829824, 2021-02-20 22:12:02.033244
1049, 720.2388056900236, 2021-02-20 22:12:02.244504
1050, 721.538344939996, 2021-02-20 22:12:03.544044
1051, 722.1479694320005, 2021-02-20 22:12:04.153668
1052, 722.3417197929812, 2021-02-20 22:12:04.347418
1053, 722.9475189819932, 2021-02-20 22:12:04.953217
1054, 723.5584706339869, 2021-02-20 22:12:05.564169
1055, 724.3903937709983, 2021-02-20 22:12:06.396092
1056, 724.8542888300144, 2021-02-20 22:12:06.859988
1057, 725.3923463679967, 2021-02-20 22:12:07.398045
1058, 726.9688176320051, 2021-02-20 22:12:08.974516
1059, 727.6149911269895, 2021-02-20 22:12:09.620690
1060, 727.7729196680011, 2021-02-20 22:12:09.778619
1061, 728.5690548440325, 2021-02-20 22:12:10.574754
1062, 729.3252931589959, 2021-02-20 22:12:11.330992
1063, 730.8085249569849, 2021-02-20 22:12:12.814224
1064, 731.4815387760173, 2021-02-20 22:12:13.487238
1065, 731.8953796870192, 2021-02-20 22:12:13.901078
1066, 733.3319700040156, 2021-02-20 22:12:15.337668
1067, 733.4898491789936, 2021-02-20 22:12:15.495548
1068, 733.7551362130325, 2021-02-20 22:12:15.760835
1069, 734.2728473420138, 2021-02-20 22:12:16.278546
1070, 734.6008187580155, 2021-02-20 22:12:16.606518
1071, 735.2202460949775, 2021-02-20 22:12:17.225945
1072, 735.8916121440125, 2021-02-20 22:12:17.897311
1073, 735.9298380630207, 2021-02-20 22:12:17.935537
1074, 736.8874315780122, 2021-02-20 22:12:18.893130
1075, 737.7611044590012, 2021-02-20 22:12:19.766803
1076, 739.2504928440321, 2021-02-20 22:12:21.256191
1077, 739.800506678992, 2021-02-20 22:12:21.806205
1078, 739.9688930889824, 2021-02-20 22:12:21.974592
1079, 740.1308193079894, 2021-02-20 22:12:22.136518
1080, 740.1360253969906, 2021-02-20 22:12:22.141725
1081, 740.3483465270256, 2021-02-20 22:12:22.354045
1082, 740.5598597479984, 2021-02-20 22:12:22.565558
1083, 742.6883546939935, 2021-02-20 22:12:24.694053
1084, 744.0869619830046, 2021-02-20 22:12:26.092660
1085, 744.3147147209966, 2021-02-20 22:12:26.320414
1086, 745.7214607269852, 2021-02-20 22:12:27.727159
1087, 747.4413834540173, 2021-02-20 22:12:29.447081
1088, 750.0158027280122, 2021-02-20 22:12:32.021500
1089, 750.2310149660334, 2021-02-20 22:12:32.236714
1090, 750.6515812529833, 2021-02-20 22:12:32.657280
1091, 750.8490881029866, 2021-02-20 22:12:32.854787
1092, 750.9205430350266, 2021-02-20 22:12:32.926242
1093, 751.2333455029875, 2021-02-20 22:12:33.239044
1094, 752.4876862150268, 2021-02-20 22:12:34.493380
1095, 753.5923237900133, 2021-02-20 22:12:35.598018
1096, 754.9182865510229, 2021-02-20 22:12:36.923985
1097, 754.9472845069831, 2021-02-20 22:12:36.952983
1098, 755.8091571929981, 2021-02-20 22:12:37.814855
1099, 756.3376111210091, 2021-02-20 22:12:38.343309
1100, 756.6979498470319, 2021-02-20 22:12:38.703649
1101, 757.7191086920211, 2021-02-20 22:12:39.724806
1102, 757.8393263890175, 2021-02-20 22:12:39.845025
1103, 759.3020527969929, 2021-02-20 22:12:41.307751
1104, 759.6056589370128, 2021-02-20 22:12:41.611357
1105, 760.9751082290313, 2021-02-20 22:12:42.980806
1106, 761.1734713260084, 2021-02-20 22:12:43.179170
1107, 762.1479649469838, 2021-02-20 22:12:44.153663
1108, 762.6265207930119, 2021-02-20 22:12:44.632220
1109, 763.4226741039893, 2021-02-20 22:12:45.428372
1110, 766.1653968630126, 2021-02-20 22:12:48.171095
1111, 766.3032241589972, 2021-02-20 22:12:48.308923
1112, 766.6836893800064, 2021-02-20 22:12:48.689388
1113, 766.8509795489954, 2021-02-20 22:12:48.856678
1114, 767.8642885949812, 2021-02-20 22:12:49.869987
1115, 768.4554211680079, 2021-02-20 22:12:50.461113
1116, 768.5565750820097, 2021-02-20 22:12:50.562274
1117, 769.6350091149798, 2021-02-20 22:12:51.640707
1118, 769.636489009019, 2021-02-20 22:12:51.642188
1119, 769.7317778660217, 2021-02-20 22:12:51.737477
1120, 770.1116598820081, 2021-02-20 22:12:52.117358
1121, 771.3016847540275, 2021-02-20 22:12:53.307380
1122, 773.1000987950247, 2021-02-20 22:12:55.105796
1123, 773.2066966840066, 2021-02-20 22:12:55.212393
1124, 774.4384778200183, 2021-02-20 22:12:56.444175
1125, 774.801257455023, 2021-02-20 22:12:56.806956
1126, 775.3001675570267, 2021-02-20 22:12:57.305866
1127, 775.7682876100298, 2021-02-20 22:12:57.773986
1128, 776.0642618379788, 2021-02-20 22:12:58.069961
1129, 776.847970340983, 2021-02-20 22:12:58.853669
1130, 776.981477956986, 2021-02-20 22:12:58.987177
1131, 777.0109921260155, 2021-02-20 22:12:59.016691
1132, 777.6155110879918, 2021-02-20 22:12:59.621210
1133, 778.2579372950131, 2021-02-20 22:13:00.263631
1134, 780.2716579029802, 2021-02-20 22:13:02.277353
1135, 780.3724980310071, 2021-02-20 22:13:02.378196
1136, 780.966984883009, 2021-02-20 22:13:02.972683
1137, 782.1631229349878, 2021-02-20 22:13:04.168821
1138, 782.2782492890256, 2021-02-20 22:13:04.283948
1139, 783.5139341100003, 2021-02-20 22:13:05.519629
1140, 784.2420077879797, 2021-02-20 22:13:06.247706
1141, 785.7709966690163, 2021-02-20 22:13:07.776694
1142, 785.8157367099775, 2021-02-20 22:13:07.821436
1143, 785.9027755300049, 2021-02-20 22:13:07.908474
1144, 785.9486612500041, 2021-02-20 22:13:07.954360
1145, 786.3875008649775, 2021-02-20 22:13:08.393200
1146, 786.4704083490069, 2021-02-20 22:13:08.476107
1147, 786.499924778007, 2021-02-20 22:13:08.505624
1148, 786.9059144260245, 2021-02-20 22:13:08.911613
1149, 787.7820183589938, 2021-02-20 22:13:09.787717
1150, 788.2064081610297, 2021-02-20 22:13:10.212107
1151, 789.716551414982, 2021-02-20 22:13:11.722250
1152, 789.9995013269945, 2021-02-20 22:13:12.005200
1153, 790.1445029189927, 2021-02-20 22:13:12.150202
1154, 790.2480874350294, 2021-02-20 22:13:12.253787
1155, 790.4355449890136, 2021-02-20 22:13:12.441244
1156, 790.5265900380327, 2021-02-20 22:13:12.532289
1157, 792.1658304070006, 2021-02-20 22:13:14.171528
1158, 793.4457976460108, 2021-02-20 22:13:15.451495
1159, 794.0561148219858, 2021-02-20 22:13:16.061813
1160, 794.5361753610196, 2021-02-20 22:13:16.541874
1161, 795.0427595810033, 2021-02-20 22:13:17.048458
1162, 795.1234308200073, 2021-02-20 22:13:17.129130
1163, 795.9428172319895, 2021-02-20 22:13:17.948516
1164, 796.7039880270022, 2021-02-20 22:13:18.709687
1165, 796.8375793339801, 2021-02-20 22:13:18.843278
1166, 797.0350784499897, 2021-02-20 22:13:19.040777
1167, 797.2918784199865, 2021-02-20 22:13:19.297577
1168, 799.4293838739977, 2021-02-20 22:13:21.435082
1169, 799.7758072610013, 2021-02-20 22:13:21.781506
1170, 801.67841774103, 2021-02-20 22:13:23.684110
1171, 803.7480791620328, 2021-02-20 22:13:25.753772
1172, 804.194686332019, 2021-02-20 22:13:26.200385
1173, 804.3029729150003, 2021-02-20 22:13:26.308672
1174, 807.1797382580116, 2021-02-20 22:13:29.185435
1175, 807.3913187389844, 2021-02-20 22:13:29.397017
1176, 808.8030665820115, 2021-02-20 22:13:30.808765
1177, 809.6940676299855, 2021-02-20 22:13:31.699766
1178, 809.7209955059807, 2021-02-20 22:13:31.726694
1179, 811.2594721710193, 2021-02-20 22:13:33.265171
1180, 811.618098211009, 2021-02-20 22:13:33.623797
1181, 811.9255231430288, 2021-02-20 22:13:33.931222
1182, 814.1742266269866, 2021-02-20 22:13:36.179924
1183, 815.6974545120029, 2021-02-20 22:13:37.703153
1184, 816.0659422850003, 2021-02-20 22:13:38.071641
1185, 816.6393822989776, 2021-02-20 22:13:38.645081
1186, 817.0846045140061, 2021-02-20 22:13:39.090303
1187, 818.6448691040277, 2021-02-20 22:13:40.650567
1188, 819.368184934021, 2021-02-20 22:13:41.373883
1189, 819.5925705510308, 2021-02-20 22:13:41.598269
1190, 819.7005566080334, 2021-02-20 22:13:41.706256
1191, 820.0590437870123, 2021-02-20 22:13:42.064742
1192, 822.3083802849869, 2021-02-20 22:13:44.314079
1193, 823.7726555389818, 2021-02-20 22:13:45.778354
1194, 824.4029450879898, 2021-02-20 22:13:46.408644
1195, 824.8377267409815, 2021-02-20 22:13:46.843425
1196, 825.5774579850258, 2021-02-20 22:13:47.583156
1197, 826.4252414730145, 2021-02-20 22:13:48.430940
1198, 828.214447455015, 2021-02-20 22:13:50.220146
1199, 828.9238526790286, 2021-02-20 22:13:50.929551
1200, 829.6454526020098, 2021-02-20 22:13:51.651151
1201, 831.1915259570233, 2021-02-20 22:13:53.197222
1202, 831.6510311739985, 2021-02-20 22:13:53.656729
1203, 831.6958828470088, 2021-02-20 22:13:53.701582
1204, 832.5072166579776, 2021-02-20 22:13:54.512915
1205, 832.6904325649957, 2021-02-20 22:13:54.696131
1206, 832.7257387239952, 2021-02-20 22:13:54.731438
1207, 832.9049958650139, 2021-02-20 22:13:54.910695
1208, 833.7326976750046, 2021-02-20 22:13:55.738395
1209, 834.6604768130346, 2021-02-20 22:13:56.666175
1210, 835.3335795029998, 2021-02-20 22:13:57.339278
1211, 835.5057825400145, 2021-02-20 22:13:57.511481
1212, 835.863210052019, 2021-02-20 22:13:57.868909
1213, 836.2692542690202, 2021-02-20 22:13:58.274953
1214, 836.3169290660298, 2021-02-20 22:13:58.322628
1215, 836.697648981004, 2021-02-20 22:13:58.703347
1216, 838.091092844028, 2021-02-20 22:14:00.096791
1217, 838.0914968730067, 2021-02-20 22:14:00.097196
1218, 839.5246293050004, 2021-02-20 22:14:01.530327
1219, 839.8686502600322, 2021-02-20 22:14:01.874349
1220, 841.6931514790049, 2021-02-20 22:14:03.698844
1221, 842.9726936279912, 2021-02-20 22:14:04.978391
1222, 843.6802595659974, 2021-02-20 22:14:05.685957
1223, 844.0002257869928, 2021-02-20 22:14:06.005924
1224, 845.0276300070109, 2021-02-20 22:14:07.033328
1225, 845.4157759730006, 2021-02-20 22:14:07.421475
1226, 846.0524929710082, 2021-02-20 22:14:08.058192
1227, 847.3939812890021, 2021-02-20 22:14:09.399680
1228, 847.4034870829782, 2021-02-20 22:14:09.409186
1229, 847.4317238960066, 2021-02-20 22:14:09.437423
1230, 847.9226063750102, 2021-02-20 22:14:09.928305
1231, 848.979945641011, 2021-02-20 22:14:10.985641
1232, 849.3632812330034, 2021-02-20 22:14:11.368978
1233, 849.9328153050155, 2021-02-20 22:14:11.938513
1234, 851.1070553369937, 2021-02-20 22:14:13.112750
1235, 851.1781970349839, 2021-02-20 22:14:13.183895
1236, 853.4074619149906, 2021-02-20 22:14:15.413159
1237, 855.9271189569845, 2021-02-20 22:14:17.932814
1238, 855.9611308500171, 2021-02-20 22:14:17.966830
1239, 856.4240375750232, 2021-02-20 22:14:18.429736
1240, 856.8326880700188, 2021-02-20 22:14:18.838387
1241, 858.8640477309818, 2021-02-20 22:14:20.869746
1242, 860.3835440109833, 2021-02-20 22:14:22.389242
1243, 864.0211445839959, 2021-02-20 22:14:26.026840
1244, 865.9333221749985, 2021-02-20 22:14:27.939020
1245, 867.8386559780338, 2021-02-20 22:14:29.844354
1246, 868.0613323430298, 2021-02-20 22:14:30.067031
1247, 868.1265652449802, 2021-02-20 22:14:30.132264
1248, 869.7071996600134, 2021-02-20 22:14:31.712898
1249, 872.5228895759792, 2021-02-20 22:14:34.528585
1250, 873.1925944749964, 2021-02-20 22:14:35.198292
1251, 874.6540151719819, 2021-02-20 22:14:36.659713
1252, 875.3828937740182, 2021-02-20 22:14:37.388592
1253, 876.562529517978, 2021-02-20 22:14:38.568228
1254, 877.5606227830285, 2021-02-20 22:14:39.566321
1255, 878.1334364869981, 2021-02-20 22:14:40.139135
1256, 878.3002985090134, 2021-02-20 22:14:40.305997
1257, 878.3678383069928, 2021-02-20 22:14:40.373537
1258, 878.6503091619816, 2021-02-20 22:14:40.656008
1259, 879.2103657739935, 2021-02-20 22:14:41.216065
1260, 879.6835818560212, 2021-02-20 22:14:41.689281
1261, 880.3293102100142, 2021-02-20 22:14:42.335008
1262, 880.6654274060274, 2021-02-20 22:14:42.671126
1263, 880.7182620409876, 2021-02-20 22:14:42.723961
1264, 880.8652277530055, 2021-02-20 22:14:42.870927
1265, 883.9077468740288, 2021-02-20 22:14:45.913443
1266, 884.1489483650075, 2021-02-20 22:14:46.154647
1267, 884.2122593300301, 2021-02-20 22:14:46.217958
1268, 886.4395565700252, 2021-02-20 22:14:48.445255
1269, 887.5743612180231, 2021-02-20 22:14:49.580060
1270, 887.585159262002, 2021-02-20 22:14:49.590858
1271, 888.2543417499983, 2021-02-20 22:14:50.260034
1272, 888.3480173000135, 2021-02-20 22:14:50.353716
1273, 889.2081022579805, 2021-02-20 22:14:51.213800
1274, 889.4992720420123, 2021-02-20 22:14:51.504971
1275, 889.8837813109858, 2021-02-20 22:14:51.889480
1276, 889.9481611609808, 2021-02-20 22:14:51.953860
1277, 890.4319529340137, 2021-02-20 22:14:52.437652
1278, 890.6922082020319, 2021-02-20 22:14:52.697907
1279, 891.7716225010226, 2021-02-20 22:14:53.777318
1280, 891.7717293879832, 2021-02-20 22:14:53.777429
1281, 892.584105418995, 2021-02-20 22:14:54.589802
1282, 892.7815236379975, 2021-02-20 22:14:54.787222
1283, 893.4371388329891, 2021-02-20 22:14:55.442837
1284, 893.5741182460333, 2021-02-20 22:14:55.579817
1285, 894.0586067850236, 2021-02-20 22:14:56.064305
1286, 894.4562738300301, 2021-02-20 22:14:56.461973
1287, 894.5812470759847, 2021-02-20 22:14:56.586946
1288, 894.9962503379793, 2021-02-20 22:14:57.001949
1289, 895.3369158360292, 2021-02-20 22:14:57.342615
1290, 895.4265724929865, 2021-02-20 22:14:57.432271
1291, 897.017558299005, 2021-02-20 22:14:59.023250
1292, 897.8333009890048, 2021-02-20 22:14:59.838999
1293, 898.2182852730039, 2021-02-20 22:15:00.223984
1294, 898.3740432999912, 2021-02-20 22:15:00.379742
1295, 898.4387561629992, 2021-02-20 22:15:00.444455
1296, 901.1359575180104, 2021-02-20 22:15:03.141649
1297, 901.5744431689964, 2021-02-20 22:15:03.580138
1298, 902.0584685599897, 2021-02-20 22:15:04.064165
1299, 903.7358557840344, 2021-02-20 22:15:05.741549
1300, 904.1199474810273, 2021-02-20 22:15:06.125646
1301, 904.4142606700188, 2021-02-20 22:15:06.419958
1302, 905.3185575740063, 2021-02-20 22:15:07.324253
1303, 906.51902164903, 2021-02-20 22:15:08.524720
1304, 907.5614335060236, 2021-02-20 22:15:09.567129
1305, 908.4407903610263, 2021-02-20 22:15:10.446485
1306, 909.9318953080219, 2021-02-20 22:15:11.937592
1307, 910.8743622149923, 2021-02-20 22:15:12.880060
1308, 911.0639995720121, 2021-02-20 22:15:13.069698
1309, 912.3073927549995, 2021-02-20 22:15:14.313091
1310, 912.5878058599774, 2021-02-20 22:15:14.593504
1311, 914.2898692750023, 2021-02-20 22:15:16.295567
1312, 914.3613034210284, 2021-02-20 22:15:16.367002
1313, 915.9928865450202, 2021-02-20 22:15:17.998584
1314, 916.9542597230175, 2021-02-20 22:15:18.959958
1315, 918.056739585998, 2021-02-20 22:15:20.062437
1316, 920.2222381139873, 2021-02-20 22:15:22.227937
1317, 921.0835246600327, 2021-02-20 22:15:23.089223
1318, 921.6437133750296, 2021-02-20 22:15:23.649411
1319, 923.7568006580113, 2021-02-20 22:15:25.762499
1320, 923.8506287499913, 2021-02-20 22:15:25.856328
1321, 924.3259232399869, 2021-02-20 22:15:26.331622
1322, 924.9198645849829, 2021-02-20 22:15:26.925563
1323, 924.9214782349882, 2021-02-20 22:15:26.927177
1324, 925.2538144519785, 2021-02-20 22:15:27.259513
1325, 925.2596260120044, 2021-02-20 22:15:27.265325
1326, 927.1620921400026, 2021-02-20 22:15:29.167790
1327, 927.834830088017, 2021-02-20 22:15:29.840527
1328, 928.5660040029907, 2021-02-20 22:15:30.571702
1329, 928.9094115759945, 2021-02-20 22:15:30.915110
1330, 929.2667854790343, 2021-02-20 22:15:31.272484
1331, 930.8121919520199, 2021-02-20 22:15:32.817890
1332, 930.9025137129938, 2021-02-20 22:15:32.908213
1333, 931.7684170480352, 2021-02-20 22:15:33.774115
1334, 932.7883254060289, 2021-02-20 22:15:34.794024
1335, 933.6953980809776, 2021-02-20 22:15:35.701096
1336, 934.0852832510136, 2021-02-20 22:15:36.090982
1337, 935.3227973789908, 2021-02-20 22:15:37.328495
1338, 936.0567427999922, 2021-02-20 22:15:38.062441
1339, 937.1113423280185, 2021-02-20 22:15:39.117040
1340, 937.3466338799917, 2021-02-20 22:15:39.352333
1341, 937.4656911360216, 2021-02-20 22:15:39.471390
1342, 937.7767887249938, 2021-02-20 22:15:39.782487
1343, 938.490608897002, 2021-02-20 22:15:40.496307
1344, 939.5518570099957, 2021-02-20 22:15:41.557555
1345, 939.7391219839919, 2021-02-20 22:15:41.744821
1346, 939.9732168960036, 2021-02-20 22:15:41.978916
1347, 940.8475606220309, 2021-02-20 22:15:42.853259
1348, 940.9149892100249, 2021-02-20 22:15:42.920688
1349, 941.1357482059975, 2021-02-20 22:15:43.141447
1350, 941.8050380619825, 2021-02-20 22:15:43.810737
1351, 942.4343041679822, 2021-02-20 22:15:44.440003
1352, 943.5415063570254, 2021-02-20 22:15:45.547205
1353, 944.1419565840042, 2021-02-20 22:15:46.147655
1354, 945.5100344319944, 2021-02-20 22:15:47.515733
1355, 946.5299656310235, 2021-02-20 22:15:48.535664
1356, 946.9737187650171, 2021-02-20 22:15:48.979417
1357, 947.0635665209848, 2021-02-20 22:15:49.069266
1358, 947.224789594009, 2021-02-20 22:15:49.230489
1359, 947.7510689200135, 2021-02-20 22:15:49.756768
1360, 948.7582233240246, 2021-02-20 22:15:50.763915
1361, 948.8864582370152, 2021-02-20 22:15:50.892157
1362, 949.1854226680007, 2021-02-20 22:15:51.191120
1363, 950.5482766770292, 2021-02-20 22:15:52.553972
1364, 951.2634686899837, 2021-02-20 22:15:53.269165
1365, 953.1963443750283, 2021-02-20 22:15:55.202041
1366, 953.3492142779869, 2021-02-20 22:15:55.354913
1367, 953.6038889960037, 2021-02-20 22:15:55.609588
1368, 953.9646337879822, 2021-02-20 22:15:55.970333
1369, 954.8552915760083, 2021-02-20 22:15:56.860990
1370, 955.0840929049882, 2021-02-20 22:15:57.089792
1371, 955.1971010910347, 2021-02-20 22:15:57.202800
1372, 955.7946573009831, 2021-02-20 22:15:57.800356
1373, 957.525645132002, 2021-02-20 22:15:59.531344
1374, 957.7843005440081, 2021-02-20 22:15:59.789999
1375, 958.4292895360268, 2021-02-20 22:16:00.434988
1376, 958.9127637909842, 2021-02-20 22:16:00.918463
1377, 959.1965406649979, 2021-02-20 22:16:01.202238
1378, 960.3047101279953, 2021-02-20 22:16:02.310408
1379, 960.7409699159907, 2021-02-20 22:16:02.746669
1380, 960.8095398709993, 2021-02-20 22:16:02.815239
1381, 962.2900770159904, 2021-02-20 22:16:04.295775
1382, 962.7080900680157, 2021-02-20 22:16:04.713789
1383, 963.1727350830333, 2021-02-20 22:16:05.178433
1384, 963.312307515007, 2021-02-20 22:16:05.318006
1385, 963.7560297190212, 2021-02-20 22:16:05.761728
1386, 964.4163229090045, 2021-02-20 22:16:06.422021
1387, 965.6595778940246, 2021-02-20 22:16:07.665276
1388, 965.9817393370322, 2021-02-20 22:16:07.987433
1389, 966.0312942740275, 2021-02-20 22:16:08.036993
1390, 967.4014487640234, 2021-02-20 22:16:09.407143
1391, 968.4450355549925, 2021-02-20 22:16:10.450734
1392, 968.5614039489883, 2021-02-20 22:16:10.567103
1393, 969.5713777780184, 2021-02-20 22:16:11.577076
1394, 969.696697203035, 2021-02-20 22:16:11.702396
1395, 970.3667808009777, 2021-02-20 22:16:12.372479
1396, 971.2320887339883, 2021-02-20 22:16:13.237787
1397, 971.6931834620191, 2021-02-20 22:16:13.698882
1398, 972.115027124004, 2021-02-20 22:16:14.120726
1399, 972.6703769990127, 2021-02-20 22:16:14.676076
1400, 973.9974428919959, 2021-02-20 22:16:16.003141
1401, 975.8724962879787, 2021-02-20 22:16:17.878195
1402, 976.3448863700032, 2021-02-20 22:16:18.350585
1403, 977.2344403860043, 2021-02-20 22:16:19.240139
1404, 978.6475538919913, 2021-02-20 22:16:20.653252
1405, 979.1903082840145, 2021-02-20 22:16:21.196007
1406, 979.5061949809897, 2021-02-20 22:16:21.511894
1407, 980.9918761050212, 2021-02-20 22:16:22.997575
1408, 981.0942351529957, 2021-02-20 22:16:23.099934
1409, 981.6206282509957, 2021-02-20 22:16:23.626325
1410, 982.8399976569926, 2021-02-20 22:16:24.845696
1411, 983.0688381459913, 2021-02-20 22:16:25.074537
1412, 983.1524904660182, 2021-02-20 22:16:25.158190
1413, 983.8647289000219, 2021-02-20 22:16:25.870427
1414, 984.9640528080054, 2021-02-20 22:16:26.969751
1415, 985.1901527629816, 2021-02-20 22:16:27.195852
1416, 986.0758032840095, 2021-02-20 22:16:28.081502
1417, 987.0151905270177, 2021-02-20 22:16:29.020889
1418, 988.3214579380001, 2021-02-20 22:16:30.327157
1419, 989.3360224459902, 2021-02-20 22:16:31.341721
1420, 990.3129764089826, 2021-02-20 22:16:32.318675
1421, 990.4243927469943, 2021-02-20 22:16:32.430092
1422, 991.1093787550344, 2021-02-20 22:16:33.115077
1423, 991.3783047230099, 2021-02-20 22:16:33.384004
1424, 991.4478485310101, 2021-02-20 22:16:33.453548
1425, 991.6646744839964, 2021-02-20 22:16:33.670373
1426, 991.7570467480109, 2021-02-20 22:16:33.762746
1427, 991.7982416449813, 2021-02-20 22:16:33.803941
1428, 991.9482069539954, 2021-02-20 22:16:33.953906
1429, 992.9475891090115, 2021-02-20 22:16:34.953287
1430, 993.5585063530016, 2021-02-20 22:16:35.564182
1431, 995.5091942910221, 2021-02-20 22:16:37.514892
1432, 996.4736776609789, 2021-02-20 22:16:38.479376
1433, 996.692480444035, 2021-02-20 22:16:38.698179
1434, 997.1852664779872, 2021-02-20 22:16:39.190965
