03/20/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 00:53, NE10, 16, Overcast, BKN070OVC095, 13.9, 11.1, , , 83%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
1145, 816.8631921368651, 2021-03-20 01:13:38.898721
1146, 817.0072181269061, 2021-03-20 01:13:39.042748
1147, 817.7889971209224, 2021-03-20 01:13:39.824526
1148, 817.7964567318559, 2021-03-20 01:13:39.831987
1149, 818.7599505980033, 2021-03-20 01:13:40.795476
1150, 819.2555538369343, 2021-03-20 01:13:41.291083
1151, 820.3318426369224, 2021-03-20 01:13:42.367371
1152, 822.157718959963, 2021-03-20 01:13:44.193247
1153, 822.5436113169417, 2021-03-20 01:13:44.579140
1154, 823.7036198270507, 2021-03-20 01:13:45.739144
1155, 823.9646185310557, 2021-03-20 01:13:46.000148
1156, 824.3150729439221, 2021-03-20 01:13:46.350602
1157, 825.521093467949, 2021-03-20 01:13:47.556621
1158, 825.5463368080091, 2021-03-20 01:13:47.581867
1159, 826.2157440120354, 2021-03-20 01:13:48.251273
1160, 826.6627156038303, 2021-03-20 01:13:48.698245
1161, 826.9886930140201, 2021-03-20 01:13:49.024222
1162, 827.1923942440189, 2021-03-20 01:13:49.227924
1163, 827.2493609979283, 2021-03-20 01:13:49.284891
1164, 827.5786695720162, 2021-03-20 01:13:49.614199
1165, 831.0543897438329, 2021-03-20 01:13:53.089918
1166, 831.7480355938897, 2021-03-20 01:13:53.783565
1167, 832.5528529598378, 2021-03-20 01:13:54.588382
1168, 832.8389004280325, 2021-03-20 01:13:54.874426
1169, 833.2347497709561, 2021-03-20 01:13:55.270279
1170, 833.5221447518561, 2021-03-20 01:13:55.557674
1171, 833.6660817388911, 2021-03-20 01:13:55.701612
1172, 833.7537267380394, 2021-03-20 01:13:55.789256
1173, 834.6599721580278, 2021-03-20 01:13:56.695499
1174, 836.5113488920033, 2021-03-20 01:13:58.546876
1175, 837.0515901360195, 2021-03-20 01:13:59.087120
1176, 838.2362037769053, 2021-03-20 01:14:00.271730
1177, 841.49433855596, 2021-03-20 01:14:03.529862
1178, 842.5924224478658, 2021-03-20 01:14:04.627950
1179, 842.8645386889111, 2021-03-20 01:14:04.900069
1180, 843.5181771798525, 2021-03-20 01:14:05.553705
1181, 849.1968365099747, 2021-03-20 01:14:11.232362
1182, 849.5889823299367, 2021-03-20 01:14:11.624511
1183, 849.6013534669764, 2021-03-20 01:14:11.636883
1184, 850.4185931808315, 2021-03-20 01:14:12.454122
1185, 850.7836646928918, 2021-03-20 01:14:12.819192
1186, 851.1026068199426, 2021-03-20 01:14:13.138136
1187, 851.1235408268403, 2021-03-20 01:14:13.159071
1188, 851.3503725910559, 2021-03-20 01:14:13.385902
1189, 852.3271501050331, 2021-03-20 01:14:14.362677
1190, 852.3347779358737, 2021-03-20 01:14:14.370308
1191, 853.1870399080217, 2021-03-20 01:14:15.222560
1192, 853.5152651318349, 2021-03-20 01:14:15.550794
1193, 854.6710096618626, 2021-03-20 01:14:16.706537
1194, 854.8507072068751, 2021-03-20 01:14:16.886237
1195, 855.0427641659044, 2021-03-20 01:14:17.078292
1196, 855.3019043300301, 2021-03-20 01:14:17.337434
1197, 855.8200837138575, 2021-03-20 01:14:17.855612
1198, 860.2789178208914, 2021-03-20 01:14:22.314443
1199, 861.525660587009, 2021-03-20 01:14:23.561190
1200, 861.8464283798821, 2021-03-20 01:14:23.881958
1201, 862.0670852649491, 2021-03-20 01:14:24.102615
1202, 862.0683733348269, 2021-03-20 01:14:24.103903
1203, 863.3961955390405, 2021-03-20 01:14:25.431723
1204, 863.4642134120222, 2021-03-20 01:14:25.499743
1205, 863.5759048578329, 2021-03-20 01:14:25.611434
1206, 864.6810455059167, 2021-03-20 01:14:26.716575
1207, 864.7576226550154, 2021-03-20 01:14:26.793152
1208, 866.3717004458886, 2021-03-20 01:14:28.407229
1209, 868.1064177260268, 2021-03-20 01:14:30.141947
1210, 868.1788634648547, 2021-03-20 01:14:30.214391
1211, 868.17896990804, 2021-03-20 01:14:30.214500
1212, 868.7168739540502, 2021-03-20 01:14:30.752403
1213, 868.7345918128267, 2021-03-20 01:14:30.770122
1214, 869.6350808260031, 2021-03-20 01:14:31.670610
1215, 871.571068276884, 2021-03-20 01:14:33.606594
1216, 872.7805848680437, 2021-03-20 01:14:34.816113
1217, 872.8024250809103, 2021-03-20 01:14:34.837954
1218, 873.1718414078932, 2021-03-20 01:14:35.207371
1219, 873.4213032498956, 2021-03-20 01:14:35.456833
1220, 873.4447861369699, 2021-03-20 01:14:35.480316
1221, 873.6692115999758, 2021-03-20 01:14:35.704741
1222, 876.5384172820486, 2021-03-20 01:14:38.573943
1223, 876.8361225598492, 2021-03-20 01:14:38.871652
1224, 877.0706306048669, 2021-03-20 01:14:39.106160
1225, 877.6265379218385, 2021-03-20 01:14:39.662067
1226, 878.0391755299643, 2021-03-20 01:14:40.074705
1227, 878.0601557388436, 2021-03-20 01:14:40.095685
1228, 878.5951294749975, 2021-03-20 01:14:40.630659
1229, 878.9580541530158, 2021-03-20 01:14:40.993583
1230, 879.3110057068989, 2021-03-20 01:14:41.346535
1231, 879.3832855399232, 2021-03-20 01:14:41.418815
1232, 879.3976311238948, 2021-03-20 01:14:41.433161
1233, 879.588841625955, 2021-03-20 01:14:41.624371
1234, 879.6635290279519, 2021-03-20 01:14:41.699059
1235, 879.8759573448915, 2021-03-20 01:14:41.911487
1236, 880.1067424539942, 2021-03-20 01:14:42.142272
1237, 880.155418457929, 2021-03-20 01:14:42.190948
1238, 880.9885281450115, 2021-03-20 01:14:43.024057
1239, 881.3934989948757, 2021-03-20 01:14:43.429026
1240, 881.8620329599362, 2021-03-20 01:14:43.897562
1241, 882.5106115830131, 2021-03-20 01:14:44.546139
1242, 883.6814113990404, 2021-03-20 01:14:45.716939
1243, 884.2661982048303, 2021-03-20 01:14:46.301728
1244, 885.1594722629525, 2021-03-20 01:14:47.195000
1245, 886.5029066749848, 2021-03-20 01:14:48.538433
1246, 888.1085045668297, 2021-03-20 01:14:50.144031
1247, 888.1088908750098, 2021-03-20 01:14:50.144421
1248, 889.0907296228688, 2021-03-20 01:14:51.126256
1249, 889.7420917809941, 2021-03-20 01:14:51.777620
1250, 889.9061389009003, 2021-03-20 01:14:51.941668
1251, 890.1011331670452, 2021-03-20 01:14:52.136662
1252, 890.5867663440295, 2021-03-20 01:14:52.622296
1253, 890.9406153568998, 2021-03-20 01:14:52.976145
1254, 894.1994215948507, 2021-03-20 01:14:56.234948
1255, 894.6602855899837, 2021-03-20 01:14:56.695815
1256, 894.8327836538665, 2021-03-20 01:14:56.868313
1257, 896.5436182038393, 2021-03-20 01:14:58.579144
1258, 897.035498081008, 2021-03-20 01:14:59.071028
1259, 897.0529314070009, 2021-03-20 01:14:59.088461
1260, 897.1945096580312, 2021-03-20 01:14:59.230039
1261, 898.9235314568505, 2021-03-20 01:15:00.959058
1262, 899.153493053047, 2021-03-20 01:15:01.189023
1263, 900.3729304659646, 2021-03-20 01:15:02.408456
1264, 900.5457163008396, 2021-03-20 01:15:02.581246
1265, 901.1446278430521, 2021-03-20 01:15:03.180156
1266, 901.7832223959267, 2021-03-20 01:15:03.818749
1267, 901.9310482589062, 2021-03-20 01:15:03.966578
1268, 903.0412811839487, 2021-03-20 01:15:05.076801
1269, 904.8303713239729, 2021-03-20 01:15:06.865897
1270, 905.8821968750563, 2021-03-20 01:15:07.917725
1271, 906.8353169639595, 2021-03-20 01:15:08.870846
1272, 907.4818710549735, 2021-03-20 01:15:09.517399
1273, 907.5156704830006, 2021-03-20 01:15:09.551200
1274, 907.6775860248599, 2021-03-20 01:15:09.713116
1275, 908.4315638130065, 2021-03-20 01:15:10.467093
1276, 909.0114481048658, 2021-03-20 01:15:11.046978
1277, 909.3798364079557, 2021-03-20 01:15:11.415366
1278, 910.4135812849272, 2021-03-20 01:15:12.449110
1279, 910.872338210931, 2021-03-20 01:15:12.907868
1280, 911.6605879329145, 2021-03-20 01:15:13.696116
1281, 913.2035508479457, 2021-03-20 01:15:15.239070
1282, 914.3005862419959, 2021-03-20 01:15:16.336111
1283, 914.4677086160518, 2021-03-20 01:15:16.503238
1284, 915.0875444998965, 2021-03-20 01:15:17.123073
1285, 917.5301365980413, 2021-03-20 01:15:19.565661
1286, 918.4594151219353, 2021-03-20 01:15:20.494944
1287, 918.5240394908469, 2021-03-20 01:15:20.559569
1288, 920.2309708530083, 2021-03-20 01:15:22.266494
1289, 920.5095625899266, 2021-03-20 01:15:22.545091
1290, 921.0074954899028, 2021-03-20 01:15:23.043025
1291, 921.5195469378959, 2021-03-20 01:15:23.555076
1292, 922.8970673149452, 2021-03-20 01:15:24.932593
1293, 923.2095454018563, 2021-03-20 01:15:25.245075
1294, 923.4934638959821, 2021-03-20 01:15:25.528993
1295, 923.7719828928821, 2021-03-20 01:15:25.807510
1296, 924.2655561249703, 2021-03-20 01:15:26.301085
1297, 926.0521178538911, 2021-03-20 01:15:28.087644
1298, 926.9544581128284, 2021-03-20 01:15:28.989985
1299, 926.9845974189229, 2021-03-20 01:15:29.020127
1300, 927.6630168568809, 2021-03-20 01:15:29.698545
1301, 928.8096657430287, 2021-03-20 01:15:30.845192
1302, 929.1869991729036, 2021-03-20 01:15:31.222529
1303, 930.0350801190361, 2021-03-20 01:15:32.070609
1304, 931.4659758380149, 2021-03-20 01:15:33.501504
1305, 931.5212646839209, 2021-03-20 01:15:33.556794
1306, 932.0819213648792, 2021-03-20 01:15:34.117451
1307, 932.1224634139799, 2021-03-20 01:15:34.157993
1308, 932.1769290519878, 2021-03-20 01:15:34.212459
1309, 932.8418721458875, 2021-03-20 01:15:34.877401
1310, 933.457090980839, 2021-03-20 01:15:35.492620
1311, 933.6019666648936, 2021-03-20 01:15:35.637496
1312, 933.8190384369809, 2021-03-20 01:15:35.854568
1313, 933.8862499999814, 2021-03-20 01:15:35.921780
1314, 934.1428941709455, 2021-03-20 01:15:36.178423
1315, 934.9187496518716, 2021-03-20 01:15:36.954279
1316, 936.6455272489693, 2021-03-20 01:15:38.681054
1317, 936.8613082638476, 2021-03-20 01:15:38.896838
1318, 937.3512337720022, 2021-03-20 01:15:39.386763
1319, 938.1588908028789, 2021-03-20 01:15:40.194420
1320, 938.296418873826, 2021-03-20 01:15:40.331946
1321, 939.3758114939556, 2021-03-20 01:15:41.411340
1322, 940.8875967168715, 2021-03-20 01:15:42.923125
1323, 941.5511236409657, 2021-03-20 01:15:43.586647
1324, 942.086488643894, 2021-03-20 01:15:44.122017
1325, 942.6083510869648, 2021-03-20 01:15:44.643876
1326, 943.3232752559707, 2021-03-20 01:15:45.358797
1327, 943.3586413399316, 2021-03-20 01:15:45.394171
1328, 943.5027439610567, 2021-03-20 01:15:45.538269
1329, 943.7302660830319, 2021-03-20 01:15:45.765795
1330, 943.8077600579709, 2021-03-20 01:15:45.843290
1331, 944.6912802688312, 2021-03-20 01:15:46.726809
1332, 944.9953792509623, 2021-03-20 01:15:47.030908
1333, 945.1964446508791, 2021-03-20 01:15:47.231974
1334, 945.2186831128784, 2021-03-20 01:15:47.254213
1335, 946.5421173470095, 2021-03-20 01:15:48.577640
1336, 948.6654565839563, 2021-03-20 01:15:50.700985
1337, 949.421187437838, 2021-03-20 01:15:51.456714
1338, 949.4510540799238, 2021-03-20 01:15:51.486584
1339, 949.7175628489349, 2021-03-20 01:15:51.753093
1340, 950.1063816200476, 2021-03-20 01:15:52.141909
1341, 950.3134943938348, 2021-03-20 01:15:52.349024
1342, 950.707653866848, 2021-03-20 01:15:52.743183
1343, 950.9502923688851, 2021-03-20 01:15:52.985821
1344, 952.2980953860097, 2021-03-20 01:15:54.333623
1345, 953.550256522838, 2021-03-20 01:15:55.585779
1346, 953.6855937398504, 2021-03-20 01:15:55.721123
1347, 954.5979996519163, 2021-03-20 01:15:56.633527
1348, 954.6542666279711, 2021-03-20 01:15:56.689796
1349, 956.3604122719262, 2021-03-20 01:15:58.395938
1350, 956.6497251188848, 2021-03-20 01:15:58.685254
1351, 956.6563444659114, 2021-03-20 01:15:58.691874
1352, 959.5471843958367, 2021-03-20 01:16:01.582706
1353, 960.3691144438926, 2021-03-20 01:16:02.404638
1354, 962.0425742580555, 2021-03-20 01:16:04.078100
1355, 963.4371551699005, 2021-03-20 01:16:05.472679
1356, 964.577890482964, 2021-03-20 01:16:06.613417
1357, 965.2196925219614, 2021-03-20 01:16:07.255220
1358, 965.6741687778849, 2021-03-20 01:16:07.709698
1359, 965.7173505008686, 2021-03-20 01:16:07.752880
1360, 966.3133424189873, 2021-03-20 01:16:08.348870
1361, 966.3413017790299, 2021-03-20 01:16:08.376831
1362, 968.8483498550486, 2021-03-20 01:16:10.883877
1363, 969.0744776579086, 2021-03-20 01:16:11.110007
1364, 970.0090958799701, 2021-03-20 01:16:12.044620
1365, 970.0864855940454, 2021-03-20 01:16:12.122016
1366, 970.3889734810218, 2021-03-20 01:16:12.424503
1367, 971.8063138078433, 2021-03-20 01:16:13.841840
1368, 974.7158474710304, 2021-03-20 01:16:16.751363
1369, 974.7616749240551, 2021-03-20 01:16:16.797204
1370, 975.0283543090336, 2021-03-20 01:16:17.063884
1371, 975.0630341989454, 2021-03-20 01:16:17.098564
1372, 975.063247009879, 2021-03-20 01:16:17.098777
1373, 976.6154424559791, 2021-03-20 01:16:18.650967
1374, 978.373432517983, 2021-03-20 01:16:20.408957
1375, 978.8361267880537, 2021-03-20 01:16:20.871655
1376, 980.3606273219921, 2021-03-20 01:16:22.396156
1377, 980.6832025549375, 2021-03-20 01:16:22.718732
1378, 981.4608301699627, 2021-03-20 01:16:23.496359
1379, 981.6661868349183, 2021-03-20 01:16:23.701716
1380, 981.7237372298259, 2021-03-20 01:16:23.759267
1381, 983.0980268269777, 2021-03-20 01:16:25.133551
1382, 983.2323699078988, 2021-03-20 01:16:25.267899
1383, 983.250670511974, 2021-03-20 01:16:25.286200
1384, 984.3081947539467, 2021-03-20 01:16:26.343724
1385, 985.2651099879295, 2021-03-20 01:16:27.300636
1386, 986.1448260049801, 2021-03-20 01:16:28.180353
1387, 987.082853310043, 2021-03-20 01:16:29.118381
1388, 987.2659097719006, 2021-03-20 01:16:29.301439
1389, 987.3440974890254, 2021-03-20 01:16:29.379627
1390, 989.1717106678989, 2021-03-20 01:16:31.207237
1391, 989.6167751839384, 2021-03-20 01:16:31.652303
1392, 991.1165595180355, 2021-03-20 01:16:33.152088
1393, 991.3155914018862, 2021-03-20 01:16:33.351120
1394, 991.4591576519888, 2021-03-20 01:16:33.494688
1395, 991.7517569810152, 2021-03-20 01:16:33.787287
1396, 991.8666110150516, 2021-03-20 01:16:33.902141
1397, 991.9313861520495, 2021-03-20 01:16:33.966916
1398, 991.9500688780099, 2021-03-20 01:16:33.985599
1399, 991.964008113835, 2021-03-20 01:16:33.999538
1400, 992.1269542449154, 2021-03-20 01:16:34.162484
1401, 992.4798721598927, 2021-03-20 01:16:34.515402
1402, 993.3588708098978, 2021-03-20 01:16:35.394397
1403, 994.4789650079329, 2021-03-20 01:16:36.514490
1404, 994.511900834972, 2021-03-20 01:16:36.547431
1405, 994.870537814917, 2021-03-20 01:16:36.906066
1406, 996.166222010972, 2021-03-20 01:16:38.201746
1407, 997.2298905688804, 2021-03-20 01:16:39.265417
1408, 998.2228151129093, 2021-03-20 01:16:40.258341
1409, 998.2319415078964, 2021-03-20 01:16:40.267471
1410, 999.5185392089188, 2021-03-20 01:16:41.554062
1411, 1001.364449477056, 2021-03-20 01:16:43.399976
1412, 1001.7281748258974, 2021-03-20 01:16:43.763704
1413, 1002.6814130819403, 2021-03-20 01:16:44.716939
1414, 1004.9859172760043, 2021-03-20 01:16:47.021442
1415, 1005.8387529819738, 2021-03-20 01:16:47.874281
1416, 1006.0041452699807, 2021-03-20 01:16:48.039675
1417, 1007.0921032000333, 2021-03-20 01:16:49.127631
1418, 1007.4170608590357, 2021-03-20 01:16:49.452590
1419, 1007.4458052590489, 2021-03-20 01:16:49.481335
1420, 1008.0238959919661, 2021-03-20 01:16:50.059425
1421, 1008.2415382838808, 2021-03-20 01:16:50.277068
1422, 1008.6239123188425, 2021-03-20 01:16:50.659442
1423, 1008.8057243169751, 2021-03-20 01:16:50.841254
1424, 1008.9741020149086, 2021-03-20 01:16:51.009632
1425, 1009.2997270869091, 2021-03-20 01:16:51.335257
1426, 1009.9748706070241, 2021-03-20 01:16:52.010400
1427, 1010.6435561289545, 2021-03-20 01:16:52.679085
1428, 1014.156746103894, 2021-03-20 01:16:56.192268
1429, 1014.4219604439568, 2021-03-20 01:16:56.457490
1430, 1014.8414205249865, 2021-03-20 01:16:56.876947
1431, 1015.7193227950484, 2021-03-20 01:16:57.754852
1432, 1016.0258145730477, 2021-03-20 01:16:58.061344
1433, 1016.1051298219245, 2021-03-20 01:16:58.140660
1434, 1016.646593878977, 2021-03-20 01:16:58.682124
1435, 1016.6989328998607, 2021-03-20 01:16:58.734463
1436, 1017.0117293619551, 2021-03-20 01:16:59.047259
1437, 1017.2878561930265, 2021-03-20 01:16:59.323386
1438, 1018.4222621559165, 2021-03-20 01:17:00.457791
1439, 1019.4271929389797, 2021-03-20 01:17:01.462722
1440, 1019.5615523089655, 2021-03-20 01:17:01.597068
1441, 1019.743655947037, 2021-03-20 01:17:01.779184
1442, 1020.3498744878452, 2021-03-20 01:17:02.385400
1443, 1021.8735858330037, 2021-03-20 01:17:03.909114
1444, 1022.5184708188754, 2021-03-20 01:17:04.553998
1445, 1022.5836155018769, 2021-03-20 01:17:04.619145
1446, 1023.1274517909624, 2021-03-20 01:17:05.162980
1447, 1023.2749856298324, 2021-03-20 01:17:05.310515
1448, 1024.4275567629375, 2021-03-20 01:17:06.463081
1449, 1027.072114065988, 2021-03-20 01:17:09.107637
1450, 1028.535994749982, 2021-03-20 01:17:10.571523
1451, 1028.5536807710305, 2021-03-20 01:17:10.589211
1452, 1028.9842333330307, 2021-03-20 01:17:11.019763
1453, 1030.2069889949635, 2021-03-20 01:17:12.242515
1454, 1030.5038759359159, 2021-03-20 01:17:12.539405
1455, 1030.7592168699484, 2021-03-20 01:17:12.794746
1456, 1031.6194852648769, 2021-03-20 01:17:13.655014
1457, 1032.0242510589305, 2021-03-20 01:17:14.059781
1458, 1035.1364247750025, 2021-03-20 01:17:17.171942
1459, 1035.3739971139003, 2021-03-20 01:17:17.409526
1460, 1036.8551466430072, 2021-03-20 01:17:18.890674
1461, 1037.972516061971, 2021-03-20 01:17:20.008044
1462, 1038.1825030539185, 2021-03-20 01:17:20.218033
1463, 1038.8848214729223, 2021-03-20 01:17:20.920350
1464, 1041.6906989088748, 2021-03-20 01:17:23.726227
1465, 1042.2441939378623, 2021-03-20 01:17:24.279724
1466, 1042.4252045338508, 2021-03-20 01:17:24.460734
1467, 1044.1404926308896, 2021-03-20 01:17:26.176021
1468, 1044.1806354578584, 2021-03-20 01:17:26.216165
1469, 1044.9630059930496, 2021-03-20 01:17:26.998535
1470, 1045.0745830759406, 2021-03-20 01:17:27.110113
1471, 1045.1567884918768, 2021-03-20 01:17:27.192318
1472, 1045.414705911884, 2021-03-20 01:17:27.450236
1473, 1047.9923568610102, 2021-03-20 01:17:30.027886
1474, 1048.7491632138845, 2021-03-20 01:17:30.784693
1475, 1049.804001702927, 2021-03-20 01:17:31.839526
1476, 1050.6169667278882, 2021-03-20 01:17:32.652495
1477, 1050.6331779779866, 2021-03-20 01:17:32.668708
1478, 1051.2494590198621, 2021-03-20 01:17:33.284988
1479, 1051.8133324319497, 2021-03-20 01:17:33.848862
1480, 1052.0469001878519, 2021-03-20 01:17:34.082430
1481, 1052.3936951819342, 2021-03-20 01:17:34.429224
1482, 1052.7852429389022, 2021-03-20 01:17:34.820772
1483, 1052.7863689749502, 2021-03-20 01:17:34.821899
1484, 1053.043455147883, 2021-03-20 01:17:35.078985
1485, 1053.284175629029, 2021-03-20 01:17:35.319705
1486, 1053.3391948589124, 2021-03-20 01:17:35.374725
1487, 1053.7458015899174, 2021-03-20 01:17:35.781330
1488, 1054.7571557478514, 2021-03-20 01:17:36.792684
1489, 1055.6444042308722, 2021-03-20 01:17:37.679927
1490, 1059.7180830319412, 2021-03-20 01:17:41.753611
1491, 1060.8183167199604, 2021-03-20 01:17:42.853843
1492, 1061.2006497839466, 2021-03-20 01:17:43.236179
1493, 1061.2829323080368, 2021-03-20 01:17:43.318462
1494, 1061.7837092198897, 2021-03-20 01:17:43.819238
1495, 1062.576429830864, 2021-03-20 01:17:44.611959
1496, 1063.7623414238915, 2021-03-20 01:17:45.797869
1497, 1063.762447552057, 2021-03-20 01:17:45.797978
1498, 1064.4566076288465, 2021-03-20 01:17:46.492137
1499, 1065.4722113090102, 2021-03-20 01:17:47.507740
1500, 1066.5981299038976, 2021-03-20 01:17:48.633659
1501, 1067.653919592034, 2021-03-20 01:17:49.689449
1502, 1068.3642917119432, 2021-03-20 01:17:50.399821
1503, 1068.3904402488843, 2021-03-20 01:17:50.425970
1504, 1068.6196965768468, 2021-03-20 01:17:50.655226
1505, 1068.6305911978707, 2021-03-20 01:17:50.666121
1506, 1069.5251412950456, 2021-03-20 01:17:51.560670
1507, 1072.1983658948448, 2021-03-20 01:17:54.233894
1508, 1073.3063848898746, 2021-03-20 01:17:55.341913
1509, 1073.6024079958443, 2021-03-20 01:17:55.637938
1510, 1073.8415449990425, 2021-03-20 01:17:55.877074
1511, 1074.0049786218442, 2021-03-20 01:17:56.040508
1512, 1074.2272240899038, 2021-03-20 01:17:56.262754
1513, 1074.4976175578777, 2021-03-20 01:17:56.533147
1514, 1074.6653746769298, 2021-03-20 01:17:56.700905
1515, 1075.6856973529793, 2021-03-20 01:17:57.721226
1516, 1075.7014807579108, 2021-03-20 01:17:57.737011
1517, 1075.7900822618976, 2021-03-20 01:17:57.825610
1518, 1076.3894708228763, 2021-03-20 01:17:58.424999
1519, 1076.7499340078793, 2021-03-20 01:17:58.785464
1520, 1076.8939043078572, 2021-03-20 01:17:58.929434
1521, 1077.5956962569617, 2021-03-20 01:17:59.631226
1522, 1078.150709122885, 2021-03-20 01:18:00.186239
1523, 1078.1587708690204, 2021-03-20 01:18:00.194301
1524, 1079.917941755848, 2021-03-20 01:18:01.953468
1525, 1079.9273585518822, 2021-03-20 01:18:01.962888
1526, 1080.6879676778335, 2021-03-20 01:18:02.723496
1527, 1081.1248538950458, 2021-03-20 01:18:03.160383
1528, 1081.511267931899, 2021-03-20 01:18:03.546797
1529, 1081.7455422780477, 2021-03-20 01:18:03.781072
1530, 1081.8687352049164, 2021-03-20 01:18:03.904265
1531, 1082.6322867209092, 2021-03-20 01:18:04.667810
1532, 1083.8263440460432, 2021-03-20 01:18:05.861872
1533, 1084.1954698709305, 2021-03-20 01:18:06.230999
1534, 1084.5692907220218, 2021-03-20 01:18:06.604820
1535, 1084.7834016468842, 2021-03-20 01:18:06.818931
1536, 1085.1675576118287, 2021-03-20 01:18:07.203087
1537, 1089.2481539698783, 2021-03-20 01:18:11.283679
1538, 1089.6039093618747, 2021-03-20 01:18:11.639439
1539, 1089.982751974836, 2021-03-20 01:18:12.018281
1540, 1091.4753301779274, 2021-03-20 01:18:13.510859
1541, 1091.8631674998906, 2021-03-20 01:18:13.898697
1542, 1094.2983283789363, 2021-03-20 01:18:16.333848
1543, 1094.9418621989898, 2021-03-20 01:18:16.977391
1544, 1096.0136351590045, 2021-03-20 01:18:18.049163
1545, 1096.7953707089182, 2021-03-20 01:18:18.830900
1546, 1097.9133119760081, 2021-03-20 01:18:19.948840
1547, 1098.111538882833, 2021-03-20 01:18:20.147068
1548, 1098.2224900620058, 2021-03-20 01:18:20.258020
1549, 1098.225677561015, 2021-03-20 01:18:20.261208
1550, 1099.1408753700089, 2021-03-20 01:18:21.176405
1551, 1099.805399128003, 2021-03-20 01:18:21.840928
1552, 1100.9692138540559, 2021-03-20 01:18:23.004743
1553, 1102.4387612049468, 2021-03-20 01:18:24.474290
1554, 1103.0945618008263, 2021-03-20 01:18:25.130091
1555, 1103.8502569929697, 2021-03-20 01:18:25.885786
1556, 1104.2220070578624, 2021-03-20 01:18:26.257534
1557, 1104.3021621708758, 2021-03-20 01:18:26.337692
1558, 1104.58623631089, 2021-03-20 01:18:26.621766
1559, 1104.920246619964, 2021-03-20 01:18:26.955776
1560, 1104.9228794439696, 2021-03-20 01:18:26.958410
1561, 1105.044737742981, 2021-03-20 01:18:27.080268
1562, 1105.3586205940228, 2021-03-20 01:18:27.394150
1563, 1105.8026650599204, 2021-03-20 01:18:27.838194
1564, 1105.8496753168292, 2021-03-20 01:18:27.885205
1565, 1107.2170741779264, 2021-03-20 01:18:29.252601
1566, 1107.7883308089804, 2021-03-20 01:18:29.823860
1567, 1108.4556248069275, 2021-03-20 01:18:30.491152
1568, 1108.7560281008482, 2021-03-20 01:18:30.791558
1569, 1108.8963539970573, 2021-03-20 01:18:30.931884
1570, 1110.1941599040292, 2021-03-20 01:18:32.229689
1571, 1110.9224579830188, 2021-03-20 01:18:32.957985
1572, 1111.2995856718626, 2021-03-20 01:18:33.335114
1573, 1113.126104569994, 2021-03-20 01:18:35.161629
1574, 1113.8036770478357, 2021-03-20 01:18:35.839206
1575, 1114.6039050498512, 2021-03-20 01:18:36.639433
1576, 1115.3296506889164, 2021-03-20 01:18:37.365178
1577, 1115.5213557260577, 2021-03-20 01:18:37.556885
1578, 1116.8947571509052, 2021-03-20 01:18:38.930285
1579, 1117.7731412418652, 2021-03-20 01:18:39.808671
1580, 1118.270005168859, 2021-03-20 01:18:40.305535
1581, 1118.8560739180539, 2021-03-20 01:18:40.891603
1582, 1118.8930502790026, 2021-03-20 01:18:40.928580
1583, 1119.7520637500565, 2021-03-20 01:18:41.787592
1584, 1120.0397896899376, 2021-03-20 01:18:42.075319
1585, 1122.787662317045, 2021-03-20 01:18:44.823186
1586, 1122.9272708350327, 2021-03-20 01:18:44.962800
1587, 1123.3653532490134, 2021-03-20 01:18:45.400883
1588, 1125.538815265987, 2021-03-20 01:18:47.574343
1589, 1125.833098588977, 2021-03-20 01:18:47.868628
1590, 1126.4751076889224, 2021-03-20 01:18:48.510633
1591, 1126.867711947998, 2021-03-20 01:18:48.903241
1592, 1127.7968676260207, 2021-03-20 01:18:49.832397
1593, 1129.517266802024, 2021-03-20 01:18:51.552792
1594, 1132.7283475098666, 2021-03-20 01:18:54.763872
1595, 1133.6291635939851, 2021-03-20 01:18:55.664691
1596, 1134.7253718108404, 2021-03-20 01:18:56.760898
1597, 1134.8070347649045, 2021-03-20 01:18:56.842564
1598, 1136.1657923080493, 2021-03-20 01:18:58.201321
1599, 1137.488259773003, 2021-03-20 01:18:59.523786
1600, 1139.2404601420276, 2021-03-20 01:19:01.275985
1601, 1140.8693726479542, 2021-03-20 01:19:02.904894
1602, 1141.5386396229733, 2021-03-20 01:19:03.574169
1603, 1142.7764723459259, 2021-03-20 01:19:04.812000
1604, 1142.8670436588582, 2021-03-20 01:19:04.902573
1605, 1144.5448948610574, 2021-03-20 01:19:06.580423
1606, 1145.1302192348521, 2021-03-20 01:19:07.165745
1607, 1145.1673038899899, 2021-03-20 01:19:07.202834
1608, 1147.8056487038266, 2021-03-20 01:19:09.841175
1609, 1149.8170506039169, 2021-03-20 01:19:11.852578
1610, 1149.9707535519265, 2021-03-20 01:19:12.006283
1611, 1150.8047494569328, 2021-03-20 01:19:12.840279
1612, 1150.9398923639674, 2021-03-20 01:19:12.975422
