02/17/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 15:53, NE24G39, 16, Fair, CLR, 20.6, -6.7, 22.8, 17.2, 15%, NA, NA, 76.17, 1015.7, , , 
---
Incident number, relative time since start, timestamp
1165, 836.8466943960084, 2021-02-17 16:13:58.905290
1166, 839.3459262910037, 2021-02-17 16:14:01.404517
1167, 840.0381810899999, 2021-02-17 16:14:02.096769
1168, 840.4010573460109, 2021-02-17 16:14:02.459649
1169, 840.4808932910091, 2021-02-17 16:14:02.539488
1170, 840.549902652012, 2021-02-17 16:14:02.608495
1171, 840.9331739110057, 2021-02-17 16:14:02.991766
1172, 841.3164520390128, 2021-02-17 16:14:03.375046
1173, 841.8607865890081, 2021-02-17 16:14:03.919381
1174, 843.1353370750003, 2021-02-17 16:14:05.193932
1175, 843.2328507320053, 2021-02-17 16:14:05.291446
1176, 845.1370538390038, 2021-02-17 16:14:07.195645
1177, 847.2641623550007, 2021-02-17 16:14:09.322749
1178, 847.4515710130072, 2021-02-17 16:14:09.510166
1179, 847.7082891750033, 2021-02-17 16:14:09.766884
1180, 849.4912752189994, 2021-02-17 16:14:11.549865
1181, 849.5576832130027, 2021-02-17 16:14:11.616279
1182, 849.6855257280113, 2021-02-17 16:14:11.744121
1183, 849.8962197670044, 2021-02-17 16:14:11.954815
1184, 853.2100219890126, 2021-02-17 16:14:15.268612
1185, 853.5536623650114, 2021-02-17 16:14:15.612256
1186, 854.1475492080062, 2021-02-17 16:14:16.206144
1187, 855.027923503003, 2021-02-17 16:14:17.086518
1188, 856.0418735499989, 2021-02-17 16:14:18.100467
1189, 857.6818750960083, 2021-02-17 16:14:19.740469
1190, 860.2142288780014, 2021-02-17 16:14:22.272823
1191, 862.6051071360125, 2021-02-17 16:14:24.663701
1192, 862.6447634170036, 2021-02-17 16:14:24.703359
1193, 864.1243256670132, 2021-02-17 16:14:26.182920
1194, 864.2949422420061, 2021-02-17 16:14:26.353538
1195, 864.5189580760052, 2021-02-17 16:14:26.577551
1196, 864.6373586859991, 2021-02-17 16:14:26.695954
1197, 864.9695203340088, 2021-02-17 16:14:27.028115
1198, 865.8187911190034, 2021-02-17 16:14:27.877386
1199, 866.0836620100017, 2021-02-17 16:14:28.142257
1200, 866.285097526008, 2021-02-17 16:14:28.343693
1201, 866.6509758470056, 2021-02-17 16:14:28.709571
1202, 866.9065184820065, 2021-02-17 16:14:28.965113
1203, 867.6636796150124, 2021-02-17 16:14:29.722275
1204, 867.7468385210086, 2021-02-17 16:14:29.805434
1205, 869.7425471660099, 2021-02-17 16:14:31.801140
1206, 871.7223522850109, 2021-02-17 16:14:33.780946
1207, 872.0744090869994, 2021-02-17 16:14:34.133004
1208, 872.1676901780011, 2021-02-17 16:14:34.226286
1209, 872.5304577490024, 2021-02-17 16:14:34.589053
1210, 873.2165054780053, 2021-02-17 16:14:35.275100
1211, 874.3131351460033, 2021-02-17 16:14:36.371730
1212, 874.5795397490001, 2021-02-17 16:14:36.638134
1213, 875.202985218013, 2021-02-17 16:14:37.261577
1214, 876.7303226760123, 2021-02-17 16:14:38.788916
1215, 876.8670460030116, 2021-02-17 16:14:38.925641
1216, 877.3868979550025, 2021-02-17 16:14:39.445493
1217, 878.9121390530054, 2021-02-17 16:14:40.970732
1218, 879.4640439440118, 2021-02-17 16:14:41.522639
1219, 880.6878457290004, 2021-02-17 16:14:42.746438
1220, 880.7760126810026, 2021-02-17 16:14:42.834608
1221, 881.1942472680093, 2021-02-17 16:14:43.252843
1222, 882.4428549970035, 2021-02-17 16:14:44.501450
1223, 882.7589229720033, 2021-02-17 16:14:44.817518
1224, 885.0502533360122, 2021-02-17 16:14:47.108847
1225, 886.9855178160069, 2021-02-17 16:14:49.044112
1226, 887.2421578690119, 2021-02-17 16:14:49.300753
1227, 887.2799823630048, 2021-02-17 16:14:49.338578
1228, 887.3497929459991, 2021-02-17 16:14:49.408388
1229, 887.5509032200061, 2021-02-17 16:14:49.609499
1230, 887.616340559005, 2021-02-17 16:14:49.674936
1231, 887.7967249680078, 2021-02-17 16:14:49.855321
1232, 889.0965237920027, 2021-02-17 16:14:51.155111
1233, 889.5009623950027, 2021-02-17 16:14:51.559557
1234, 889.5550497340009, 2021-02-17 16:14:51.613645
1235, 889.6952893530106, 2021-02-17 16:14:51.753885
1236, 889.9447690960078, 2021-02-17 16:14:52.003365
1237, 889.996568786999, 2021-02-17 16:14:52.055164
1238, 890.5573823550076, 2021-02-17 16:14:52.615978
1239, 890.7826170680055, 2021-02-17 16:14:52.841213
1240, 891.3380321120057, 2021-02-17 16:14:53.396627
1241, 891.5830740750098, 2021-02-17 16:14:53.641669
1242, 891.8774878240074, 2021-02-17 16:14:53.936083
1243, 892.2828463360056, 2021-02-17 16:14:54.341442
1244, 894.4869794770057, 2021-02-17 16:14:56.545575
1245, 897.166774340003, 2021-02-17 16:14:59.225367
1246, 897.2916328749998, 2021-02-17 16:14:59.350228
1247, 898.3872402550041, 2021-02-17 16:15:00.445831
1248, 899.2648349369993, 2021-02-17 16:15:01.323428
1249, 899.6263170310121, 2021-02-17 16:15:01.684910
1250, 901.6766115850041, 2021-02-17 16:15:03.735205
1251, 902.2157953670103, 2021-02-17 16:15:04.274390
1252, 902.2242396920046, 2021-02-17 16:15:04.282835
1253, 902.6002999350021, 2021-02-17 16:15:04.658895
1254, 902.9381182840007, 2021-02-17 16:15:04.996714
1255, 904.4196706420043, 2021-02-17 16:15:06.478265
1256, 904.9752719870012, 2021-02-17 16:15:07.033867
1257, 905.500233497005, 2021-02-17 16:15:07.558829
1258, 906.0290125380125, 2021-02-17 16:15:08.087608
1259, 906.0653575739998, 2021-02-17 16:15:08.123953
1260, 906.1539888280095, 2021-02-17 16:15:08.212584
1261, 906.6150158090022, 2021-02-17 16:15:08.673611
1262, 906.7715972120059, 2021-02-17 16:15:08.830193
1263, 907.2786983289989, 2021-02-17 16:15:09.337294
1264, 907.6365961250121, 2021-02-17 16:15:09.695190
1265, 907.9440250980115, 2021-02-17 16:15:10.002620
1266, 908.3288291390054, 2021-02-17 16:15:10.387424
1267, 908.5987846320058, 2021-02-17 16:15:10.657380
1268, 908.8051768310106, 2021-02-17 16:15:10.863772
1269, 909.1199035730097, 2021-02-17 16:15:11.178499
1270, 912.8737677110039, 2021-02-17 16:15:14.932357
1271, 913.5634767790034, 2021-02-17 16:15:15.622071
1272, 913.756015351013, 2021-02-17 16:15:15.814611
1273, 914.5213576620008, 2021-02-17 16:15:16.579947
1274, 914.5693980979995, 2021-02-17 16:15:16.627993
1275, 914.9301854360092, 2021-02-17 16:15:16.988781
1276, 917.4406529460102, 2021-02-17 16:15:19.499247
1277, 917.4517545050039, 2021-02-17 16:15:19.510350
1278, 917.80983749601, 2021-02-17 16:15:19.868431
1279, 920.1293980640039, 2021-02-17 16:15:22.187990
1280, 920.2874102920032, 2021-02-17 16:15:22.346006
1281, 920.8097417780082, 2021-02-17 16:15:22.868336
1282, 922.0752072070027, 2021-02-17 16:15:24.133800
1283, 922.461121462009, 2021-02-17 16:15:24.519716
1284, 923.2640922580031, 2021-02-17 16:15:25.322687
1285, 923.6518397040054, 2021-02-17 16:15:25.710435
1286, 924.1588398090098, 2021-02-17 16:15:26.217435
1287, 924.1973981220071, 2021-02-17 16:15:26.255994
1288, 924.6692521720106, 2021-02-17 16:15:26.727847
1289, 924.9496373020083, 2021-02-17 16:15:27.008232
1290, 925.7687137190078, 2021-02-17 16:15:27.827309
1291, 926.8205035090068, 2021-02-17 16:15:28.879095
1292, 927.5217733730096, 2021-02-17 16:15:29.580368
1293, 929.1114889580058, 2021-02-17 16:15:31.170084
1294, 929.2081450410042, 2021-02-17 16:15:31.266740
1295, 931.5583399919997, 2021-02-17 16:15:33.616934
1296, 931.9172739430069, 2021-02-17 16:15:33.975869
1297, 932.859062915013, 2021-02-17 16:15:34.917657
1298, 934.7482620950032, 2021-02-17 16:15:36.806857
1299, 935.3618768320011, 2021-02-17 16:15:37.420471
1300, 937.1377504190023, 2021-02-17 16:15:39.196342
1301, 937.192939089, 2021-02-17 16:15:39.251534
1302, 938.2662686740077, 2021-02-17 16:15:40.324863
1303, 939.0778516610008, 2021-02-17 16:15:41.136446
1304, 939.7369055560121, 2021-02-17 16:15:41.795500
1305, 942.1069765510038, 2021-02-17 16:15:44.165567
1306, 943.0937664180092, 2021-02-17 16:15:45.152361
1307, 943.8955630410055, 2021-02-17 16:15:45.954157
1308, 944.1355169190065, 2021-02-17 16:15:46.194112
1309, 944.7722196570103, 2021-02-17 16:15:46.830815
1310, 944.8125194220047, 2021-02-17 16:15:46.871115
1311, 945.1218407910055, 2021-02-17 16:15:47.180436
1312, 945.1505604310078, 2021-02-17 16:15:47.209156
1313, 945.7014700020081, 2021-02-17 16:15:47.760065
1314, 948.6155006949994, 2021-02-17 16:15:50.674090
1315, 950.4475889169989, 2021-02-17 16:15:52.506178
1316, 950.6965137750085, 2021-02-17 16:15:52.755108
1317, 954.3473852919997, 2021-02-17 16:15:56.405973
1318, 955.0973260680039, 2021-02-17 16:15:57.155919
1319, 955.1947397460026, 2021-02-17 16:15:57.253335
1320, 955.8673157180019, 2021-02-17 16:15:57.925911
1321, 955.9571165210073, 2021-02-17 16:15:58.015712
1322, 956.7931918620015, 2021-02-17 16:15:58.851785
1323, 958.9369309419999, 2021-02-17 16:16:00.995523
1324, 960.4285182130116, 2021-02-17 16:16:02.487112
1325, 961.5598354000103, 2021-02-17 16:16:03.618427
1326, 962.5573849890061, 2021-02-17 16:16:04.615979
1327, 964.1602838850085, 2021-02-17 16:16:06.218877
1328, 965.4853137530008, 2021-02-17 16:16:07.543907
1329, 965.691261127009, 2021-02-17 16:16:07.749856
1330, 966.4393409770128, 2021-02-17 16:16:08.497936
1331, 966.4773990360118, 2021-02-17 16:16:08.535994
1332, 966.9469166510098, 2021-02-17 16:16:09.005512
1333, 967.1225159669993, 2021-02-17 16:16:09.181112
1334, 968.6242477020132, 2021-02-17 16:16:10.682841
1335, 968.9069471830007, 2021-02-17 16:16:10.965543
1336, 969.1589086510066, 2021-02-17 16:16:11.217504
1337, 969.2632683050033, 2021-02-17 16:16:11.321864
1338, 969.6015911120048, 2021-02-17 16:16:11.660186
1339, 970.9214392400027, 2021-02-17 16:16:12.980032
1340, 971.2567291890009, 2021-02-17 16:16:13.315324
1341, 971.425166511006, 2021-02-17 16:16:13.483762
1342, 971.6997011070052, 2021-02-17 16:16:13.758295
1343, 971.9107907650032, 2021-02-17 16:16:13.969386
1344, 972.6795470460056, 2021-02-17 16:16:14.738140
1345, 973.4805991840112, 2021-02-17 16:16:15.539193
1346, 973.6173073430109, 2021-02-17 16:16:15.675902
1347, 973.8526309900044, 2021-02-17 16:16:15.911226
1348, 975.4311545580131, 2021-02-17 16:16:17.489749
1349, 975.5899106500001, 2021-02-17 16:16:17.648506
1350, 976.0406424750108, 2021-02-17 16:16:18.099237
1351, 976.6994157459994, 2021-02-17 16:16:18.758011
1352, 977.3207887070021, 2021-02-17 16:16:19.379384
1353, 977.3347458659991, 2021-02-17 16:16:19.393341
1354, 978.5310846970096, 2021-02-17 16:16:20.589680
1355, 978.8856147520128, 2021-02-17 16:16:20.944210
1356, 979.0212601860112, 2021-02-17 16:16:21.079855
1357, 979.9589737160131, 2021-02-17 16:16:22.017569
1358, 981.7434810090053, 2021-02-17 16:16:23.802076
1359, 983.258037039006, 2021-02-17 16:16:25.316632
1360, 983.7321966960008, 2021-02-17 16:16:25.790792
1361, 984.1396853750048, 2021-02-17 16:16:26.198281
1362, 984.3834108070005, 2021-02-17 16:16:26.442006
1363, 984.8087828960124, 2021-02-17 16:16:26.867378
1364, 985.1141835520102, 2021-02-17 16:16:27.172779
1365, 985.463209472, 2021-02-17 16:16:27.521805
1366, 985.5610851930105, 2021-02-17 16:16:27.619681
1367, 986.9072594140016, 2021-02-17 16:16:28.965854
1368, 986.9728595740016, 2021-02-17 16:16:29.031455
1369, 988.7421081760112, 2021-02-17 16:16:30.800703
1370, 989.2060803670029, 2021-02-17 16:16:31.264676
1371, 990.6840783350053, 2021-02-17 16:16:32.742673
1372, 992.4774074570014, 2021-02-17 16:16:34.535999
1373, 993.5387468030094, 2021-02-17 16:16:35.597338
1374, 993.7116436580109, 2021-02-17 16:16:35.770239
1375, 993.826861574009, 2021-02-17 16:16:35.885457
1376, 995.9601202340127, 2021-02-17 16:16:38.018713
1377, 996.0364422540006, 2021-02-17 16:16:38.095038
1378, 996.0661734120076, 2021-02-17 16:16:38.124769
1379, 996.3255602670106, 2021-02-17 16:16:38.384156
1380, 996.7820678170101, 2021-02-17 16:16:38.840661
1381, 997.4698495730117, 2021-02-17 16:16:39.528443
1382, 998.140663831, 2021-02-17 16:16:40.199256
1383, 999.0992353070033, 2021-02-17 16:16:41.157830
1384, 999.3536997050105, 2021-02-17 16:16:41.412295
1385, 1000.2956912490044, 2021-02-17 16:16:42.354284
1386, 1002.4381356840022, 2021-02-17 16:16:44.496729
1387, 1002.8454800600011, 2021-02-17 16:16:44.904075
1388, 1003.0894948130008, 2021-02-17 16:16:45.148090
1389, 1004.8723323930026, 2021-02-17 16:16:46.930926
1390, 1005.0923686530004, 2021-02-17 16:16:47.150964
1391, 1005.4572775970009, 2021-02-17 16:16:47.515873
1392, 1006.3046998420032, 2021-02-17 16:16:48.363295
1393, 1006.6653937630035, 2021-02-17 16:16:48.723989
1394, 1006.8831800230109, 2021-02-17 16:16:48.941775
1395, 1007.0125273150043, 2021-02-17 16:16:49.071123
1396, 1010.7557786140096, 2021-02-17 16:16:52.814366
1397, 1011.268671540005, 2021-02-17 16:16:53.327266
1398, 1012.6976955880091, 2021-02-17 16:16:54.756289
1399, 1013.6893732400058, 2021-02-17 16:16:55.747968
1400, 1014.8837166200101, 2021-02-17 16:16:56.942310
1401, 1014.9477742300078, 2021-02-17 16:16:57.006370
1402, 1016.4624922450021, 2021-02-17 16:16:58.521087
1403, 1016.7508292260027, 2021-02-17 16:16:58.809424
1404, 1016.805746078011, 2021-02-17 16:16:58.864341
1405, 1017.13492816301, 2021-02-17 16:16:59.193524
1406, 1017.4594922670076, 2021-02-17 16:16:59.518087
1407, 1018.303355298005, 2021-02-17 16:17:00.361951
1408, 1019.1499016180023, 2021-02-17 16:17:01.208497
1409, 1020.6220948270056, 2021-02-17 16:17:02.680677
1410, 1020.6730263190111, 2021-02-17 16:17:02.731622
1411, 1020.9241682280117, 2021-02-17 16:17:02.982763
1412, 1022.3383566320117, 2021-02-17 16:17:04.396950
1413, 1022.4158816670097, 2021-02-17 16:17:04.474477
1414, 1022.6593113130075, 2021-02-17 16:17:04.717905
1415, 1022.7078399560123, 2021-02-17 16:17:04.766435
1416, 1024.815486588006, 2021-02-17 16:17:06.874076
1417, 1025.3429499120102, 2021-02-17 16:17:07.401544
1418, 1026.8438514130103, 2021-02-17 16:17:08.902441
1419, 1029.2069979600055, 2021-02-17 16:17:11.265584
1420, 1030.7907314190088, 2021-02-17 16:17:12.849322
1421, 1032.969236710007, 2021-02-17 16:17:15.027828
1422, 1032.974401532003, 2021-02-17 16:17:15.032997
1423, 1033.4792674640048, 2021-02-17 16:17:15.537863
1424, 1033.8065890350117, 2021-02-17 16:17:15.865184
1425, 1034.1864682190062, 2021-02-17 16:17:16.245062
1426, 1034.3029287200043, 2021-02-17 16:17:16.361524
1427, 1034.4692164890002, 2021-02-17 16:17:16.527812
1428, 1035.9811637350067, 2021-02-17 16:17:18.039755
1429, 1036.4111770520103, 2021-02-17 16:17:18.469772
1430, 1036.8016814290022, 2021-02-17 16:17:18.860277
1431, 1036.9781446410052, 2021-02-17 16:17:19.036740
1432, 1037.031389464013, 2021-02-17 16:17:19.089985
1433, 1038.7764362580056, 2021-02-17 16:17:20.835026
1434, 1038.92327775601, 2021-02-17 16:17:20.981873
1435, 1039.5925078, 2021-02-17 16:17:21.651100
1436, 1040.0367352690082, 2021-02-17 16:17:22.095329
1437, 1040.2102493060083, 2021-02-17 16:17:22.268844
1438, 1040.275627799012, 2021-02-17 16:17:22.334223
1439, 1040.7086547120125, 2021-02-17 16:17:22.767250
1440, 1041.6702505120047, 2021-02-17 16:17:23.728843
1441, 1041.8693976620125, 2021-02-17 16:17:23.927993
1442, 1042.7116347870033, 2021-02-17 16:17:24.770229
1443, 1044.5623805420037, 2021-02-17 16:17:26.620975
1444, 1045.6544454570103, 2021-02-17 16:17:27.713038
1445, 1045.7577896730072, 2021-02-17 16:17:27.816385
1446, 1046.6333900750033, 2021-02-17 16:17:28.691982
1447, 1047.378172511002, 2021-02-17 16:17:29.436762
1448, 1048.2495244810125, 2021-02-17 16:17:30.308118
1449, 1051.2826318590087, 2021-02-17 16:17:33.341220
1450, 1052.0681827270018, 2021-02-17 16:17:34.126777
1451, 1052.1609863940103, 2021-02-17 16:17:34.219582
1452, 1052.5785111130099, 2021-02-17 16:17:34.637107
1453, 1053.478311940009, 2021-02-17 16:17:35.536906
1454, 1054.3487699560064, 2021-02-17 16:17:36.407364
1455, 1054.6327619030053, 2021-02-17 16:17:36.691357
1456, 1055.108904890003, 2021-02-17 16:17:37.167499
1457, 1057.29539354, 2021-02-17 16:17:39.353982
1458, 1058.2104269800038, 2021-02-17 16:17:40.269022
1459, 1058.9439022040024, 2021-02-17 16:17:41.002497
1460, 1059.7310795380035, 2021-02-17 16:17:41.789675
1461, 1060.0692228270054, 2021-02-17 16:17:42.127818
1462, 1062.712852613011, 2021-02-17 16:17:44.771441
1463, 1063.677385987001, 2021-02-17 16:17:45.735981
1464, 1064.3255683970056, 2021-02-17 16:17:46.384163
1465, 1064.3825223240128, 2021-02-17 16:17:46.441118
1466, 1065.9296566170087, 2021-02-17 16:17:47.988251
1467, 1066.1059219370072, 2021-02-17 16:17:48.164517
1468, 1066.2705949310039, 2021-02-17 16:17:48.329190
1469, 1067.5793580040045, 2021-02-17 16:17:49.637953
1470, 1070.2335267590097, 2021-02-17 16:17:52.292120
1471, 1070.4534702810051, 2021-02-17 16:17:52.512066
1472, 1071.8063450420013, 2021-02-17 16:17:53.864938
1473, 1072.7713622130104, 2021-02-17 16:17:54.829957
1474, 1073.2694694370002, 2021-02-17 16:17:55.328065
1475, 1073.9162000490032, 2021-02-17 16:17:55.974795
1476, 1074.6328801120108, 2021-02-17 16:17:56.691475
1477, 1074.9616890120087, 2021-02-17 16:17:57.020283
1478, 1076.245696983009, 2021-02-17 16:17:58.304287
1479, 1076.4568531110126, 2021-02-17 16:17:58.515448
1480, 1076.7002755190042, 2021-02-17 16:17:58.758871
1481, 1076.9454498060077, 2021-02-17 16:17:59.004045
1482, 1078.217031016, 2021-02-17 16:18:00.275625
1483, 1078.38522045, 2021-02-17 16:18:00.443815
1484, 1079.5646654270095, 2021-02-17 16:18:01.623260
1485, 1080.0342257690063, 2021-02-17 16:18:02.092819
1486, 1081.3829168440134, 2021-02-17 16:18:03.441509
1487, 1081.9878838280129, 2021-02-17 16:18:04.046479
1488, 1082.2467644780118, 2021-02-17 16:18:04.305359
1489, 1082.5437303110084, 2021-02-17 16:18:04.602326
1490, 1083.4255382950068, 2021-02-17 16:18:05.484133
1491, 1084.7575460490043, 2021-02-17 16:18:06.816140
1492, 1085.1546374980098, 2021-02-17 16:18:07.213232
1493, 1085.9177600219991, 2021-02-17 16:18:07.976355
1494, 1086.6258667729999, 2021-02-17 16:18:08.684461
1495, 1086.8839271950128, 2021-02-17 16:18:08.942522
1496, 1087.1653017290082, 2021-02-17 16:18:09.223897
1497, 1088.8497173890064, 2021-02-17 16:18:10.908312
1498, 1088.8882988789992, 2021-02-17 16:18:10.946894
1499, 1089.171211924011, 2021-02-17 16:18:11.229807
1500, 1089.2816128880077, 2021-02-17 16:18:11.340208
1501, 1089.5056832810078, 2021-02-17 16:18:11.564279
1502, 1090.2911988000124, 2021-02-17 16:18:12.349790
1503, 1091.240939426003, 2021-02-17 16:18:13.299530
1504, 1092.087374543, 2021-02-17 16:18:14.145966
1505, 1094.3718790650018, 2021-02-17 16:18:16.430473
1506, 1095.174717921007, 2021-02-17 16:18:17.233309
1507, 1095.2769610200048, 2021-02-17 16:18:17.335556
1508, 1095.3255440280045, 2021-02-17 16:18:17.384137
1509, 1095.7384667840088, 2021-02-17 16:18:17.797061
1510, 1096.36339937101, 2021-02-17 16:18:18.421993
1511, 1097.7977255920123, 2021-02-17 16:18:19.856316
1512, 1098.9238916510076, 2021-02-17 16:18:20.982486
1513, 1100.2348046770057, 2021-02-17 16:18:22.293400
1514, 1100.3248383660102, 2021-02-17 16:18:22.383434
1515, 1102.5364111340023, 2021-02-17 16:18:24.595004
1516, 1102.860922226013, 2021-02-17 16:18:24.919517
1517, 1104.6255688750098, 2021-02-17 16:18:26.684163
1518, 1104.9888567840098, 2021-02-17 16:18:27.047452
1519, 1105.4127868520009, 2021-02-17 16:18:27.471382
1520, 1105.5656924790092, 2021-02-17 16:18:27.624288
1521, 1105.961718659004, 2021-02-17 16:18:28.020313
1522, 1106.243337961001, 2021-02-17 16:18:28.301933
1523, 1106.3292332929996, 2021-02-17 16:18:28.387829
1524, 1107.070202723, 2021-02-17 16:18:29.128797
1525, 1107.6796928740077, 2021-02-17 16:18:29.738288
1526, 1108.6027323510061, 2021-02-17 16:18:30.661327
1527, 1110.398886133, 2021-02-17 16:18:32.457479
1528, 1110.6777283500123, 2021-02-17 16:18:32.736323
1529, 1110.7552252290043, 2021-02-17 16:18:32.813821
1530, 1111.0817188590008, 2021-02-17 16:18:33.140311
1531, 1112.565586733006, 2021-02-17 16:18:34.624181
1532, 1115.6105804320105, 2021-02-17 16:18:37.669161
1533, 1116.4542784430087, 2021-02-17 16:18:38.512873
1534, 1117.0354580210114, 2021-02-17 16:18:39.094053
1535, 1117.7095501650037, 2021-02-17 16:18:39.768145
1536, 1117.7719451459998, 2021-02-17 16:18:39.830541
1537, 1118.7298380160064, 2021-02-17 16:18:40.788433
1538, 1121.2202773610043, 2021-02-17 16:18:43.278863
1539, 1121.2750630610099, 2021-02-17 16:18:43.333658
1540, 1122.150437948003, 2021-02-17 16:18:44.209033
1541, 1122.4408075070096, 2021-02-17 16:18:44.499402
1542, 1123.0721946170088, 2021-02-17 16:18:45.130790
1543, 1124.2889428790077, 2021-02-17 16:18:46.347538
1544, 1124.6662190850038, 2021-02-17 16:18:46.724814
1545, 1124.915295127008, 2021-02-17 16:18:46.973891
1546, 1125.1950699730078, 2021-02-17 16:18:47.253665
1547, 1125.2456400400115, 2021-02-17 16:18:47.304235
1548, 1125.3173722540087, 2021-02-17 16:18:47.375968
1549, 1125.6874575050024, 2021-02-17 16:18:47.746053
1550, 1127.116556879002, 2021-02-17 16:18:49.175152
1551, 1127.2398823090043, 2021-02-17 16:18:49.298478
1552, 1127.6550484390027, 2021-02-17 16:18:49.713644
1553, 1127.9090915270062, 2021-02-17 16:18:49.967687
1554, 1127.9187322740036, 2021-02-17 16:18:49.977328
1555, 1128.0701235330052, 2021-02-17 16:18:50.128713
1556, 1128.3335790570127, 2021-02-17 16:18:50.392174
1557, 1129.678041391002, 2021-02-17 16:18:51.736636
1558, 1129.9908344460127, 2021-02-17 16:18:52.049430
1559, 1131.4287955730106, 2021-02-17 16:18:53.487390
1560, 1131.6363478420099, 2021-02-17 16:18:53.694943
1561, 1132.2303730300046, 2021-02-17 16:18:54.288968
1562, 1134.3805894670077, 2021-02-17 16:18:56.439185
1563, 1134.4745690320124, 2021-02-17 16:18:56.533164
1564, 1135.3858997520001, 2021-02-17 16:18:57.444493
1565, 1135.5450392519997, 2021-02-17 16:18:57.603635
1566, 1136.5572708649997, 2021-02-17 16:18:58.615865
1567, 1136.876701992005, 2021-02-17 16:18:58.935297
1568, 1137.2500126300001, 2021-02-17 16:18:59.308608
1569, 1138.1794318050088, 2021-02-17 16:19:00.238027
1570, 1138.3522359290073, 2021-02-17 16:19:00.410831
1571, 1138.4340386960102, 2021-02-17 16:19:00.492634
1572, 1139.4033360030007, 2021-02-17 16:19:01.461931
1573, 1139.9719809250091, 2021-02-17 16:19:02.030575
1574, 1140.5907467700017, 2021-02-17 16:19:02.649342
1575, 1141.189100159012, 2021-02-17 16:19:03.247694
1576, 1142.5533479050064, 2021-02-17 16:19:04.611942
1577, 1143.2257474490034, 2021-02-17 16:19:05.284342
1578, 1144.3973997140129, 2021-02-17 16:19:06.455995
1579, 1145.2281905450072, 2021-02-17 16:19:07.286777
1580, 1148.3562811260053, 2021-02-17 16:19:10.414872
1581, 1148.3876439560117, 2021-02-17 16:19:10.446239
1582, 1148.477209168006, 2021-02-17 16:19:10.535805
1583, 1148.6505759090069, 2021-02-17 16:19:10.709171
1584, 1149.1117316529999, 2021-02-17 16:19:11.170324
1585, 1150.0804162000131, 2021-02-17 16:19:12.139011
1586, 1150.2949630520015, 2021-02-17 16:19:12.353557
1587, 1150.9078353970108, 2021-02-17 16:19:12.966429
1588, 1152.279397915001, 2021-02-17 16:19:14.337990
1589, 1152.4621214080107, 2021-02-17 16:19:14.520717
1590, 1152.4821156300022, 2021-02-17 16:19:14.540711
1591, 1153.1821578170056, 2021-02-17 16:19:15.240752
1592, 1154.444416524013, 2021-02-17 16:19:16.503011
1593, 1154.6252828440047, 2021-02-17 16:19:16.683878
1594, 1155.5334798570111, 2021-02-17 16:19:17.592071
1595, 1156.1679970230034, 2021-02-17 16:19:18.226592
1596, 1157.4527232040127, 2021-02-17 16:19:19.511315
1597, 1158.3262598110014, 2021-02-17 16:19:20.384850
1598, 1159.6018140860106, 2021-02-17 16:19:21.660409
1599, 1160.3050643450115, 2021-02-17 16:19:22.363659
1600, 1160.7166944090131, 2021-02-17 16:19:22.775290
1601, 1161.8103641950001, 2021-02-17 16:19:23.868959
1602, 1162.411458914008, 2021-02-17 16:19:24.470051
1603, 1162.6173246120015, 2021-02-17 16:19:24.675920
1604, 1163.671978065002, 2021-02-17 16:19:25.730573
1605, 1164.3203023660026, 2021-02-17 16:19:26.378895
1606, 1164.6082008430094, 2021-02-17 16:19:26.666796
1607, 1166.104536392013, 2021-02-17 16:19:28.163130
1608, 1167.8846590210014, 2021-02-17 16:19:29.943253
1609, 1168.2189572790085, 2021-02-17 16:19:30.277553
1610, 1168.2324061840045, 2021-02-17 16:19:30.291001
1611, 1168.5405999890063, 2021-02-17 16:19:30.599195
1612, 1168.670046534011, 2021-02-17 16:19:30.728642
1613, 1168.8840186870075, 2021-02-17 16:19:30.942614
1614, 1169.3689255250065, 2021-02-17 16:19:31.427521
1615, 1169.51219402501, 2021-02-17 16:19:31.570789
1616, 1170.734439620006, 2021-02-17 16:19:32.793034
1617, 1170.811324801005, 2021-02-17 16:19:32.869920
1618, 1170.8265792500024, 2021-02-17 16:19:32.885175
1619, 1171.565049598008, 2021-02-17 16:19:33.623645
1620, 1171.7093390060036, 2021-02-17 16:19:33.767934
1621, 1172.3513275010046, 2021-02-17 16:19:34.409923
1622, 1172.9352441680094, 2021-02-17 16:19:34.993839
1623, 1175.659243333008, 2021-02-17 16:19:37.717837
1624, 1175.8384355279995, 2021-02-17 16:19:37.897031
1625, 1176.925970753, 2021-02-17 16:19:38.984561
1626, 1177.1094966160017, 2021-02-17 16:19:39.168092
1627, 1177.153710768005, 2021-02-17 16:19:39.212306
1628, 1177.3361117800087, 2021-02-17 16:19:39.394707
1629, 1177.6143556919997, 2021-02-17 16:19:39.672951
1630, 1177.6932851340098, 2021-02-17 16:19:39.751881
1631, 1177.9565587230027, 2021-02-17 16:19:40.015154
