02/21/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 14:53, W13, 16, Fair, CLR, 20, -1.7, , , 23%, NA, NA, 76.91, 1025.2, , , 
---
Incident number, relative time since start, timestamp
1300, 953.3993568680016, 2021-02-21 15:15:56.133682
1301, 953.6322257490247, 2021-02-21 15:15:56.366551
1302, 953.8198937849957, 2021-02-21 15:15:56.554219
1303, 953.8761207920033, 2021-02-21 15:15:56.610447
1304, 953.9128169420292, 2021-02-21 15:15:56.647142
1305, 953.9287489660201, 2021-02-21 15:15:56.663074
1306, 954.7315763860242, 2021-02-21 15:15:57.465901
1307, 955.4554305840284, 2021-02-21 15:15:58.189755
1308, 955.5623210649937, 2021-02-21 15:15:58.296647
1309, 956.4121192400344, 2021-02-21 15:15:59.146444
1310, 956.852386493003, 2021-02-21 15:15:59.586712
1311, 956.9094384830096, 2021-02-21 15:15:59.643764
1312, 958.2570835609804, 2021-02-21 15:16:00.991408
1313, 958.4068273620214, 2021-02-21 15:16:01.141153
1314, 960.0317497620126, 2021-02-21 15:16:02.766070
1315, 960.0413155090064, 2021-02-21 15:16:02.775641
1316, 960.190368917014, 2021-02-21 15:16:02.924694
1317, 962.0871776430286, 2021-02-21 15:16:04.821501
1318, 962.256420913036, 2021-02-21 15:16:04.990746
1319, 964.4886866739835, 2021-02-21 15:16:07.223008
1320, 965.3133562690346, 2021-02-21 15:16:08.047680
1321, 965.513011247036, 2021-02-21 15:16:08.247337
1322, 966.9207966770045, 2021-02-21 15:16:09.655122
1323, 967.8194863240351, 2021-02-21 15:16:10.553812
1324, 968.0952605300117, 2021-02-21 15:16:10.829586
1325, 971.6493195429794, 2021-02-21 15:16:14.383637
1326, 971.9053187700338, 2021-02-21 15:16:14.639644
1327, 972.554934128013, 2021-02-21 15:16:15.289259
1328, 973.3983760690317, 2021-02-21 15:16:16.132701
1329, 974.1910403899965, 2021-02-21 15:16:16.925365
1330, 974.9164781710133, 2021-02-21 15:16:17.650804
1331, 975.843054772995, 2021-02-21 15:16:18.577378
1332, 975.8701465110062, 2021-02-21 15:16:18.604472
1333, 976.413917109021, 2021-02-21 15:16:19.148243
1334, 977.1904882839881, 2021-02-21 15:16:19.924811
1335, 978.3530926579842, 2021-02-21 15:16:21.087418
1336, 979.1886046400177, 2021-02-21 15:16:21.922930
1337, 979.3173606559867, 2021-02-21 15:16:22.051686
1338, 979.8176172819803, 2021-02-21 15:16:22.551943
1339, 980.6838786150329, 2021-02-21 15:16:23.418202
1340, 981.0699899989995, 2021-02-21 15:16:23.804315
1341, 981.2455088300048, 2021-02-21 15:16:23.979834
1342, 983.0444142449996, 2021-02-21 15:16:25.778738
1343, 984.1730072560022, 2021-02-21 15:16:26.907331
1344, 985.3114701770246, 2021-02-21 15:16:28.045795
1345, 986.5786850069999, 2021-02-21 15:16:29.313004
1346, 986.852974103007, 2021-02-21 15:16:29.587299
1347, 987.243474456016, 2021-02-21 15:16:29.977799
1348, 988.0031183999963, 2021-02-21 15:16:30.737443
1349, 988.4808621249977, 2021-02-21 15:16:31.215188
1350, 989.1973304580315, 2021-02-21 15:16:31.931656
1351, 989.2736479250016, 2021-02-21 15:16:32.007974
1352, 989.4114546269993, 2021-02-21 15:16:32.145780
1353, 990.7292327940231, 2021-02-21 15:16:33.463556
1354, 991.2638477589935, 2021-02-21 15:16:33.998173
1355, 991.8684658590355, 2021-02-21 15:16:34.602791
1356, 992.7141535200062, 2021-02-21 15:16:35.448479
1357, 994.4879992950009, 2021-02-21 15:16:37.222323
1358, 994.7251948430203, 2021-02-21 15:16:37.459520
1359, 995.3693021709914, 2021-02-21 15:16:38.103627
1360, 998.3645437840023, 2021-02-21 15:16:41.098868
1361, 999.3567947170231, 2021-02-21 15:16:42.091120
1362, 1000.3032409640145, 2021-02-21 15:16:43.037566
1363, 1000.5525927449926, 2021-02-21 15:16:43.286918
1364, 1002.2026459560147, 2021-02-21 15:16:44.936971
1365, 1003.0890024050022, 2021-02-21 15:16:45.823327
1366, 1003.1754922749824, 2021-02-21 15:16:45.909818
1367, 1003.8261260139989, 2021-02-21 15:16:46.560451
1368, 1004.0634020080324, 2021-02-21 15:16:46.797728
1369, 1005.3007149309851, 2021-02-21 15:16:48.035039
1370, 1005.3546678600251, 2021-02-21 15:16:48.088993
1371, 1005.6264462380204, 2021-02-21 15:16:48.360772
1372, 1006.3951465149876, 2021-02-21 15:16:49.129472
1373, 1006.5732642629882, 2021-02-21 15:16:49.307590
1374, 1007.0767746019992, 2021-02-21 15:16:49.811100
1375, 1008.1683477850165, 2021-02-21 15:16:50.902666
1376, 1008.3721322269994, 2021-02-21 15:16:51.106458
1377, 1008.9437987229903, 2021-02-21 15:16:51.678124
1378, 1009.5300282720127, 2021-02-21 15:16:52.264353
1379, 1010.8389822890167, 2021-02-21 15:16:53.573307
1380, 1010.8716160450131, 2021-02-21 15:16:53.605942
1381, 1011.3430904889829, 2021-02-21 15:16:54.077416
1382, 1011.4725739040296, 2021-02-21 15:16:54.206899
1383, 1011.7283747610054, 2021-02-21 15:16:54.462700
1384, 1012.3612213539891, 2021-02-21 15:16:55.095547
1385, 1012.6867552049807, 2021-02-21 15:16:55.421081
1386, 1013.0042133880197, 2021-02-21 15:16:55.738538
1387, 1013.2621212390368, 2021-02-21 15:16:55.996446
1388, 1014.6580047929892, 2021-02-21 15:16:57.392330
1389, 1015.5972143019899, 2021-02-21 15:16:58.331539
1390, 1016.2764071330312, 2021-02-21 15:16:59.010732
1391, 1017.1440644650138, 2021-02-21 15:16:59.878390
1392, 1017.1884966630023, 2021-02-21 15:16:59.922822
1393, 1018.1776195950224, 2021-02-21 15:17:00.911945
1394, 1018.4153822319931, 2021-02-21 15:17:01.149708
1395, 1018.5144302910194, 2021-02-21 15:17:01.248756
1396, 1018.5562401729985, 2021-02-21 15:17:01.290566
1397, 1019.1380289330264, 2021-02-21 15:17:01.872342
1398, 1019.8386107539991, 2021-02-21 15:17:02.572933
1399, 1020.5538077200181, 2021-02-21 15:17:03.288132
1400, 1021.8700940150302, 2021-02-21 15:17:04.604418
1401, 1022.0680443400051, 2021-02-21 15:17:04.802370
1402, 1022.86704168102, 2021-02-21 15:17:05.601367
1403, 1023.5818569919793, 2021-02-21 15:17:06.316181
1404, 1023.9497938660206, 2021-02-21 15:17:06.684119
1405, 1024.5125814080238, 2021-02-21 15:17:07.246903
1406, 1024.5665073019918, 2021-02-21 15:17:07.300833
1407, 1024.811501107004, 2021-02-21 15:17:07.545827
1408, 1025.3781945520313, 2021-02-21 15:17:08.112519
1409, 1025.8755057349917, 2021-02-21 15:17:08.609831
1410, 1027.6378774979967, 2021-02-21 15:17:10.372200
1411, 1027.889352061029, 2021-02-21 15:17:10.623677
1412, 1028.369109384017, 2021-02-21 15:17:11.103435
1413, 1029.716285337985, 2021-02-21 15:17:12.450610
1414, 1029.7447989560314, 2021-02-21 15:17:12.479125
1415, 1030.3193270399934, 2021-02-21 15:17:13.053651
1416, 1031.1056390579906, 2021-02-21 15:17:13.839964
1417, 1031.7583086329978, 2021-02-21 15:17:14.492634
1418, 1031.9244301139843, 2021-02-21 15:17:14.658756
1419, 1032.992046364001, 2021-02-21 15:17:15.726371
1420, 1033.968776868016, 2021-02-21 15:17:16.703101
1421, 1034.8516736309975, 2021-02-21 15:17:17.585994
1422, 1035.0107859980199, 2021-02-21 15:17:17.745111
1423, 1035.0412984649884, 2021-02-21 15:17:17.775624
1424, 1035.5373982540332, 2021-02-21 15:17:18.271723
1425, 1035.7908837220166, 2021-02-21 15:17:18.525207
1426, 1037.10667038901, 2021-02-21 15:17:19.840994
1427, 1037.1273851490114, 2021-02-21 15:17:19.861711
1428, 1040.6344371900195, 2021-02-21 15:17:23.368760
1429, 1041.6010026719887, 2021-02-21 15:17:24.335328
1430, 1041.8174095870345, 2021-02-21 15:17:24.551735
1431, 1042.4237122330233, 2021-02-21 15:17:25.158037
1432, 1042.5093619960244, 2021-02-21 15:17:25.243687
1433, 1042.8942642360344, 2021-02-21 15:17:25.628590
1434, 1043.7447190639796, 2021-02-21 15:17:26.479044
1435, 1043.7684106340166, 2021-02-21 15:17:26.502736
1436, 1047.175388386997, 2021-02-21 15:17:29.909713
1437, 1048.9299653050257, 2021-02-21 15:17:31.664290
1438, 1048.9766784409876, 2021-02-21 15:17:31.711004
1439, 1049.4186056450126, 2021-02-21 15:17:32.152928
1440, 1049.6250974329887, 2021-02-21 15:17:32.359422
1441, 1050.4369432079839, 2021-02-21 15:17:33.171267
1442, 1054.1488691890263, 2021-02-21 15:17:36.883193
1443, 1055.4597638220293, 2021-02-21 15:17:38.194085
1444, 1056.034538403037, 2021-02-21 15:17:38.768863
1445, 1057.6437466890202, 2021-02-21 15:17:40.378071
1446, 1058.5064197470201, 2021-02-21 15:17:41.240744
1447, 1058.6199759400333, 2021-02-21 15:17:41.354301
1448, 1061.447909872979, 2021-02-21 15:17:44.182231
1449, 1061.8026314080344, 2021-02-21 15:17:44.536957
1450, 1061.8842475329875, 2021-02-21 15:17:44.618573
1451, 1062.4135694190045, 2021-02-21 15:17:45.147895
1452, 1063.62166139303, 2021-02-21 15:17:46.355985
1453, 1063.8881814560154, 2021-02-21 15:17:46.622507
1454, 1066.0410911309882, 2021-02-21 15:17:48.775415
1455, 1066.9186805040226, 2021-02-21 15:17:49.653003
1456, 1068.7297484049923, 2021-02-21 15:17:51.464066
1457, 1069.1532216650085, 2021-02-21 15:17:51.887547
1458, 1069.7783883920056, 2021-02-21 15:17:52.512711
1459, 1069.8811604930088, 2021-02-21 15:17:52.615486
1460, 1071.4296034399886, 2021-02-21 15:17:54.163926
1461, 1072.0838482400286, 2021-02-21 15:17:54.818174
1462, 1072.138361439982, 2021-02-21 15:17:54.872687
1463, 1072.3197966350126, 2021-02-21 15:17:55.054122
1464, 1073.0398994960124, 2021-02-21 15:17:55.774223
1465, 1073.407359978999, 2021-02-21 15:17:56.141685
1466, 1073.8608642020263, 2021-02-21 15:17:56.595190
1467, 1075.3277900280082, 2021-02-21 15:17:58.062110
1468, 1076.323656752007, 2021-02-21 15:17:59.057982
1469, 1076.8444981729845, 2021-02-21 15:17:59.578823
1470, 1077.6422917640302, 2021-02-21 15:18:00.376617
1471, 1078.195172012027, 2021-02-21 15:18:00.929497
1472, 1078.576688561996, 2021-02-21 15:18:01.311014
1473, 1078.6750404030317, 2021-02-21 15:18:01.409366
1474, 1079.472967010981, 2021-02-21 15:18:02.207291
1475, 1079.983569885022, 2021-02-21 15:18:02.717895
1476, 1080.0695916810073, 2021-02-21 15:18:02.803917
1477, 1080.9614950729883, 2021-02-21 15:18:03.695820
1478, 1081.0112045750138, 2021-02-21 15:18:03.745530
1479, 1083.979996524984, 2021-02-21 15:18:06.714317
1480, 1085.2050841290038, 2021-02-21 15:18:07.939401
1481, 1085.8879065419897, 2021-02-21 15:18:08.622231
1482, 1086.1936037560226, 2021-02-21 15:18:08.927929
1483, 1086.8038163569872, 2021-02-21 15:18:09.538142
1484, 1086.9686224139878, 2021-02-21 15:18:09.702948
1485, 1089.7814929250162, 2021-02-21 15:18:12.515818
1486, 1090.3166676540277, 2021-02-21 15:18:13.050993
1487, 1091.6759159520152, 2021-02-21 15:18:14.410238
1488, 1092.247083467024, 2021-02-21 15:18:14.981408
1489, 1092.5254810740007, 2021-02-21 15:18:15.259807
1490, 1092.7519807060016, 2021-02-21 15:18:15.486306
1491, 1092.9553020510357, 2021-02-21 15:18:15.689628
1492, 1093.3379042150336, 2021-02-21 15:18:16.072229
1493, 1093.9784718310111, 2021-02-21 15:18:16.712797
1494, 1094.0013004019856, 2021-02-21 15:18:16.735626
1495, 1094.0415998190292, 2021-02-21 15:18:16.775925
1496, 1094.132973211992, 2021-02-21 15:18:16.867299
1497, 1094.702187916031, 2021-02-21 15:18:17.436513
1498, 1095.5232912889915, 2021-02-21 15:18:18.257616
1499, 1095.9153385580285, 2021-02-21 15:18:18.649664
1500, 1099.6373132709996, 2021-02-21 15:18:22.371638
1501, 1100.51995378203, 2021-02-21 15:18:23.254278
1502, 1100.6475996749941, 2021-02-21 15:18:23.381925
1503, 1100.9270679490292, 2021-02-21 15:18:23.661393
1504, 1101.0676996320253, 2021-02-21 15:18:23.802025
1505, 1102.212989724998, 2021-02-21 15:18:24.947315
1506, 1102.310109390004, 2021-02-21 15:18:25.044435
1507, 1103.391161462001, 2021-02-21 15:18:26.125486
1508, 1103.444054512016, 2021-02-21 15:18:26.178380
1509, 1104.8511456330307, 2021-02-21 15:18:27.585471
1510, 1105.2964810580015, 2021-02-21 15:18:28.030807
1511, 1105.539751461998, 2021-02-21 15:18:28.274077
1512, 1106.1517151900334, 2021-02-21 15:18:28.886041
1513, 1106.242913513037, 2021-02-21 15:18:28.977239
1514, 1107.7475256290054, 2021-02-21 15:18:30.481849
1515, 1108.5079072740045, 2021-02-21 15:18:31.242233
1516, 1109.2137776610325, 2021-02-21 15:18:31.948103
1517, 1110.1737583799986, 2021-02-21 15:18:32.908083
1518, 1110.9437260539853, 2021-02-21 15:18:33.678050
1519, 1112.930872478988, 2021-02-21 15:18:35.665197
1520, 1113.4926625320222, 2021-02-21 15:18:36.226988
1521, 1113.5189200519817, 2021-02-21 15:18:36.253246
1522, 1115.1184541510302, 2021-02-21 15:18:37.852766
1523, 1115.9243536139838, 2021-02-21 15:18:38.658676
1524, 1115.956450551981, 2021-02-21 15:18:38.690776
1525, 1116.506556050037, 2021-02-21 15:18:39.240880
1526, 1116.6113587450236, 2021-02-21 15:18:39.345684
1527, 1117.5603907890036, 2021-02-21 15:18:40.294716
1528, 1117.6344924059813, 2021-02-21 15:18:40.368818
1529, 1118.7651406350196, 2021-02-21 15:18:41.499466
1530, 1119.098323467013, 2021-02-21 15:18:41.832649
1531, 1119.7946591320215, 2021-02-21 15:18:42.528980
1532, 1120.6517825730261, 2021-02-21 15:18:43.386103
1533, 1121.887206280022, 2021-02-21 15:18:44.621531
1534, 1122.5084518489894, 2021-02-21 15:18:45.242777
1535, 1123.1769261400332, 2021-02-21 15:18:45.911251
1536, 1123.804835278017, 2021-02-21 15:18:46.539160
1537, 1124.1490626640152, 2021-02-21 15:18:46.883388
1538, 1124.7029268870247, 2021-02-21 15:18:47.437252
1539, 1124.9469159480068, 2021-02-21 15:18:47.681242
1540, 1125.1219864889863, 2021-02-21 15:18:47.856312
1541, 1125.6724006339791, 2021-02-21 15:18:48.406726
1542, 1126.6842649810133, 2021-02-21 15:18:49.418588
1543, 1126.773271388025, 2021-02-21 15:18:49.507597
1544, 1127.5595899089822, 2021-02-21 15:18:50.293906
1545, 1128.387706672016, 2021-02-21 15:18:51.122031
1546, 1129.7061378820217, 2021-02-21 15:18:52.440459
1547, 1129.8455950019998, 2021-02-21 15:18:52.579920
1548, 1130.7827674869914, 2021-02-21 15:18:53.517091
1549, 1134.6731344030122, 2021-02-21 15:18:57.407453
1550, 1134.856479833019, 2021-02-21 15:18:57.590805
1551, 1136.1453061749926, 2021-02-21 15:18:58.879630
1552, 1136.178468981001, 2021-02-21 15:18:58.912795
1553, 1137.4652363670175, 2021-02-21 15:19:00.199561
1554, 1137.6798396779923, 2021-02-21 15:19:00.414165
1555, 1138.046749052999, 2021-02-21 15:19:00.781075
1556, 1138.238089282997, 2021-02-21 15:19:00.972415
1557, 1138.5528741269954, 2021-02-21 15:19:01.287199
1558, 1139.584314275009, 2021-02-21 15:19:02.318639
1559, 1140.558931378997, 2021-02-21 15:19:03.293256
1560, 1141.0123235480278, 2021-02-21 15:19:03.746649
1561, 1141.0256206290214, 2021-02-21 15:19:03.759946
1562, 1142.6599026640179, 2021-02-21 15:19:05.394228
1563, 1142.8133944990113, 2021-02-21 15:19:05.547720
1564, 1143.4114172970294, 2021-02-21 15:19:06.145742
1565, 1144.1769066459965, 2021-02-21 15:19:06.911232
1566, 1144.6272434720304, 2021-02-21 15:19:07.361569
1567, 1147.7723929790081, 2021-02-21 15:19:10.506711
1568, 1148.2041987580014, 2021-02-21 15:19:10.938524
1569, 1148.6444710310316, 2021-02-21 15:19:11.378796
1570, 1149.7439551569987, 2021-02-21 15:19:12.478280
1571, 1150.4442960610031, 2021-02-21 15:19:13.178620
1572, 1150.9047400910058, 2021-02-21 15:19:13.639066
1573, 1150.9449734939844, 2021-02-21 15:19:13.679299
1574, 1152.211369853001, 2021-02-21 15:19:14.945692
1575, 1153.446481092018, 2021-02-21 15:19:16.180805
1576, 1153.561115738994, 2021-02-21 15:19:16.295441
1577, 1155.4724723959807, 2021-02-21 15:19:18.206797
1578, 1156.2781393080368, 2021-02-21 15:19:19.012464
1579, 1158.0675054350286, 2021-02-21 15:19:20.801830
1580, 1158.474713589996, 2021-02-21 15:19:21.209039
1581, 1158.8243907690048, 2021-02-21 15:19:21.558716
1582, 1160.1964408209897, 2021-02-21 15:19:22.930766
1583, 1161.686393217009, 2021-02-21 15:19:24.420718
1584, 1164.505863781029, 2021-02-21 15:19:27.240187
1585, 1164.667614821985, 2021-02-21 15:19:27.401940
1586, 1165.5034700910328, 2021-02-21 15:19:28.237795
1587, 1165.7406557089998, 2021-02-21 15:19:28.474981
1588, 1165.925754757016, 2021-02-21 15:19:28.660080
1589, 1166.150659958017, 2021-02-21 15:19:28.884986
1590, 1166.9283423750312, 2021-02-21 15:19:29.662668
1591, 1167.5190220600343, 2021-02-21 15:19:30.253347
1592, 1170.2959701360087, 2021-02-21 15:19:33.030295
1593, 1172.8698539800243, 2021-02-21 15:19:35.604179
1594, 1173.243453381001, 2021-02-21 15:19:35.977778
1595, 1173.439356581017, 2021-02-21 15:19:36.173682
1596, 1174.6972637919826, 2021-02-21 15:19:37.431587
1597, 1174.8792813860346, 2021-02-21 15:19:37.613607
1598, 1175.1721794100013, 2021-02-21 15:19:37.906505
1599, 1176.0112503999844, 2021-02-21 15:19:38.745575
1600, 1177.5729217699845, 2021-02-21 15:19:40.307247
1601, 1178.0757432670216, 2021-02-21 15:19:40.810068
1602, 1178.2921468470013, 2021-02-21 15:19:41.026472
1603, 1178.5969953709864, 2021-02-21 15:19:41.331320
1604, 1178.6460783910006, 2021-02-21 15:19:41.380404
1605, 1179.81333626603, 2021-02-21 15:19:42.547659
1606, 1180.1660387979937, 2021-02-21 15:19:42.900364
1607, 1180.1778747240314, 2021-02-21 15:19:42.912200
1608, 1180.6667773569934, 2021-02-21 15:19:43.401102
1609, 1180.6989202410332, 2021-02-21 15:19:43.433246
1610, 1180.7821402900154, 2021-02-21 15:19:43.516466
1611, 1180.8128452760284, 2021-02-21 15:19:43.547171
1612, 1181.3842459360021, 2021-02-21 15:19:44.118570
1613, 1181.5600487320335, 2021-02-21 15:19:44.294374
1614, 1182.4952196439845, 2021-02-21 15:19:45.229541
1615, 1184.6641427350114, 2021-02-21 15:19:47.398464
1616, 1185.1706861039856, 2021-02-21 15:19:47.905011
1617, 1185.4114231920103, 2021-02-21 15:19:48.145748
1618, 1185.8373757370282, 2021-02-21 15:19:48.571701
1619, 1186.0624044400174, 2021-02-21 15:19:48.796730
1620, 1186.491956338985, 2021-02-21 15:19:49.226282
1621, 1187.148726007028, 2021-02-21 15:19:49.883049
1622, 1187.1488330420107, 2021-02-21 15:19:49.883159
1623, 1187.3634412540123, 2021-02-21 15:19:50.097763
1624, 1187.4993491389905, 2021-02-21 15:19:50.233674
1625, 1188.297596489021, 2021-02-21 15:19:51.031922
1626, 1188.670238933002, 2021-02-21 15:19:51.404564
1627, 1188.9199195620022, 2021-02-21 15:19:51.654245
1628, 1189.0460721830023, 2021-02-21 15:19:51.780398
1629, 1189.263331322989, 2021-02-21 15:19:51.997657
1630, 1189.989171163994, 2021-02-21 15:19:52.723496
1631, 1190.1813755910262, 2021-02-21 15:19:52.915701
1632, 1190.9255476529943, 2021-02-21 15:19:53.659871
1633, 1191.1458957120194, 2021-02-21 15:19:53.880221
1634, 1191.1935291510308, 2021-02-21 15:19:53.927855
1635, 1191.4572605880094, 2021-02-21 15:19:54.191586
1636, 1192.177043794014, 2021-02-21 15:19:54.911367
1637, 1192.5018363600248, 2021-02-21 15:19:55.236162
1638, 1192.7036837220076, 2021-02-21 15:19:55.438010
1639, 1194.3568568890332, 2021-02-21 15:19:57.091179
1640, 1194.78274395701, 2021-02-21 15:19:57.517069
1641, 1195.6504192540306, 2021-02-21 15:19:58.384744
1642, 1196.4652302730246, 2021-02-21 15:19:59.199555
1643, 1197.1213888489874, 2021-02-21 15:19:59.855714
1644, 1198.2270038879942, 2021-02-21 15:20:00.961329
1645, 1198.255044207035, 2021-02-21 15:20:00.989370
1646, 1198.5818157169851, 2021-02-21 15:20:01.316141
1647, 1199.013977419003, 2021-02-21 15:20:01.748302
1648, 1200.9534614289878, 2021-02-21 15:20:03.687783
1649, 1201.1215498850215, 2021-02-21 15:20:03.855875
1650, 1201.4975947290077, 2021-02-21 15:20:04.231920
1651, 1201.673988886003, 2021-02-21 15:20:04.408315
1652, 1202.0943089600187, 2021-02-21 15:20:04.828634
1653, 1202.7867741730297, 2021-02-21 15:20:05.521099
1654, 1203.41045480303, 2021-02-21 15:20:06.144780
1655, 1203.4827267979854, 2021-02-21 15:20:06.217053
1656, 1203.7143030019943, 2021-02-21 15:20:06.448625
1657, 1205.3252626920003, 2021-02-21 15:20:08.059586
1658, 1205.8235968319932, 2021-02-21 15:20:08.557922
1659, 1206.2126132830163, 2021-02-21 15:20:08.946938
1660, 1209.1022896060022, 2021-02-21 15:20:11.836614
1661, 1209.6840503310086, 2021-02-21 15:20:12.418373
1662, 1211.3371824710048, 2021-02-21 15:20:14.071507
1663, 1211.4002145249979, 2021-02-21 15:20:14.134540
1664, 1211.905109053012, 2021-02-21 15:20:14.639435
1665, 1211.9874507510103, 2021-02-21 15:20:14.721776
1666, 1212.2241746120271, 2021-02-21 15:20:14.958500
1667, 1212.73085958499, 2021-02-21 15:20:15.465185
1668, 1215.304324474011, 2021-02-21 15:20:18.038646
1669, 1217.3432162760291, 2021-02-21 15:20:20.077540
1670, 1218.525712386996, 2021-02-21 15:20:21.260038
1671, 1219.517089712026, 2021-02-21 15:20:22.251415
1672, 1219.872397797997, 2021-02-21 15:20:22.606723
1673, 1222.0734967979952, 2021-02-21 15:20:24.807821
1674, 1222.9385596890352, 2021-02-21 15:20:25.672885
1675, 1225.149122614006, 2021-02-21 15:20:27.883447
1676, 1225.9430081929895, 2021-02-21 15:20:28.677333
1677, 1226.3057578700245, 2021-02-21 15:20:29.040083
1678, 1227.9108387340093, 2021-02-21 15:20:30.645162
1679, 1228.0348817550112, 2021-02-21 15:20:30.769207
1680, 1228.2335001699976, 2021-02-21 15:20:30.967826
1681, 1228.481050315022, 2021-02-21 15:20:31.215376
1682, 1229.0137240830227, 2021-02-21 15:20:31.748049
1683, 1229.6594057449838, 2021-02-21 15:20:32.393731
1684, 1229.8032964190352, 2021-02-21 15:20:32.537622
1685, 1230.5090787319932, 2021-02-21 15:20:33.243404
1686, 1230.585848008981, 2021-02-21 15:20:33.320174
1687, 1230.7679644440068, 2021-02-21 15:20:33.502290
1688, 1231.4773362969863, 2021-02-21 15:20:34.211658
1689, 1232.1165960530052, 2021-02-21 15:20:34.850920
1690, 1232.5730434620054, 2021-02-21 15:20:35.307366
1691, 1233.3141170060262, 2021-02-21 15:20:36.048442
1692, 1234.2027455390198, 2021-02-21 15:20:36.937070
1693, 1235.2044885579962, 2021-02-21 15:20:37.938813
1694, 1235.583551296033, 2021-02-21 15:20:38.317877
1695, 1236.769864314003, 2021-02-21 15:20:39.504189
1696, 1237.0900466180174, 2021-02-21 15:20:39.824372
1697, 1238.3993626239826, 2021-02-21 15:20:41.133683
1698, 1242.4288379650097, 2021-02-21 15:20:45.163162
1699, 1242.494509466982, 2021-02-21 15:20:45.228835
1700, 1244.6437640099903, 2021-02-21 15:20:47.378088
1701, 1244.7501655570231, 2021-02-21 15:20:47.484491
1702, 1244.9415401769802, 2021-02-21 15:20:47.675866
1703, 1245.0579420209979, 2021-02-21 15:20:47.792267
1704, 1245.6193819000036, 2021-02-21 15:20:48.353707
1705, 1246.2026172450278, 2021-02-21 15:20:48.936943
1706, 1247.2535149820033, 2021-02-21 15:20:49.987840
1707, 1247.8558355889982, 2021-02-21 15:20:50.590155
1708, 1248.1695639149984, 2021-02-21 15:20:50.903889
1709, 1248.395799941034, 2021-02-21 15:20:51.130125
1710, 1248.4593952450086, 2021-02-21 15:20:51.193721
1711, 1249.1631330749951, 2021-02-21 15:20:51.897458
1712, 1250.6168801510357, 2021-02-21 15:20:53.351205
1713, 1251.7184393089847, 2021-02-21 15:20:54.452762
1714, 1251.8352564420202, 2021-02-21 15:20:54.569582
1715, 1252.8359521640232, 2021-02-21 15:20:55.570277
1716, 1253.5885004160227, 2021-02-21 15:20:56.322825
1717, 1255.2109796709847, 2021-02-21 15:20:57.945304
1718, 1255.6852667090134, 2021-02-21 15:20:58.419592
1719, 1256.1433980760048, 2021-02-21 15:20:58.877724
1720, 1257.0850513129844, 2021-02-21 15:20:59.819377
1721, 1258.2084141660016, 2021-02-21 15:21:00.942740
1722, 1258.2435794349876, 2021-02-21 15:21:00.977905
1723, 1258.4718998839962, 2021-02-21 15:21:01.206225
1724, 1258.7232552919886, 2021-02-21 15:21:01.457581
1725, 1259.6607833179878, 2021-02-21 15:21:02.395108
1726, 1260.2164098590147, 2021-02-21 15:21:02.950735
1727, 1263.2956631730194, 2021-02-21 15:21:06.029987
1728, 1266.2119336670148, 2021-02-21 15:21:08.946259
1729, 1266.2197872300167, 2021-02-21 15:21:08.954113
1730, 1266.3261542430264, 2021-02-21 15:21:09.060480
1731, 1267.011072428024, 2021-02-21 15:21:09.745398
1732, 1267.587007469032, 2021-02-21 15:21:10.321333
1733, 1269.0546475829906, 2021-02-21 15:21:11.788971
1734, 1270.2118607999873, 2021-02-21 15:21:12.946186
1735, 1272.1329707180266, 2021-02-21 15:21:14.867294
1736, 1272.7951913480065, 2021-02-21 15:21:15.529516
1737, 1274.8167016259977, 2021-02-21 15:21:17.551026
1738, 1275.549702121003, 2021-02-21 15:21:18.284027
1739, 1275.5807434740127, 2021-02-21 15:21:18.315069
1740, 1275.700785989, 2021-02-21 15:21:18.435111
1741, 1275.936680140032, 2021-02-21 15:21:18.671006
1742, 1276.2110299560009, 2021-02-21 15:21:18.945356
1743, 1276.6391530120163, 2021-02-21 15:21:19.373479
1744, 1276.927058184985, 2021-02-21 15:21:19.661384
1745, 1277.3117865259992, 2021-02-21 15:21:20.046112
1746, 1278.5195492469938, 2021-02-21 15:21:21.253875
1747, 1280.7555528429803, 2021-02-21 15:21:23.489874
1748, 1281.6509548510076, 2021-02-21 15:21:24.385277
1749, 1281.897519620019, 2021-02-21 15:21:24.631845
1750, 1281.9467957339948, 2021-02-21 15:21:24.681121
1751, 1284.8317148900242, 2021-02-21 15:21:27.566038
1752, 1285.5953232350294, 2021-02-21 15:21:28.329646
1753, 1286.0517330919974, 2021-02-21 15:21:28.786058
1754, 1286.2589722319972, 2021-02-21 15:21:28.993298
1755, 1286.6711782070342, 2021-02-21 15:21:29.405503
1756, 1287.3896710770205, 2021-02-21 15:21:30.123996
1757, 1287.7208671530243, 2021-02-21 15:21:30.455193
1758, 1288.4097053270089, 2021-02-21 15:21:31.144031
1759, 1289.0122456179815, 2021-02-21 15:21:31.746571
1760, 1289.4190674429992, 2021-02-21 15:21:32.153393
1761, 1291.6862640770269, 2021-02-21 15:21:34.420585
1762, 1291.8498314350145, 2021-02-21 15:21:34.584157
