02/17/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 21:53, NE14, 16, Fair, CLR, 15, -9.4, 20.6, 13.9, 18%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
1388, 1009.1765098760079, 2021-02-17 22:16:51.746738
1389, 1011.1047974300018, 2021-02-17 22:16:53.675022
1390, 1011.2136014840071, 2021-02-17 22:16:53.783830
1391, 1011.4896328650066, 2021-02-17 22:16:54.059857
1392, 1012.529437678997, 2021-02-17 22:16:55.099659
1393, 1013.7683579250006, 2021-02-17 22:16:56.338585
1394, 1015.1025074600038, 2021-02-17 22:16:57.672730
1395, 1015.273188539999, 2021-02-17 22:16:57.843417
1396, 1016.569746085006, 2021-02-17 22:16:59.139972
1397, 1016.6118127950031, 2021-02-17 22:16:59.182041
1398, 1016.9756968300062, 2021-02-17 22:16:59.545925
1399, 1017.6338785560074, 2021-02-17 22:17:00.204104
1400, 1017.7721566370019, 2021-02-17 22:17:00.342385
1401, 1017.946802780003, 2021-02-17 22:17:00.517030
1402, 1018.4598309120047, 2021-02-17 22:17:01.030056
1403, 1018.4683398820052, 2021-02-17 22:17:01.038568
1404, 1019.0153134440043, 2021-02-17 22:17:01.585526
1405, 1019.3290524339973, 2021-02-17 22:17:01.899267
1406, 1019.829034238006, 2021-02-17 22:17:02.399259
1407, 1020.0400809740095, 2021-02-17 22:17:02.610309
1408, 1020.2548299140035, 2021-02-17 22:17:02.825058
1409, 1020.3376127509982, 2021-02-17 22:17:02.907841
1410, 1021.1384388970037, 2021-02-17 22:17:03.708667
1411, 1022.0910434710095, 2021-02-17 22:17:04.661271
1412, 1022.6321459710016, 2021-02-17 22:17:05.202374
1413, 1022.8331705580058, 2021-02-17 22:17:05.403399
1414, 1023.2195523700066, 2021-02-17 22:17:05.789781
1415, 1025.333706370002, 2021-02-17 22:17:07.903928
1416, 1025.426426859005, 2021-02-17 22:17:07.996655
1417, 1025.9372766180022, 2021-02-17 22:17:08.507503
1418, 1026.3477563350025, 2021-02-17 22:17:08.917983
1419, 1026.4308651430038, 2021-02-17 22:17:09.001094
1420, 1026.8424054180068, 2021-02-17 22:17:09.412633
1421, 1026.9321118420048, 2021-02-17 22:17:09.502340
1422, 1027.2364230560052, 2021-02-17 22:17:09.806651
1423, 1027.3904605870048, 2021-02-17 22:17:09.960689
1424, 1027.6082079710031, 2021-02-17 22:17:10.178436
1425, 1027.7665940309962, 2021-02-17 22:17:10.336822
1426, 1029.1010940359993, 2021-02-17 22:17:11.671321
1427, 1030.6250337890087, 2021-02-17 22:17:13.195261
1428, 1030.950526693996, 2021-02-17 22:17:13.520755
1429, 1031.3018133540027, 2021-02-17 22:17:13.872042
1430, 1031.8645219650061, 2021-02-17 22:17:14.434750
1431, 1033.7890836110018, 2021-02-17 22:17:16.359312
1432, 1035.5918742299982, 2021-02-17 22:17:18.162101
1433, 1036.1748018750077, 2021-02-17 22:17:18.745025
1434, 1036.7325403849973, 2021-02-17 22:17:19.302764
1435, 1037.996550306998, 2021-02-17 22:17:20.566774
1436, 1038.4757395210036, 2021-02-17 22:17:21.045967
1437, 1040.1376125240058, 2021-02-17 22:17:22.707835
1438, 1040.2545524279994, 2021-02-17 22:17:22.824781
1439, 1041.1041021270066, 2021-02-17 22:17:23.674326
1440, 1041.6160023319972, 2021-02-17 22:17:24.186229
1441, 1042.5413400819962, 2021-02-17 22:17:25.111568
1442, 1043.459838167997, 2021-02-17 22:17:26.030064
1443, 1043.745241445009, 2021-02-17 22:17:26.315465
1444, 1043.9166581830068, 2021-02-17 22:17:26.486887
1445, 1044.317175135002, 2021-02-17 22:17:26.887401
1446, 1044.5153865760076, 2021-02-17 22:17:27.085612
1447, 1044.798915405001, 2021-02-17 22:17:27.369143
1448, 1045.5502879050036, 2021-02-17 22:17:28.120515
1449, 1045.9406199700024, 2021-02-17 22:17:28.510847
1450, 1046.492846182009, 2021-02-17 22:17:29.063074
1451, 1047.2698271910049, 2021-02-17 22:17:29.840055
1452, 1048.019944508007, 2021-02-17 22:17:30.590165
1453, 1051.5824666560075, 2021-02-17 22:17:34.152688
1454, 1051.811920357999, 2021-02-17 22:17:34.382149
1455, 1052.2449588849995, 2021-02-17 22:17:34.815183
1456, 1053.0204197709973, 2021-02-17 22:17:35.590645
1457, 1054.318719347997, 2021-02-17 22:17:36.888941
1458, 1055.6466131790075, 2021-02-17 22:17:38.216839
1459, 1055.8454250430077, 2021-02-17 22:17:38.415653
1460, 1057.1355269869964, 2021-02-17 22:17:39.705750
1461, 1057.4966648529953, 2021-02-17 22:17:40.066892
1462, 1058.0941498430038, 2021-02-17 22:17:40.664378
1463, 1058.6852531190088, 2021-02-17 22:17:41.255481
1464, 1058.8714722190052, 2021-02-17 22:17:41.441701
1465, 1059.887853031003, 2021-02-17 22:17:42.458081
1466, 1060.0762855310022, 2021-02-17 22:17:42.646514
1467, 1061.0405808799987, 2021-02-17 22:17:43.610808
1468, 1061.1816305469983, 2021-02-17 22:17:43.751859
1469, 1061.2701722170023, 2021-02-17 22:17:43.840400
1470, 1063.2687209190044, 2021-02-17 22:17:45.838948
1471, 1063.6675721100037, 2021-02-17 22:17:46.237800
1472, 1064.713088411998, 2021-02-17 22:17:47.283316
1473, 1065.573569827, 2021-02-17 22:17:48.143795
1474, 1066.1501290470042, 2021-02-17 22:17:48.720353
1475, 1066.473235812009, 2021-02-17 22:17:49.043461
1476, 1067.419101196996, 2021-02-17 22:17:49.989327
1477, 1067.5755755739956, 2021-02-17 22:17:50.145803
1478, 1067.970418376004, 2021-02-17 22:17:50.540646
1479, 1068.0018783529958, 2021-02-17 22:17:50.572107
1480, 1068.2981152130087, 2021-02-17 22:17:50.868344
1481, 1069.047020708007, 2021-02-17 22:17:51.617245
1482, 1069.0500758039998, 2021-02-17 22:17:51.620305
1483, 1069.3645126310003, 2021-02-17 22:17:51.934741
1484, 1069.6246982590092, 2021-02-17 22:17:52.194926
1485, 1069.982757538004, 2021-02-17 22:17:52.552986
1486, 1070.1413942579966, 2021-02-17 22:17:52.711622
1487, 1071.9707995540084, 2021-02-17 22:17:54.541025
1488, 1072.2917605380062, 2021-02-17 22:17:54.861989
1489, 1073.9868717490026, 2021-02-17 22:17:56.557098
1490, 1074.3325946230034, 2021-02-17 22:17:56.902823
1491, 1075.944029286009, 2021-02-17 22:17:58.514253
1492, 1077.0130362670025, 2021-02-17 22:17:59.583263
1493, 1077.0799404110003, 2021-02-17 22:17:59.650169
1494, 1079.0804429679993, 2021-02-17 22:18:01.650666
1495, 1079.2658460250095, 2021-02-17 22:18:01.836074
1496, 1080.3642956179974, 2021-02-17 22:18:02.934521
1497, 1081.2955975730001, 2021-02-17 22:18:03.865825
1498, 1082.5355814040086, 2021-02-17 22:18:05.105809
1499, 1083.1042392050003, 2021-02-17 22:18:05.674467
1500, 1083.8022891230066, 2021-02-17 22:18:06.372517
1501, 1084.114742906997, 2021-02-17 22:18:06.684971
1502, 1085.0858797859983, 2021-02-17 22:18:07.656108
1503, 1085.3196534830058, 2021-02-17 22:18:07.889882
1504, 1085.9521842280083, 2021-02-17 22:18:08.522412
1505, 1086.5888499060093, 2021-02-17 22:18:09.159078
1506, 1086.601477600998, 2021-02-17 22:18:09.171706
1507, 1086.7375066800014, 2021-02-17 22:18:09.307735
1508, 1086.9125477380003, 2021-02-17 22:18:09.482776
1509, 1087.414441372006, 2021-02-17 22:18:09.984670
1510, 1087.6470388690068, 2021-02-17 22:18:10.217267
1511, 1089.1394786269957, 2021-02-17 22:18:11.709706
1512, 1090.2076801290095, 2021-02-17 22:18:12.777908
1513, 1090.2695054470096, 2021-02-17 22:18:12.839734
1514, 1090.4689565989975, 2021-02-17 22:18:13.039185
1515, 1090.5846837660065, 2021-02-17 22:18:13.154912
1516, 1090.903031918002, 2021-02-17 22:18:13.473260
1517, 1094.1580007449957, 2021-02-17 22:18:16.728223
1518, 1094.902570635997, 2021-02-17 22:18:17.472798
1519, 1094.9877024699963, 2021-02-17 22:18:17.557931
1520, 1095.3632523029955, 2021-02-17 22:18:17.933481
1521, 1095.5954177630047, 2021-02-17 22:18:18.165645
1522, 1096.5549138630013, 2021-02-17 22:18:19.125141
1523, 1096.8099480450037, 2021-02-17 22:18:19.380176
1524, 1097.1294248630002, 2021-02-17 22:18:19.699650
1525, 1097.4181655779976, 2021-02-17 22:18:19.988393
1526, 1097.5327392470062, 2021-02-17 22:18:20.102968
1527, 1097.5664789450093, 2021-02-17 22:18:20.136708
1528, 1098.4837129360094, 2021-02-17 22:18:21.053940
1529, 1098.4957694690092, 2021-02-17 22:18:21.065998
1530, 1098.8643428229989, 2021-02-17 22:18:21.434571
1531, 1100.0799820980028, 2021-02-17 22:18:22.650210
1532, 1100.7073429629963, 2021-02-17 22:18:23.277569
1533, 1101.4433353509958, 2021-02-17 22:18:24.013563
1534, 1101.989168244996, 2021-02-17 22:18:24.559396
1535, 1102.1368540190015, 2021-02-17 22:18:24.707082
1536, 1102.4345834670094, 2021-02-17 22:18:25.004812
1537, 1102.595804327997, 2021-02-17 22:18:25.166033
1538, 1104.341745466998, 2021-02-17 22:18:26.911973
1539, 1105.4563325299969, 2021-02-17 22:18:28.026561
1540, 1105.494377213996, 2021-02-17 22:18:28.064606
1541, 1106.1754206900077, 2021-02-17 22:18:28.745645
1542, 1106.5258163069957, 2021-02-17 22:18:29.096045
1543, 1107.4050479330035, 2021-02-17 22:18:29.975275
1544, 1107.4948830140056, 2021-02-17 22:18:30.065111
1545, 1108.2133761250007, 2021-02-17 22:18:30.783602
1546, 1108.7232091370097, 2021-02-17 22:18:31.293438
1547, 1109.5087762589974, 2021-02-17 22:18:32.079004
1548, 1110.8248904140055, 2021-02-17 22:18:33.395112
1549, 1111.1044050509954, 2021-02-17 22:18:33.674633
1550, 1111.497435590005, 2021-02-17 22:18:34.067663
1551, 1112.1887406559981, 2021-02-17 22:18:34.758968
1552, 1112.994512587, 2021-02-17 22:18:35.564741
1553, 1113.3286705240025, 2021-02-17 22:18:35.898899
1554, 1113.5931887479965, 2021-02-17 22:18:36.163417
1555, 1113.8282989520085, 2021-02-17 22:18:36.398528
1556, 1113.8594705610012, 2021-02-17 22:18:36.429699
1557, 1116.848782606001, 2021-02-17 22:18:39.418997
1558, 1116.8885372090008, 2021-02-17 22:18:39.458765
1559, 1117.371830228003, 2021-02-17 22:18:39.942058
1560, 1118.0671351420024, 2021-02-17 22:18:40.637363
1561, 1118.0936135619995, 2021-02-17 22:18:40.663842
1562, 1121.8051872049982, 2021-02-17 22:18:44.375400
1563, 1123.090807672008, 2021-02-17 22:18:45.661034
1564, 1123.9775529710023, 2021-02-17 22:18:46.547780
1565, 1124.3479295200086, 2021-02-17 22:18:46.918157
1566, 1127.353351910002, 2021-02-17 22:18:49.923576
1567, 1128.7169115559955, 2021-02-17 22:18:51.287131
1568, 1129.6061280050053, 2021-02-17 22:18:52.176355
1569, 1131.6150467650004, 2021-02-17 22:18:54.185270
1570, 1132.5729044799955, 2021-02-17 22:18:55.143130
1571, 1133.2358718970063, 2021-02-17 22:18:55.806099
1572, 1133.543506574002, 2021-02-17 22:18:56.113735
1573, 1135.0815399980056, 2021-02-17 22:18:57.651767
1574, 1135.4553446790087, 2021-02-17 22:18:58.025573
1575, 1135.7791727510048, 2021-02-17 22:18:58.349401
1576, 1138.9854886730027, 2021-02-17 22:19:01.555713
1577, 1139.8252987540036, 2021-02-17 22:19:02.395525
1578, 1139.937971457999, 2021-02-17 22:19:02.508200
1579, 1140.4916981470014, 2021-02-17 22:19:03.061926
1580, 1141.093059514009, 2021-02-17 22:19:03.663288
1581, 1141.657891490002, 2021-02-17 22:19:04.228120
1582, 1142.699255037005, 2021-02-17 22:19:05.269483
1583, 1143.196145185997, 2021-02-17 22:19:05.766373
1584, 1145.9177515299962, 2021-02-17 22:19:08.487976
1585, 1146.3175252079964, 2021-02-17 22:19:08.887753
1586, 1147.214474004999, 2021-02-17 22:19:09.784701
1587, 1148.191326537999, 2021-02-17 22:19:10.761554
1588, 1148.5078021859954, 2021-02-17 22:19:11.078031
1589, 1149.9963273780013, 2021-02-17 22:19:12.566555
1590, 1150.1108380649966, 2021-02-17 22:19:12.681066
1591, 1153.2414806830056, 2021-02-17 22:19:15.811706
1592, 1153.257475049002, 2021-02-17 22:19:15.827703
1593, 1154.41639708, 2021-02-17 22:19:16.986625
1594, 1154.7726635279978, 2021-02-17 22:19:17.342890
1595, 1158.2588169719966, 2021-02-17 22:19:20.829043
1596, 1158.4606697590061, 2021-02-17 22:19:21.030896
1597, 1159.0081948970037, 2021-02-17 22:19:21.578423
1598, 1159.0427550790046, 2021-02-17 22:19:21.612984
1599, 1159.2016325419972, 2021-02-17 22:19:21.771861
1600, 1159.4000432199973, 2021-02-17 22:19:21.970271
1601, 1160.6127820060065, 2021-02-17 22:19:23.183006
1602, 1160.9691639090015, 2021-02-17 22:19:23.539392
1603, 1161.339752179003, 2021-02-17 22:19:23.909980
1604, 1161.786487038, 2021-02-17 22:19:24.356712
1605, 1162.9357509560068, 2021-02-17 22:19:25.505974
1606, 1163.1500282500056, 2021-02-17 22:19:25.720257
1607, 1164.149979046997, 2021-02-17 22:19:26.720200
1608, 1164.886466779004, 2021-02-17 22:19:27.456690
1609, 1166.7923193360039, 2021-02-17 22:19:29.362541
1610, 1168.3318988760002, 2021-02-17 22:19:30.902124
1611, 1169.5242250620067, 2021-02-17 22:19:32.094451
1612, 1169.5798120969994, 2021-02-17 22:19:32.150040
1613, 1170.9667766269995, 2021-02-17 22:19:33.537004
1614, 1173.5333603100007, 2021-02-17 22:19:36.103587
1615, 1173.7985274999955, 2021-02-17 22:19:36.368756
1616, 1174.403526256996, 2021-02-17 22:19:36.973754
1617, 1174.6234402880073, 2021-02-17 22:19:37.193669
1618, 1175.7676098759985, 2021-02-17 22:19:38.337838
1619, 1176.7283018739981, 2021-02-17 22:19:39.298525
1620, 1177.1324309290067, 2021-02-17 22:19:39.702656
1621, 1177.8831061399978, 2021-02-17 22:19:40.453330
1622, 1178.5901053370035, 2021-02-17 22:19:41.160330
1623, 1179.8644748320075, 2021-02-17 22:19:42.434702
1624, 1181.5009189679986, 2021-02-17 22:19:44.071146
1625, 1182.2259595270007, 2021-02-17 22:19:44.796187
1626, 1182.2569998170075, 2021-02-17 22:19:44.827228
1627, 1182.448418194006, 2021-02-17 22:19:45.018645
1628, 1183.1122895080043, 2021-02-17 22:19:45.682517
1629, 1183.8632668860082, 2021-02-17 22:19:46.433495
1630, 1184.3921981500025, 2021-02-17 22:19:46.962426
1631, 1185.0200929620041, 2021-02-17 22:19:47.590321
1632, 1185.7906924010022, 2021-02-17 22:19:48.360920
1633, 1186.1727400740056, 2021-02-17 22:19:48.742968
1634, 1186.4408209889953, 2021-02-17 22:19:49.011049
1635, 1187.1655596780038, 2021-02-17 22:19:49.735788
1636, 1187.5422101160075, 2021-02-17 22:19:50.112438
1637, 1187.8426295190002, 2021-02-17 22:19:50.412858
1638, 1190.4834801219986, 2021-02-17 22:19:53.053706
1639, 1190.8197617420083, 2021-02-17 22:19:53.389990
1640, 1190.8931526759989, 2021-02-17 22:19:53.463381
1641, 1191.2006062610017, 2021-02-17 22:19:53.770835
1642, 1191.9874530210072, 2021-02-17 22:19:54.557681
1643, 1193.0158315520093, 2021-02-17 22:19:55.586060
1644, 1194.132364006, 2021-02-17 22:19:56.702592
1645, 1196.527480026998, 2021-02-17 22:19:59.097706
1646, 1196.7942130190058, 2021-02-17 22:19:59.364441
1647, 1197.6480554809968, 2021-02-17 22:20:00.218282
1648, 1198.9002267790056, 2021-02-17 22:20:01.470454
1649, 1199.102033992007, 2021-02-17 22:20:01.672261
1650, 1199.2771931820025, 2021-02-17 22:20:01.847422
1651, 1199.298950618002, 2021-02-17 22:20:01.869179
1652, 1199.4556357030087, 2021-02-17 22:20:02.025864
1653, 1200.0802341550007, 2021-02-17 22:20:02.650462
1654, 1200.3665064160014, 2021-02-17 22:20:02.936735
1655, 1200.3890225450014, 2021-02-17 22:20:02.959251
1656, 1202.028163406998, 2021-02-17 22:20:04.598391
1657, 1202.1782926050073, 2021-02-17 22:20:04.748521
1658, 1202.508699832004, 2021-02-17 22:20:05.078928
1659, 1203.9777122280066, 2021-02-17 22:20:06.547940
1660, 1204.272157875006, 2021-02-17 22:20:06.842386
1661, 1204.8417682, 2021-02-17 22:20:07.411996
1662, 1204.8963346719975, 2021-02-17 22:20:07.466563
1663, 1204.9500485239987, 2021-02-17 22:20:07.520277
1664, 1205.3183011410001, 2021-02-17 22:20:07.888530
1665, 1205.4472815409972, 2021-02-17 22:20:08.017510
1666, 1206.7721306640015, 2021-02-17 22:20:09.342358
1667, 1206.9702193880075, 2021-02-17 22:20:09.540448
1668, 1207.907769345009, 2021-02-17 22:20:10.477997
1669, 1208.0193617159966, 2021-02-17 22:20:10.589590
1670, 1208.0228212469956, 2021-02-17 22:20:10.593050
1671, 1209.492457293003, 2021-02-17 22:20:12.062685
1672, 1209.9993592560058, 2021-02-17 22:20:12.569587
1673, 1210.0212380760058, 2021-02-17 22:20:12.591467
1674, 1210.4706209400028, 2021-02-17 22:20:13.040849
1675, 1210.935650141997, 2021-02-17 22:20:13.505879
1676, 1211.8953604310082, 2021-02-17 22:20:14.465588
1677, 1212.0022204499983, 2021-02-17 22:20:14.572449
1678, 1212.3713076590066, 2021-02-17 22:20:14.941535
1679, 1212.5224339209963, 2021-02-17 22:20:15.092662
1680, 1213.3500717139977, 2021-02-17 22:20:15.920300
1681, 1213.5217454390076, 2021-02-17 22:20:16.091974
1682, 1213.6709886110038, 2021-02-17 22:20:16.241215
1683, 1214.338591822001, 2021-02-17 22:20:16.908819
1684, 1214.4258246210084, 2021-02-17 22:20:16.996053
1685, 1215.3537388459954, 2021-02-17 22:20:17.923964
1686, 1215.8568028080044, 2021-02-17 22:20:18.427031
1687, 1216.0568145809957, 2021-02-17 22:20:18.627043
1688, 1216.506325416005, 2021-02-17 22:20:19.076554
1689, 1216.5996357090044, 2021-02-17 22:20:19.169864
1690, 1216.9602757090033, 2021-02-17 22:20:19.530504
1691, 1217.6511612900067, 2021-02-17 22:20:20.221389
1692, 1217.922942122008, 2021-02-17 22:20:20.493171
1693, 1218.1482199640013, 2021-02-17 22:20:20.718448
1694, 1218.2736408720084, 2021-02-17 22:20:20.843870
1695, 1218.321972247999, 2021-02-17 22:20:20.892200
1696, 1218.4903289880021, 2021-02-17 22:20:21.060557
1697, 1220.1926281689957, 2021-02-17 22:20:22.762856
1698, 1222.3309256860084, 2021-02-17 22:20:24.901151
1699, 1222.6268630529958, 2021-02-17 22:20:25.197091
1700, 1222.8596491780045, 2021-02-17 22:20:25.429878
1701, 1224.0111505410023, 2021-02-17 22:20:26.581379
1702, 1224.246808942, 2021-02-17 22:20:26.817037
1703, 1225.4944717610051, 2021-02-17 22:20:28.064700
1704, 1225.8051063769963, 2021-02-17 22:20:28.375335
1705, 1225.9342943759984, 2021-02-17 22:20:28.504523
1706, 1226.1019470190076, 2021-02-17 22:20:28.672175
1707, 1227.128115465006, 2021-02-17 22:20:29.698343
1708, 1227.8567636619991, 2021-02-17 22:20:30.426990
1709, 1228.7837148090039, 2021-02-17 22:20:31.353942
1710, 1229.3687820900086, 2021-02-17 22:20:31.939010
1711, 1229.889460478007, 2021-02-17 22:20:32.459689
1712, 1234.028412530999, 2021-02-17 22:20:36.598636
1713, 1234.9178660960024, 2021-02-17 22:20:37.488094
1714, 1235.4036418640026, 2021-02-17 22:20:37.973870
1715, 1235.8887596169952, 2021-02-17 22:20:38.458988
1716, 1236.3625159219955, 2021-02-17 22:20:38.932744
1717, 1236.7518646490062, 2021-02-17 22:20:39.322093
1718, 1237.2583773280057, 2021-02-17 22:20:39.828606
1719, 1237.2916231639974, 2021-02-17 22:20:39.861852
1720, 1237.4448463790031, 2021-02-17 22:20:40.015072
1721, 1237.971557611003, 2021-02-17 22:20:40.541786
1722, 1238.9303222190065, 2021-02-17 22:20:41.500550
1723, 1239.814562715008, 2021-02-17 22:20:42.384788
1724, 1240.6015819820022, 2021-02-17 22:20:43.171810
1725, 1240.7129717070056, 2021-02-17 22:20:43.283200
1726, 1240.7984810220078, 2021-02-17 22:20:43.368710
1727, 1240.8876344570017, 2021-02-17 22:20:43.457863
1728, 1241.6852944679995, 2021-02-17 22:20:44.255523
1729, 1243.9310072180087, 2021-02-17 22:20:46.501235
1730, 1247.1466613430093, 2021-02-17 22:20:49.716887
1731, 1247.169023481998, 2021-02-17 22:20:49.739252
1732, 1247.3965258030075, 2021-02-17 22:20:49.966754
1733, 1248.0588927210047, 2021-02-17 22:20:50.629115
1734, 1248.3924702700024, 2021-02-17 22:20:50.962699
1735, 1250.0328538830072, 2021-02-17 22:20:52.603081
1736, 1250.4472651069955, 2021-02-17 22:20:53.017494
1737, 1251.2604355090007, 2021-02-17 22:20:53.830661
1738, 1251.3086648330063, 2021-02-17 22:20:53.878893
1739, 1251.314574738004, 2021-02-17 22:20:53.884803
1740, 1251.326418141005, 2021-02-17 22:20:53.896647
1741, 1251.5772123189963, 2021-02-17 22:20:54.147441
1742, 1252.757941585005, 2021-02-17 22:20:55.328169
1743, 1253.8282272259967, 2021-02-17 22:20:56.398455
1744, 1253.890406090999, 2021-02-17 22:20:56.460635
1745, 1254.2763536480052, 2021-02-17 22:20:56.846582
1746, 1254.5142915589968, 2021-02-17 22:20:57.084520
1747, 1254.8231357740005, 2021-02-17 22:20:57.393364
1748, 1255.6747094059974, 2021-02-17 22:20:58.244937
1749, 1255.8906340789981, 2021-02-17 22:20:58.460862
1750, 1256.2520533339994, 2021-02-17 22:20:58.822281
1751, 1256.6695918250043, 2021-02-17 22:20:59.239820
1752, 1258.396331652999, 2021-02-17 22:21:00.966555
1753, 1258.7244795139995, 2021-02-17 22:21:01.294708
1754, 1259.3007254770055, 2021-02-17 22:21:01.870953
1755, 1259.7272360250063, 2021-02-17 22:21:02.297464
1756, 1260.5340929369995, 2021-02-17 22:21:03.104321
1757, 1260.878593579997, 2021-02-17 22:21:03.448822
1758, 1266.5549379360018, 2021-02-17 22:21:09.125156
1759, 1266.683192320008, 2021-02-17 22:21:09.253421
1760, 1267.0545706859994, 2021-02-17 22:21:09.624797
1761, 1267.2402327860036, 2021-02-17 22:21:09.810461
1762, 1267.3136744030053, 2021-02-17 22:21:09.883903
1763, 1268.1001397810032, 2021-02-17 22:21:10.670367
1764, 1268.1699958890094, 2021-02-17 22:21:10.740224
1765, 1268.8470629649964, 2021-02-17 22:21:11.417291
1766, 1269.3965175930061, 2021-02-17 22:21:11.966746
1767, 1269.587366880005, 2021-02-17 22:21:12.157595
1768, 1269.9745353990002, 2021-02-17 22:21:12.544764
1769, 1270.4115267870075, 2021-02-17 22:21:12.981755
1770, 1270.6558845389955, 2021-02-17 22:21:13.226113
1771, 1271.1421367410076, 2021-02-17 22:21:13.712365
1772, 1271.2363362890028, 2021-02-17 22:21:13.806565
1773, 1273.4488616870076, 2021-02-17 22:21:16.019090
1774, 1273.684253733998, 2021-02-17 22:21:16.254482
1775, 1273.7118805390055, 2021-02-17 22:21:16.282109
1776, 1273.7864102489984, 2021-02-17 22:21:16.356639
1777, 1275.4408734099998, 2021-02-17 22:21:18.011101
1778, 1275.5665663740074, 2021-02-17 22:21:18.136794
1779, 1275.8935221610009, 2021-02-17 22:21:18.463750
1780, 1276.1866408729984, 2021-02-17 22:21:18.756869
1781, 1276.649850130998, 2021-02-17 22:21:19.220078
1782, 1277.6577737740008, 2021-02-17 22:21:20.228002
1783, 1277.958479937006, 2021-02-17 22:21:20.528708
1784, 1278.0306109340017, 2021-02-17 22:21:20.600839
1785, 1279.8634772590012, 2021-02-17 22:21:22.433705
1786, 1279.9700346909958, 2021-02-17 22:21:22.540262
1787, 1280.2619747779972, 2021-02-17 22:21:22.832203
1788, 1280.2793878640077, 2021-02-17 22:21:22.849616
1789, 1283.8391652099963, 2021-02-17 22:21:26.409388
1790, 1283.987362607004, 2021-02-17 22:21:26.557590
1791, 1284.1725377770053, 2021-02-17 22:21:26.742766
1792, 1284.6834719640028, 2021-02-17 22:21:27.253700
1793, 1285.6536373090057, 2021-02-17 22:21:28.223865
1794, 1287.1060563850042, 2021-02-17 22:21:29.676283
1795, 1287.7188436559954, 2021-02-17 22:21:30.289072
1796, 1287.8091184439982, 2021-02-17 22:21:30.379346
1797, 1290.1401651010092, 2021-02-17 22:21:32.710392
1798, 1290.1683206910093, 2021-02-17 22:21:32.738549
1799, 1291.2400703090098, 2021-02-17 22:21:33.810298
1800, 1292.8369212649995, 2021-02-17 22:21:35.407149
1801, 1292.8401823519962, 2021-02-17 22:21:35.410411
1802, 1294.9744507580035, 2021-02-17 22:21:37.544678
1803, 1295.636902215003, 2021-02-17 22:21:38.207130
1804, 1296.7805702120095, 2021-02-17 22:21:39.350795
1805, 1297.8923652140074, 2021-02-17 22:21:40.462592
1806, 1298.2185605380073, 2021-02-17 22:21:40.788789
1807, 1298.9728685660084, 2021-02-17 22:21:41.543096
1808, 1299.529186248008, 2021-02-17 22:21:42.099414
1809, 1300.1753334130044, 2021-02-17 22:21:42.745561
1810, 1300.676226401003, 2021-02-17 22:21:43.246455
1811, 1300.906346090007, 2021-02-17 22:21:43.476575
1812, 1300.9488846900058, 2021-02-17 22:21:43.519113
1813, 1301.111138488006, 2021-02-17 22:21:43.681367
1814, 1302.0310082880023, 2021-02-17 22:21:44.601236
1815, 1302.4115296530072, 2021-02-17 22:21:44.981758
1816, 1302.7281077030057, 2021-02-17 22:21:45.298336
1817, 1302.878178347004, 2021-02-17 22:21:45.448407
1818, 1303.121915295007, 2021-02-17 22:21:45.692144
1819, 1303.2465857780044, 2021-02-17 22:21:45.816814
1820, 1303.773967731002, 2021-02-17 22:21:46.344196
1821, 1303.9324227430043, 2021-02-17 22:21:46.502651
1822, 1305.4793687259953, 2021-02-17 22:21:48.049597
1823, 1306.3354991939996, 2021-02-17 22:21:48.905726
1824, 1306.8023144260078, 2021-02-17 22:21:49.372542
1825, 1306.8446033590008, 2021-02-17 22:21:49.414831
1826, 1308.639515681003, 2021-02-17 22:21:51.209739
1827, 1309.2849628600088, 2021-02-17 22:21:51.855190
1828, 1309.6073890539992, 2021-02-17 22:21:52.177617
1829, 1310.7486117939989, 2021-02-17 22:21:53.318837
1830, 1312.4361113330087, 2021-02-17 22:21:55.006335
1831, 1312.5083220289962, 2021-02-17 22:21:55.078550
1832, 1312.9931899000076, 2021-02-17 22:21:55.563418
1833, 1313.517159244002, 2021-02-17 22:21:56.087385
1834, 1314.8638197920081, 2021-02-17 22:21:57.434047
1835, 1315.554246479005, 2021-02-17 22:21:58.124474
1836, 1315.6760755970026, 2021-02-17 22:21:58.246304
1837, 1317.210336684002, 2021-02-17 22:21:59.780564
1838, 1317.8084762490034, 2021-02-17 22:22:00.378703
1839, 1318.437400323004, 2021-02-17 22:22:01.007628
1840, 1318.6296138949983, 2021-02-17 22:22:01.199842
1841, 1318.909848484007, 2021-02-17 22:22:01.480077
1842, 1318.9748913290096, 2021-02-17 22:22:01.545120
1843, 1319.8501612730033, 2021-02-17 22:22:02.420388
1844, 1320.5348633780086, 2021-02-17 22:22:03.105091
1845, 1321.3790598409978, 2021-02-17 22:22:03.949288
1846, 1321.4050476940029, 2021-02-17 22:22:03.975276
1847, 1321.6614279689966, 2021-02-17 22:22:04.231657
1848, 1323.520890633008, 2021-02-17 22:22:06.091119
