02/27/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 21:53, NE14, 16, Fair, CLR, 15.6, -7.2, 22.8, 13.3, 20%, NA, NA, 76.23, 1016.0, , , 
---
Incident number, relative time since start, timestamp
1353, 963.0703354609432, 2021-02-27 22:16:05.528389
1354, 964.3675005079713, 2021-02-27 22:16:06.825553
1355, 964.5332372609992, 2021-02-27 22:16:06.991291
1356, 964.7686565479962, 2021-02-27 22:16:07.226710
1357, 965.2539534629323, 2021-02-27 22:16:07.712007
1358, 965.6361707829637, 2021-02-27 22:16:08.094224
1359, 967.6826204599347, 2021-02-27 22:16:10.140673
1360, 967.7033253539121, 2021-02-27 22:16:10.161379
1361, 968.0240411038976, 2021-02-27 22:16:10.482094
1362, 968.6983480009949, 2021-02-27 22:16:11.156401
1363, 971.1431909569073, 2021-02-27 22:16:13.601242
1364, 971.5466491669649, 2021-02-27 22:16:14.004702
1365, 971.839815930929, 2021-02-27 22:16:14.297870
1366, 972.430348617956, 2021-02-27 22:16:14.888402
1367, 973.2964034769684, 2021-02-27 22:16:15.754456
1368, 973.9239641029853, 2021-02-27 22:16:16.382017
1369, 973.9310261829523, 2021-02-27 22:16:16.389080
1370, 974.4780438659946, 2021-02-27 22:16:16.936097
1371, 975.2987817419926, 2021-02-27 22:16:17.756834
1372, 975.8063126589404, 2021-02-27 22:16:18.264362
1373, 976.003876735922, 2021-02-27 22:16:18.461930
1374, 976.0735688589048, 2021-02-27 22:16:18.531619
1375, 976.4479664899409, 2021-02-27 22:16:18.906017
1376, 977.0216708919033, 2021-02-27 22:16:19.479720
1377, 977.3504253899446, 2021-02-27 22:16:19.808478
1378, 977.6310407579876, 2021-02-27 22:16:20.089094
1379, 977.9983469909057, 2021-02-27 22:16:20.456401
1380, 978.9318109529559, 2021-02-27 22:16:21.389864
1381, 978.9514945469564, 2021-02-27 22:16:21.409549
1382, 979.7030322159408, 2021-02-27 22:16:22.161081
1383, 980.3634397109272, 2021-02-27 22:16:22.821493
1384, 981.912042363896, 2021-02-27 22:16:24.370093
1385, 982.8138491859427, 2021-02-27 22:16:25.271901
1386, 983.0190004729666, 2021-02-27 22:16:25.477054
1387, 983.2789467509137, 2021-02-27 22:16:25.737000
1388, 983.6823588359402, 2021-02-27 22:16:26.140412
1389, 983.9894938659854, 2021-02-27 22:16:26.447548
1390, 985.7598589219851, 2021-02-27 22:16:28.217911
1391, 986.6459532349836, 2021-02-27 22:16:29.104007
1392, 987.0770551329479, 2021-02-27 22:16:29.535108
1393, 987.2162718889304, 2021-02-27 22:16:29.674326
1394, 987.3647369499085, 2021-02-27 22:16:29.822791
1395, 988.844480752945, 2021-02-27 22:16:31.302534
1396, 991.1299011879601, 2021-02-27 22:16:33.587954
1397, 991.9136125319637, 2021-02-27 22:16:34.371666
1398, 992.8874906499404, 2021-02-27 22:16:35.345544
1399, 992.9955390749965, 2021-02-27 22:16:35.453593
1400, 993.3808519619051, 2021-02-27 22:16:35.838905
1401, 993.5798534759087, 2021-02-27 22:16:36.037907
1402, 993.7598513689591, 2021-02-27 22:16:36.217902
1403, 993.9656940939603, 2021-02-27 22:16:36.423748
1404, 994.1700727659045, 2021-02-27 22:16:36.628122
1405, 995.9471789719537, 2021-02-27 22:16:38.405227
1406, 996.1604447849095, 2021-02-27 22:16:38.618498
1407, 996.4700277539669, 2021-02-27 22:16:38.928082
1408, 996.9232438449981, 2021-02-27 22:16:39.381297
1409, 997.8340278299293, 2021-02-27 22:16:40.292077
1410, 999.3207758879289, 2021-02-27 22:16:41.778828
1411, 1000.3325970139122, 2021-02-27 22:16:42.790648
1412, 1000.7366930419812, 2021-02-27 22:16:43.194747
1413, 1001.07385087898, 2021-02-27 22:16:43.531903
1414, 1001.406716188998, 2021-02-27 22:16:43.864770
1415, 1001.4431406739168, 2021-02-27 22:16:43.901195
1416, 1003.5722610319499, 2021-02-27 22:16:46.030312
1417, 1004.7665027319454, 2021-02-27 22:16:47.224552
1418, 1004.9258718689671, 2021-02-27 22:16:47.383925
1419, 1006.4892151599051, 2021-02-27 22:16:48.947262
1420, 1007.246691823937, 2021-02-27 22:16:49.704744
1421, 1007.2634348470019, 2021-02-27 22:16:49.721489
1422, 1008.2412672699429, 2021-02-27 22:16:50.699313
1423, 1009.1238758199615, 2021-02-27 22:16:51.581923
1424, 1009.6437286589062, 2021-02-27 22:16:52.101781
1425, 1009.8015197039349, 2021-02-27 22:16:52.259573
1426, 1009.973047724925, 2021-02-27 22:16:52.431102
1427, 1010.1997125189519, 2021-02-27 22:16:52.657766
1428, 1012.2192080739187, 2021-02-27 22:16:54.677259
1429, 1012.4078335548984, 2021-02-27 22:16:54.865887
1430, 1013.1314186509699, 2021-02-27 22:16:55.589470
1431, 1013.6211878228933, 2021-02-27 22:16:56.079240
1432, 1013.788050299976, 2021-02-27 22:16:56.246104
1433, 1015.3947112499736, 2021-02-27 22:16:57.852760
1434, 1016.996253018966, 2021-02-27 22:16:59.454304
1435, 1017.7437158229295, 2021-02-27 22:17:00.201768
1436, 1017.8902609020006, 2021-02-27 22:17:00.348315
1437, 1017.9069696469232, 2021-02-27 22:17:00.365023
1438, 1017.9732461909298, 2021-02-27 22:17:00.431300
1439, 1018.0451583539834, 2021-02-27 22:17:00.503211
1440, 1018.0853448139969, 2021-02-27 22:17:00.543399
1441, 1018.2221591719426, 2021-02-27 22:17:00.680213
1442, 1018.4282168239588, 2021-02-27 22:17:00.886270
1443, 1019.9468306999188, 2021-02-27 22:17:02.404873
1444, 1020.5311089269817, 2021-02-27 22:17:02.989160
1445, 1020.9527535599191, 2021-02-27 22:17:03.410806
1446, 1021.2668904099846, 2021-02-27 22:17:03.724944
1447, 1021.4396233819425, 2021-02-27 22:17:03.897677
1448, 1021.6719990168931, 2021-02-27 22:17:04.130053
1449, 1022.8007134519285, 2021-02-27 22:17:05.258766
1450, 1024.0826534249354, 2021-02-27 22:17:06.540702
1451, 1025.1338503449224, 2021-02-27 22:17:07.591902
1452, 1026.337514830986, 2021-02-27 22:17:08.795568
1453, 1026.674139733892, 2021-02-27 22:17:09.132193
1454, 1026.8445307539077, 2021-02-27 22:17:09.302584
1455, 1027.5989065909525, 2021-02-27 22:17:10.056959
1456, 1027.9013358659577, 2021-02-27 22:17:10.359390
1457, 1027.996576851001, 2021-02-27 22:17:10.454630
1458, 1028.9200839619152, 2021-02-27 22:17:11.378137
1459, 1029.1895343319047, 2021-02-27 22:17:11.647588
1460, 1031.0352859048871, 2021-02-27 22:17:13.493333
1461, 1031.4561087469338, 2021-02-27 22:17:13.914162
1462, 1031.5585162879433, 2021-02-27 22:17:14.016570
1463, 1031.6663400219986, 2021-02-27 22:17:14.124394
1464, 1032.3505424689502, 2021-02-27 22:17:14.808596
1465, 1035.0478654078906, 2021-02-27 22:17:17.505913
1466, 1035.4652923659887, 2021-02-27 22:17:17.923346
1467, 1035.9467979850015, 2021-02-27 22:17:18.404851
1468, 1035.9605527370004, 2021-02-27 22:17:18.418607
1469, 1036.2796568149934, 2021-02-27 22:17:18.737711
1470, 1036.7823642179137, 2021-02-27 22:17:19.240414
1471, 1037.126136561972, 2021-02-27 22:17:19.584185
1472, 1038.0161321728956, 2021-02-27 22:17:20.474180
1473, 1038.133105614921, 2021-02-27 22:17:20.591159
1474, 1039.6645524809137, 2021-02-27 22:17:22.122602
1475, 1039.9892053538933, 2021-02-27 22:17:22.447259
1476, 1043.0130338049494, 2021-02-27 22:17:25.471082
1477, 1044.5454390179366, 2021-02-27 22:17:27.003491
1478, 1044.6672162329778, 2021-02-27 22:17:27.125269
1479, 1045.443255209946, 2021-02-27 22:17:27.901305
1480, 1046.2425690639066, 2021-02-27 22:17:28.700621
1481, 1049.4840494479286, 2021-02-27 22:17:31.942094
1482, 1052.137081275927, 2021-02-27 22:17:34.595131
1483, 1053.0117797479033, 2021-02-27 22:17:35.469833
1484, 1053.6663170669926, 2021-02-27 22:17:36.124364
1485, 1054.5310658889357, 2021-02-27 22:17:36.989119
1486, 1055.344952937914, 2021-02-27 22:17:37.803004
1487, 1055.7396524379728, 2021-02-27 22:17:38.197706
1488, 1056.1400089228991, 2021-02-27 22:17:38.598062
1489, 1056.1940108279232, 2021-02-27 22:17:38.652065
1490, 1056.6280129209626, 2021-02-27 22:17:39.086066
1491, 1057.234269231907, 2021-02-27 22:17:39.692323
1492, 1059.1726713379612, 2021-02-27 22:17:41.630717
1493, 1059.488229296985, 2021-02-27 22:17:41.946282
1494, 1060.7700944519602, 2021-02-27 22:17:43.228148
1495, 1060.775361499982, 2021-02-27 22:17:43.233416
1496, 1062.16418900399, 2021-02-27 22:17:44.622242
1497, 1063.4833741158945, 2021-02-27 22:17:45.941426
1498, 1064.5076712989248, 2021-02-27 22:17:46.965724
1499, 1064.7354514818871, 2021-02-27 22:17:47.193505
1500, 1065.5732798529789, 2021-02-27 22:17:48.031333
1501, 1068.0988786009839, 2021-02-27 22:17:50.556924
1502, 1068.2645607088925, 2021-02-27 22:17:50.722615
1503, 1068.3035367509583, 2021-02-27 22:17:50.761591
1504, 1069.5893070779275, 2021-02-27 22:17:52.047359
1505, 1070.1026721969247, 2021-02-27 22:17:52.560726
1506, 1070.329137263936, 2021-02-27 22:17:52.787191
1507, 1070.7876574218972, 2021-02-27 22:17:53.245711
1508, 1070.811366718961, 2021-02-27 22:17:53.269421
1509, 1070.8769727899926, 2021-02-27 22:17:53.335027
1510, 1070.9190256909933, 2021-02-27 22:17:53.377080
1511, 1071.231250828947, 2021-02-27 22:17:53.689304
1512, 1072.2940611629747, 2021-02-27 22:17:54.752114
1513, 1072.7040896819672, 2021-02-27 22:17:55.162143
1514, 1074.4258263459196, 2021-02-27 22:17:56.883879
1515, 1078.963905272889, 2021-02-27 22:18:01.421956
1516, 1079.6626980629517, 2021-02-27 22:18:02.120747
1517, 1081.51896192797, 2021-02-27 22:18:03.977014
1518, 1082.11225926294, 2021-02-27 22:18:04.570313
1519, 1082.5577437619213, 2021-02-27 22:18:05.015797
1520, 1082.7791655209148, 2021-02-27 22:18:05.237219
1521, 1083.1916669209022, 2021-02-27 22:18:05.649721
1522, 1083.4617319199024, 2021-02-27 22:18:05.919785
1523, 1083.7587880139472, 2021-02-27 22:18:06.216842
1524, 1084.7943629029905, 2021-02-27 22:18:07.252415
1525, 1085.3929378319299, 2021-02-27 22:18:07.850992
1526, 1085.469696111977, 2021-02-27 22:18:07.927750
1527, 1086.3627410189947, 2021-02-27 22:18:08.820790
1528, 1087.0239692569012, 2021-02-27 22:18:09.482017
1529, 1087.252224478987, 2021-02-27 22:18:09.710275
1530, 1087.3456802188884, 2021-02-27 22:18:09.803734
1531, 1087.5962084059138, 2021-02-27 22:18:10.054262
1532, 1088.3244681259384, 2021-02-27 22:18:10.782521
1533, 1089.7427160099614, 2021-02-27 22:18:12.200769
1534, 1089.7681100369664, 2021-02-27 22:18:12.226164
1535, 1090.357386409887, 2021-02-27 22:18:12.815437
1536, 1092.7272072739433, 2021-02-27 22:18:15.185258
1537, 1093.948081573937, 2021-02-27 22:18:16.406134
1538, 1094.3552339409944, 2021-02-27 22:18:16.813288
1539, 1095.12353535695, 2021-02-27 22:18:17.581587
1540, 1095.2231018119492, 2021-02-27 22:18:17.681156
1541, 1095.433961647912, 2021-02-27 22:18:17.892016
1542, 1095.8127391429152, 2021-02-27 22:18:18.270793
1543, 1096.3194572189823, 2021-02-27 22:18:18.777511
1544, 1096.8143527939683, 2021-02-27 22:18:19.272407
1545, 1096.8947171799373, 2021-02-27 22:18:19.352771
1546, 1096.9671525409212, 2021-02-27 22:18:19.425206
1547, 1099.0576290839817, 2021-02-27 22:18:21.515682
1548, 1099.165514553897, 2021-02-27 22:18:21.623568
1549, 1100.7930740239099, 2021-02-27 22:18:23.251127
1550, 1101.0836225809762, 2021-02-27 22:18:23.541676
1551, 1101.094343320001, 2021-02-27 22:18:23.552397
1552, 1101.2034401400015, 2021-02-27 22:18:23.661494
1553, 1101.4359175929567, 2021-02-27 22:18:23.893971
1554, 1101.5203321159352, 2021-02-27 22:18:23.978386
1555, 1102.174000010942, 2021-02-27 22:18:24.632053
1556, 1102.3273032458965, 2021-02-27 22:18:24.785357
1557, 1104.8812085929094, 2021-02-27 22:18:27.339260
1558, 1105.423484917963, 2021-02-27 22:18:27.881539
1559, 1106.9021963659907, 2021-02-27 22:18:29.360249
1560, 1107.8453354359372, 2021-02-27 22:18:30.303387
1561, 1107.9453223589808, 2021-02-27 22:18:30.403376
1562, 1108.233477442991, 2021-02-27 22:18:30.691531
1563, 1108.2435457289685, 2021-02-27 22:18:30.701600
1564, 1108.3710807539755, 2021-02-27 22:18:30.829135
1565, 1108.644571550889, 2021-02-27 22:18:31.102625
1566, 1109.350242563989, 2021-02-27 22:18:31.808294
1567, 1109.7816669029417, 2021-02-27 22:18:32.239720
1568, 1110.0036470469786, 2021-02-27 22:18:32.461701
1569, 1110.6116850789404, 2021-02-27 22:18:33.069738
1570, 1110.6996757629095, 2021-02-27 22:18:33.157730
1571, 1110.7751528859371, 2021-02-27 22:18:33.233207
1572, 1112.588468747912, 2021-02-27 22:18:35.046518
1573, 1113.156230591936, 2021-02-27 22:18:35.614280
1574, 1113.5442922199145, 2021-02-27 22:18:36.002341
1575, 1114.2746462309733, 2021-02-27 22:18:36.732698
1576, 1114.5314441169612, 2021-02-27 22:18:36.989498
1577, 1116.0603286999976, 2021-02-27 22:18:38.518365
1578, 1116.4664579989621, 2021-02-27 22:18:38.924505
1579, 1116.90739780094, 2021-02-27 22:18:39.365449
1580, 1117.002049247967, 2021-02-27 22:18:39.460103
1581, 1117.023817291949, 2021-02-27 22:18:39.481871
1582, 1117.101110698888, 2021-02-27 22:18:39.559165
1583, 1118.8131322159898, 2021-02-27 22:18:41.271183
1584, 1118.9757963999873, 2021-02-27 22:18:41.433850
1585, 1119.0809254759224, 2021-02-27 22:18:41.538979
1586, 1119.4336992989993, 2021-02-27 22:18:41.891753
1587, 1120.0469911979744, 2021-02-27 22:18:42.505041
1588, 1121.721590170986, 2021-02-27 22:18:44.179633
1589, 1121.8689025399508, 2021-02-27 22:18:44.326953
1590, 1123.487650807947, 2021-02-27 22:18:45.945700
1591, 1125.4935845319415, 2021-02-27 22:18:47.951631
1592, 1125.535119483946, 2021-02-27 22:18:47.993173
1593, 1125.5437749580014, 2021-02-27 22:18:48.001829
1594, 1127.750579767977, 2021-02-27 22:18:50.208624
1595, 1128.232762463973, 2021-02-27 22:18:50.690813
1596, 1129.2574897089507, 2021-02-27 22:18:51.715542
1597, 1129.3610482489457, 2021-02-27 22:18:51.819102
1598, 1129.5578601789894, 2021-02-27 22:18:52.015914
1599, 1130.4628195969854, 2021-02-27 22:18:52.920870
1600, 1130.4650480059208, 2021-02-27 22:18:52.923102
1601, 1130.5791669889586, 2021-02-27 22:18:53.037221
1602, 1130.9590151379816, 2021-02-27 22:18:53.417068
1603, 1131.1191424449207, 2021-02-27 22:18:53.577196
1604, 1131.3446304349927, 2021-02-27 22:18:53.802684
1605, 1131.805493775988, 2021-02-27 22:18:54.263547
1606, 1131.8559672879055, 2021-02-27 22:18:54.314021
1607, 1131.9059471049113, 2021-02-27 22:18:54.364001
1608, 1131.9634845049586, 2021-02-27 22:18:54.421538
1609, 1133.1949024989735, 2021-02-27 22:18:55.652951
1610, 1133.252483008895, 2021-02-27 22:18:55.710537
1611, 1133.331172664999, 2021-02-27 22:18:55.789226
1612, 1133.537186610978, 2021-02-27 22:18:55.995237
1613, 1134.3564335419796, 2021-02-27 22:18:56.814485
1614, 1134.4484445599373, 2021-02-27 22:18:56.906498
1615, 1135.1678039279068, 2021-02-27 22:18:57.625857
1616, 1135.5486156638945, 2021-02-27 22:18:58.006665
1617, 1136.1637905199314, 2021-02-27 22:18:58.621839
1618, 1136.7138195049483, 2021-02-27 22:18:59.171868
1619, 1139.5853509149747, 2021-02-27 22:19:02.043398
1620, 1139.9500346028944, 2021-02-27 22:19:02.408088
1621, 1140.3723976119654, 2021-02-27 22:19:02.830450
1622, 1140.6299140439369, 2021-02-27 22:19:03.087968
1623, 1142.2421989109134, 2021-02-27 22:19:04.700251
1624, 1143.132561745937, 2021-02-27 22:19:05.590609
1625, 1143.6614577529253, 2021-02-27 22:19:06.119505
1626, 1144.6490123448893, 2021-02-27 22:19:07.107063
1627, 1144.72200754995, 2021-02-27 22:19:07.180061
1628, 1144.7958702229662, 2021-02-27 22:19:07.253924
1629, 1145.1988998448942, 2021-02-27 22:19:07.656952
1630, 1145.2335876988946, 2021-02-27 22:19:07.691642
1631, 1145.3353410009295, 2021-02-27 22:19:07.793395
1632, 1145.3626912869513, 2021-02-27 22:19:07.820745
1633, 1145.6595194739057, 2021-02-27 22:19:08.117573
1634, 1146.492822593893, 2021-02-27 22:19:08.950871
1635, 1147.4786452379776, 2021-02-27 22:19:09.936697
1636, 1148.498456147965, 2021-02-27 22:19:10.956508
1637, 1149.156316208886, 2021-02-27 22:19:11.614369
1638, 1150.1304363789968, 2021-02-27 22:19:12.588489
1639, 1150.199435571907, 2021-02-27 22:19:12.657489
1640, 1150.6028499369277, 2021-02-27 22:19:13.060901
1641, 1152.1237080949359, 2021-02-27 22:19:14.581752
1642, 1152.428919545957, 2021-02-27 22:19:14.886973
1643, 1154.017238184926, 2021-02-27 22:19:16.475290
1644, 1154.8601200069534, 2021-02-27 22:19:17.318166
1645, 1155.3575279139914, 2021-02-27 22:19:17.815578
1646, 1155.3728132429533, 2021-02-27 22:19:17.830867
1647, 1155.6780603369698, 2021-02-27 22:19:18.136114
1648, 1156.254261645954, 2021-02-27 22:19:18.712315
1649, 1156.8264542209217, 2021-02-27 22:19:19.284508
1650, 1157.138241040986, 2021-02-27 22:19:19.596295
1651, 1157.6364981509978, 2021-02-27 22:19:20.094549
1652, 1158.3223927889485, 2021-02-27 22:19:20.780446
1653, 1158.9448513309471, 2021-02-27 22:19:21.402905
1654, 1159.3264856569003, 2021-02-27 22:19:21.784539
1655, 1160.2149430979043, 2021-02-27 22:19:22.672993
1656, 1161.474590468919, 2021-02-27 22:19:23.932642
1657, 1161.7620441719191, 2021-02-27 22:19:24.220097
1658, 1162.8503643389558, 2021-02-27 22:19:25.308417
1659, 1164.2489387789974, 2021-02-27 22:19:26.706990
1660, 1166.8453484309139, 2021-02-27 22:19:29.303393
1661, 1166.8625262109563, 2021-02-27 22:19:29.320580
1662, 1167.066102328943, 2021-02-27 22:19:29.524156
1663, 1167.3818973099114, 2021-02-27 22:19:29.839951
1664, 1171.1313108409522, 2021-02-27 22:19:33.589361
1665, 1172.0512732809875, 2021-02-27 22:19:34.509325
1666, 1172.9120372059988, 2021-02-27 22:19:35.370091
1667, 1174.2127321199514, 2021-02-27 22:19:36.670784
1668, 1174.7803757200018, 2021-02-27 22:19:37.238428
1669, 1175.9947234198917, 2021-02-27 22:19:38.452775
1670, 1176.397423617891, 2021-02-27 22:19:38.855477
1671, 1176.796708239941, 2021-02-27 22:19:39.254760
1672, 1176.8353259329451, 2021-02-27 22:19:39.293380
1673, 1177.1142089939676, 2021-02-27 22:19:39.572263
1674, 1177.1195831299992, 2021-02-27 22:19:39.577637
1675, 1178.321239596, 2021-02-27 22:19:40.779293
1676, 1179.2238765249494, 2021-02-27 22:19:41.681930
1677, 1179.6225096709095, 2021-02-27 22:19:42.080563
1678, 1180.5636233079713, 2021-02-27 22:19:43.021670
1679, 1180.7484969178913, 2021-02-27 22:19:43.206550
1680, 1181.0575923949946, 2021-02-27 22:19:43.515646
1681, 1181.4420460260008, 2021-02-27 22:19:43.900095
1682, 1183.8737846849253, 2021-02-27 22:19:46.331836
1683, 1188.4487045150017, 2021-02-27 22:19:50.906748
1684, 1189.1735892019933, 2021-02-27 22:19:51.631637
1685, 1189.2746583459666, 2021-02-27 22:19:51.732712
1686, 1190.6869249499869, 2021-02-27 22:19:53.144976
1687, 1191.3802767519373, 2021-02-27 22:19:53.838330
1688, 1192.2846460989676, 2021-02-27 22:19:54.742694
1689, 1193.0639315609587, 2021-02-27 22:19:55.521982
1690, 1195.3045777439838, 2021-02-27 22:19:57.762628
1691, 1195.3746476459783, 2021-02-27 22:19:57.832701
1692, 1195.4555284099188, 2021-02-27 22:19:57.913582
1693, 1195.6301493039355, 2021-02-27 22:19:58.088202
1694, 1195.8901550739538, 2021-02-27 22:19:58.348208
1695, 1196.4146820019232, 2021-02-27 22:19:58.872735
1696, 1196.5207714689896, 2021-02-27 22:19:58.978825
1697, 1196.7209826689214, 2021-02-27 22:19:59.179037
1698, 1197.3996322460007, 2021-02-27 22:19:59.857685
1699, 1198.2708723099204, 2021-02-27 22:20:00.728922
1700, 1200.5093022189103, 2021-02-27 22:20:02.967354
1701, 1201.1107701469446, 2021-02-27 22:20:03.568823
1702, 1201.6760494209593, 2021-02-27 22:20:04.134102
1703, 1203.2177762719803, 2021-02-27 22:20:05.675829
1704, 1203.9525622139918, 2021-02-27 22:20:06.410615
1705, 1204.8521173679037, 2021-02-27 22:20:07.310171
1706, 1205.733509978978, 2021-02-27 22:20:08.191563
1707, 1205.8608893549535, 2021-02-27 22:20:08.318943
1708, 1205.9560619749827, 2021-02-27 22:20:08.414116
1709, 1206.3599493409274, 2021-02-27 22:20:08.818003
1710, 1206.7703915979946, 2021-02-27 22:20:09.228445
1711, 1206.9606079709483, 2021-02-27 22:20:09.418662
1712, 1207.30433570093, 2021-02-27 22:20:09.762389
1713, 1208.463680173969, 2021-02-27 22:20:10.921734
1714, 1208.7926924179774, 2021-02-27 22:20:11.250746
1715, 1209.1015446939273, 2021-02-27 22:20:11.559596
1716, 1211.8549225640018, 2021-02-27 22:20:14.312968
1717, 1212.10786289291, 2021-02-27 22:20:14.565916
1718, 1212.7596300469013, 2021-02-27 22:20:15.217683
1719, 1213.6596003449522, 2021-02-27 22:20:16.117648
1720, 1214.5377551239217, 2021-02-27 22:20:16.995807
1721, 1216.3579229279421, 2021-02-27 22:20:18.815972
1722, 1217.3369701829506, 2021-02-27 22:20:19.795019
1723, 1217.4582160039572, 2021-02-27 22:20:19.916270
1724, 1217.655022481922, 2021-02-27 22:20:20.113076
1725, 1218.041991046979, 2021-02-27 22:20:20.500039
1726, 1218.1687722589122, 2021-02-27 22:20:20.626824
1727, 1218.1726702509914, 2021-02-27 22:20:20.630724
1728, 1218.2767984239617, 2021-02-27 22:20:20.734852
1729, 1218.8229736899957, 2021-02-27 22:20:21.281025
1730, 1220.0243421609048, 2021-02-27 22:20:22.482395
1731, 1220.348160177935, 2021-02-27 22:20:22.806214
1732, 1220.6899914009264, 2021-02-27 22:20:23.148045
1733, 1220.8549379889155, 2021-02-27 22:20:23.312991
1734, 1221.5301800878951, 2021-02-27 22:20:23.988230
1735, 1222.9813253959874, 2021-02-27 22:20:25.439377
1736, 1223.9936547279358, 2021-02-27 22:20:26.451707
1737, 1224.5215788159985, 2021-02-27 22:20:26.979632
1738, 1225.082163719926, 2021-02-27 22:20:27.540216
1739, 1225.2309279029723, 2021-02-27 22:20:27.688982
1740, 1225.3308466599556, 2021-02-27 22:20:27.788901
1741, 1225.5482940179063, 2021-02-27 22:20:28.006348
1742, 1225.6630787549075, 2021-02-27 22:20:28.121133
1743, 1225.7300599019509, 2021-02-27 22:20:28.188114
1744, 1225.9110649089562, 2021-02-27 22:20:28.369119
1745, 1226.1127208939288, 2021-02-27 22:20:28.570775
1746, 1226.1746698269853, 2021-02-27 22:20:28.632724
1747, 1227.7004983689403, 2021-02-27 22:20:30.158551
1748, 1228.1105807799613, 2021-02-27 22:20:30.568635
1749, 1228.5610721609555, 2021-02-27 22:20:31.019126
1750, 1228.7384995579487, 2021-02-27 22:20:31.196553
1751, 1228.8337152058957, 2021-02-27 22:20:31.291768
1752, 1228.8827623669058, 2021-02-27 22:20:31.340816
1753, 1228.969650224899, 2021-02-27 22:20:31.427704
1754, 1230.3698381369468, 2021-02-27 22:20:32.827883
1755, 1230.3883195939707, 2021-02-27 22:20:32.846373
1756, 1231.7322133618873, 2021-02-27 22:20:34.190262
1757, 1231.863929077983, 2021-02-27 22:20:34.321982
1758, 1232.3712652809918, 2021-02-27 22:20:34.829318
1759, 1232.6326369879534, 2021-02-27 22:20:35.090690
1760, 1233.4501004678896, 2021-02-27 22:20:35.908148
1761, 1233.5859746339265, 2021-02-27 22:20:36.044028
1762, 1235.2395723148948, 2021-02-27 22:20:37.697619
1763, 1236.0718514319742, 2021-02-27 22:20:38.529904
1764, 1236.4730890489882, 2021-02-27 22:20:38.931142
1765, 1236.7946526169544, 2021-02-27 22:20:39.252706
1766, 1237.3305245649535, 2021-02-27 22:20:39.788578
1767, 1238.5919663308887, 2021-02-27 22:20:41.050013
1768, 1238.939074606984, 2021-02-27 22:20:41.397128
1769, 1240.7877559069311, 2021-02-27 22:20:43.245807
1770, 1242.625002695946, 2021-02-27 22:20:45.083055
1771, 1244.0247953309445, 2021-02-27 22:20:46.482847
1772, 1244.032839328982, 2021-02-27 22:20:46.490893
1773, 1246.9593176239869, 2021-02-27 22:20:49.417370
1774, 1247.0683820738923, 2021-02-27 22:20:49.526436
1775, 1247.4289513959084, 2021-02-27 22:20:49.887005
1776, 1247.687868367997, 2021-02-27 22:20:50.145918
1777, 1247.9814644359285, 2021-02-27 22:20:50.439518
1778, 1248.6774106009398, 2021-02-27 22:20:51.135464
1779, 1249.8226645319955, 2021-02-27 22:20:52.280717
1780, 1250.6810582269682, 2021-02-27 22:20:53.139112
1781, 1250.9794472869253, 2021-02-27 22:20:53.437501
1782, 1251.1432962429244, 2021-02-27 22:20:53.601350
1783, 1252.1173611619743, 2021-02-27 22:20:54.575411
1784, 1252.7116531159263, 2021-02-27 22:20:55.169706
1785, 1253.6358618489467, 2021-02-27 22:20:56.093914
1786, 1253.7216200128896, 2021-02-27 22:20:56.179674
1787, 1254.2530626259977, 2021-02-27 22:20:56.711116
1788, 1255.472350813914, 2021-02-27 22:20:57.930400
1789, 1255.8922250189353, 2021-02-27 22:20:58.350278
1790, 1256.2512028348865, 2021-02-27 22:20:58.709256
1791, 1256.5179316139547, 2021-02-27 22:20:58.975985
1792, 1262.538278472959, 2021-02-27 22:21:04.996323
1793, 1263.8414975529304, 2021-02-27 22:21:06.299550
1794, 1263.9611885059858, 2021-02-27 22:21:06.419242
1795, 1264.9447887189453, 2021-02-27 22:21:07.402838
1796, 1265.2213900479255, 2021-02-27 22:21:07.679444
1797, 1265.8601949039148, 2021-02-27 22:21:08.318248
1798, 1269.2374212499708, 2021-02-27 22:21:11.695472
1799, 1269.3053565549199, 2021-02-27 22:21:11.763410
1800, 1270.5641106129624, 2021-02-27 22:21:13.022163
1801, 1270.5659591939766, 2021-02-27 22:21:13.024013
1802, 1270.6448575949762, 2021-02-27 22:21:13.102911
1803, 1271.425811923924, 2021-02-27 22:21:13.883865
1804, 1271.6440096729202, 2021-02-27 22:21:14.102063
1805, 1273.3445589959156, 2021-02-27 22:21:15.802612
1806, 1273.6605226289248, 2021-02-27 22:21:16.118576
1807, 1274.0340160889318, 2021-02-27 22:21:16.492069
1808, 1274.7658240159508, 2021-02-27 22:21:17.223878
1809, 1274.94139131892, 2021-02-27 22:21:17.399445
1810, 1274.976607791963, 2021-02-27 22:21:17.434662
1811, 1276.0803798659472, 2021-02-27 22:21:18.538433
1812, 1278.3751370199025, 2021-02-27 22:21:20.833190
1813, 1279.6636094138958, 2021-02-27 22:21:22.121663
1814, 1279.6665880118962, 2021-02-27 22:21:22.124642
