03/13/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 14:53, W35G50, 16, Fair and Breezy, CLR, 16.7, 6.7, , , 52%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
941, 679.4882634779206, 2021-03-13 15:11:21.986460
942, 679.9795719039394, 2021-03-13 15:11:22.477769
943, 680.0727790989913, 2021-03-13 15:11:22.570977
944, 680.14593005192, 2021-03-13 15:11:22.644128
945, 680.831065909937, 2021-03-13 15:11:23.329263
946, 680.9168191539356, 2021-03-13 15:11:23.415017
947, 682.0777955439407, 2021-03-13 15:11:24.575989
948, 682.8522825849941, 2021-03-13 15:11:25.350479
949, 682.9476805949816, 2021-03-13 15:11:25.445878
950, 683.6561809330015, 2021-03-13 15:11:26.154378
951, 685.1720043750247, 2021-03-13 15:11:27.670201
952, 685.5765087190084, 2021-03-13 15:11:28.074706
953, 686.3605941339629, 2021-03-13 15:11:28.858791
954, 686.8001721169567, 2021-03-13 15:11:29.298369
955, 686.8225711149862, 2021-03-13 15:11:29.320769
956, 687.6417271320242, 2021-03-13 15:11:30.139922
957, 688.4815265459474, 2021-03-13 15:11:30.979722
958, 688.6449920550222, 2021-03-13 15:11:31.143190
959, 688.7094002260128, 2021-03-13 15:11:31.207598
960, 688.9262259239331, 2021-03-13 15:11:31.424424
961, 689.531607412966, 2021-03-13 15:11:32.029803
962, 689.5536518800072, 2021-03-13 15:11:32.051850
963, 689.7271466299426, 2021-03-13 15:11:32.225344
964, 691.1751894620247, 2021-03-13 15:11:33.673384
965, 691.551745580975, 2021-03-13 15:11:34.049941
966, 691.6279807599494, 2021-03-13 15:11:34.126178
967, 691.7758073610021, 2021-03-13 15:11:34.274005
968, 692.1137177880155, 2021-03-13 15:11:34.611915
969, 692.4062469319906, 2021-03-13 15:11:34.904444
970, 692.8111470609438, 2021-03-13 15:11:35.309341
971, 693.02279184293, 2021-03-13 15:11:35.520988
972, 693.6949971999275, 2021-03-13 15:11:36.193188
973, 694.5501553519862, 2021-03-13 15:11:37.048347
974, 694.6213746139547, 2021-03-13 15:11:37.119572
975, 694.7067996580154, 2021-03-13 15:11:37.204997
976, 695.2640444779536, 2021-03-13 15:11:37.762242
977, 696.6951128219953, 2021-03-13 15:11:39.193306
978, 696.7918546230067, 2021-03-13 15:11:39.290052
979, 697.6315282880096, 2021-03-13 15:11:40.129720
980, 697.7593603499699, 2021-03-13 15:11:40.257558
981, 698.1867601579288, 2021-03-13 15:11:40.684957
982, 699.0387506160187, 2021-03-13 15:11:41.536947
983, 699.5333281409694, 2021-03-13 15:11:42.031525
984, 700.7324344419176, 2021-03-13 15:11:43.230631
985, 702.1220144089311, 2021-03-13 15:11:44.620206
986, 702.2732170820236, 2021-03-13 15:11:44.771411
987, 702.5211894250242, 2021-03-13 15:11:45.019386
988, 704.1670502600027, 2021-03-13 15:11:46.665243
989, 705.1070987660205, 2021-03-13 15:11:47.605291
990, 706.0998223039787, 2021-03-13 15:11:48.598016
991, 706.2325140609173, 2021-03-13 15:11:48.730711
992, 706.5477652099216, 2021-03-13 15:11:49.045962
993, 707.0060047039296, 2021-03-13 15:11:49.504202
994, 707.1610627010232, 2021-03-13 15:11:49.659260
995, 707.5437067289604, 2021-03-13 15:11:50.041904
996, 707.6172137849499, 2021-03-13 15:11:50.115411
997, 708.0923013869906, 2021-03-13 15:11:50.590498
998, 708.3120669749333, 2021-03-13 15:11:50.810263
999, 709.3075031479821, 2021-03-13 15:11:51.805696
1000, 711.4991818359122, 2021-03-13 15:11:53.997372
1001, 712.1058334339177, 2021-03-13 15:11:54.604029
1002, 712.265869994997, 2021-03-13 15:11:54.764067
1003, 713.4321830249391, 2021-03-13 15:11:55.930380
1004, 713.9293896999443, 2021-03-13 15:11:56.427586
1005, 714.272610103013, 2021-03-13 15:11:56.770807
1006, 715.4199430189328, 2021-03-13 15:11:57.918140
1007, 716.2095936429687, 2021-03-13 15:11:58.707791
1008, 716.3862290569814, 2021-03-13 15:11:58.884427
1009, 716.5845537210116, 2021-03-13 15:11:59.082751
1010, 717.0740146900062, 2021-03-13 15:11:59.572212
1011, 717.9616269969847, 2021-03-13 15:12:00.459824
1012, 718.0488636939554, 2021-03-13 15:12:00.547061
1013, 718.2723632529378, 2021-03-13 15:12:00.770561
1014, 718.596574377967, 2021-03-13 15:12:01.094772
1015, 719.6912842559395, 2021-03-13 15:12:02.189477
1016, 719.9317310330225, 2021-03-13 15:12:02.429928
1017, 721.7792179569369, 2021-03-13 15:12:04.277406
1018, 723.5669735369738, 2021-03-13 15:12:06.065165
1019, 723.8489016030217, 2021-03-13 15:12:06.347098
1020, 724.4732917479705, 2021-03-13 15:12:06.971483
1021, 724.7742351460038, 2021-03-13 15:12:07.272432
1022, 725.7584027439589, 2021-03-13 15:12:08.256598
1023, 725.8848626579857, 2021-03-13 15:12:08.383060
1024, 726.0440513589419, 2021-03-13 15:12:08.542249
1025, 726.0880122939125, 2021-03-13 15:12:08.586210
1026, 730.1087395909708, 2021-03-13 15:12:12.606931
1027, 730.1828104499727, 2021-03-13 15:12:12.681008
1028, 730.3592771779513, 2021-03-13 15:12:12.857475
1029, 730.6513671840075, 2021-03-13 15:12:13.149560
1030, 732.3923317079898, 2021-03-13 15:12:14.890522
1031, 732.4992690759245, 2021-03-13 15:12:14.997466
1032, 732.7150131489616, 2021-03-13 15:12:15.213210
1033, 733.5760427699424, 2021-03-13 15:12:16.074234
1034, 735.119378376985, 2021-03-13 15:12:17.617572
1035, 735.4401307189837, 2021-03-13 15:12:17.938328
1036, 735.8333743339172, 2021-03-13 15:12:18.331570
1037, 736.2841129360022, 2021-03-13 15:12:18.782309
1038, 736.6951123849722, 2021-03-13 15:12:19.193310
1039, 737.1849616860272, 2021-03-13 15:12:19.683159
1040, 737.7560247639194, 2021-03-13 15:12:20.254222
1041, 738.5419569090009, 2021-03-13 15:12:21.040154
1042, 739.6966812600149, 2021-03-13 15:12:22.194879
1043, 740.2448161250213, 2021-03-13 15:12:22.743014
1044, 740.4929699159693, 2021-03-13 15:12:22.991168
1045, 740.7654714490054, 2021-03-13 15:12:23.263669
1046, 742.1066585029475, 2021-03-13 15:12:24.604855
1047, 742.1501725929556, 2021-03-13 15:12:24.648370
1048, 742.6788279109169, 2021-03-13 15:12:25.177025
1049, 742.9183060859796, 2021-03-13 15:12:25.416503
1050, 743.3649743809365, 2021-03-13 15:12:25.863172
1051, 743.7938069739612, 2021-03-13 15:12:26.292004
1052, 744.0122480539139, 2021-03-13 15:12:26.510442
1053, 746.5104987949599, 2021-03-13 15:12:29.008694
1054, 747.1899749099975, 2021-03-13 15:12:29.688172
1055, 747.5322913499549, 2021-03-13 15:12:30.030489
1056, 747.6517258399399, 2021-03-13 15:12:30.149923
1057, 748.132386380923, 2021-03-13 15:12:30.630584
1058, 748.4294806119287, 2021-03-13 15:12:30.927678
1059, 748.6746865969617, 2021-03-13 15:12:31.172884
1060, 749.262660347973, 2021-03-13 15:12:31.760858
1061, 749.9162013379391, 2021-03-13 15:12:32.414399
1062, 750.6623369499575, 2021-03-13 15:12:33.160534
1063, 751.0681212559575, 2021-03-13 15:12:33.566319
1064, 752.123436691938, 2021-03-13 15:12:34.621634
1065, 752.965899584, 2021-03-13 15:12:35.464097
1066, 754.8650214769877, 2021-03-13 15:12:37.363217
1067, 755.4297837219201, 2021-03-13 15:12:37.927981
1068, 755.8694126280025, 2021-03-13 15:12:38.367606
1069, 757.0456256699981, 2021-03-13 15:12:39.543818
1070, 759.3246044929838, 2021-03-13 15:12:41.822798
1071, 760.3380794679979, 2021-03-13 15:12:42.836273
1072, 760.9737514510052, 2021-03-13 15:12:43.471944
1073, 761.1094443339389, 2021-03-13 15:12:43.607642
1074, 761.6992504529189, 2021-03-13 15:12:44.197445
1075, 762.1265763390111, 2021-03-13 15:12:44.624771
1076, 762.7265982310055, 2021-03-13 15:12:45.224795
1077, 764.9267810760066, 2021-03-13 15:12:47.424973
1078, 766.3576902599307, 2021-03-13 15:12:48.855884
1079, 766.4156059229281, 2021-03-13 15:12:48.913803
1080, 766.6653946039733, 2021-03-13 15:12:49.163592
1081, 766.9235800890019, 2021-03-13 15:12:49.421778
1082, 767.7242171459366, 2021-03-13 15:12:50.222414
1083, 767.7354763839394, 2021-03-13 15:12:50.233674
1084, 768.6213470170042, 2021-03-13 15:12:51.119544
1085, 768.9302159519866, 2021-03-13 15:12:51.428414
1086, 769.9433602730278, 2021-03-13 15:12:52.441557
1087, 770.7665565429488, 2021-03-13 15:12:53.264754
1088, 771.3576562999515, 2021-03-13 15:12:53.855854
1089, 771.4911978469463, 2021-03-13 15:12:53.989395
1090, 771.5154924229719, 2021-03-13 15:12:54.013690
1091, 772.836069604964, 2021-03-13 15:12:55.334266
1092, 773.0508012409555, 2021-03-13 15:12:55.548999
1093, 773.1759622059762, 2021-03-13 15:12:55.674160
1094, 773.3824177939678, 2021-03-13 15:12:55.880615
1095, 773.3989079629537, 2021-03-13 15:12:55.897106
1096, 775.1075324189151, 2021-03-13 15:12:57.605724
1097, 775.1702594999224, 2021-03-13 15:12:57.668456
1098, 776.5568370929686, 2021-03-13 15:12:59.055034
1099, 777.0756873870268, 2021-03-13 15:12:59.573885
1100, 777.5983794309432, 2021-03-13 15:13:00.096577
1101, 778.258377716993, 2021-03-13 15:13:00.756575
1102, 778.7268622770207, 2021-03-13 15:13:01.225060
1103, 778.8385984839406, 2021-03-13 15:13:01.336796
1104, 779.934419596917, 2021-03-13 15:13:02.432616
1105, 781.1706049919594, 2021-03-13 15:13:03.668802
1106, 781.561047781026, 2021-03-13 15:13:04.059234
1107, 781.8033122499473, 2021-03-13 15:13:04.301500
1108, 783.7395127739292, 2021-03-13 15:13:06.237708
1109, 783.8194208089262, 2021-03-13 15:13:06.317618
1110, 784.2632018709555, 2021-03-13 15:13:06.761399
1111, 785.3171272709733, 2021-03-13 15:13:07.815324
1112, 787.3016066829441, 2021-03-13 15:13:09.799800
1113, 787.513564268942, 2021-03-13 15:13:10.011762
1114, 787.694633667008, 2021-03-13 15:13:10.192829
1115, 787.7429521919694, 2021-03-13 15:13:10.241150
1116, 788.6791746109957, 2021-03-13 15:13:11.177371
1117, 788.9257652279921, 2021-03-13 15:13:11.423962
1118, 789.3152787699364, 2021-03-13 15:13:11.813476
1119, 789.4207032850245, 2021-03-13 15:13:11.918901
1120, 789.6656530590262, 2021-03-13 15:13:12.163851
1121, 789.8130378719652, 2021-03-13 15:13:12.311235
1122, 790.2357752280077, 2021-03-13 15:13:12.733972
1123, 791.5479291719384, 2021-03-13 15:13:14.046126
1124, 792.0099346289644, 2021-03-13 15:13:14.508119
1125, 792.9507976509631, 2021-03-13 15:13:15.448992
1126, 793.7551972880028, 2021-03-13 15:13:16.253389
1127, 793.7636177400127, 2021-03-13 15:13:16.261815
1128, 793.9749746109592, 2021-03-13 15:13:16.473171
1129, 794.4202581070131, 2021-03-13 15:13:16.918455
1130, 795.5099764689803, 2021-03-13 15:13:18.008172
1131, 796.5321663490031, 2021-03-13 15:13:19.030361
1132, 798.2194640429225, 2021-03-13 15:13:20.717657
1133, 799.2882401589304, 2021-03-13 15:13:21.786437
1134, 799.5038766060024, 2021-03-13 15:13:22.002074
1135, 800.3877372029237, 2021-03-13 15:13:22.885933
1136, 800.632930025924, 2021-03-13 15:13:23.131127
1137, 800.8381052589975, 2021-03-13 15:13:23.336303
1138, 800.905332262977, 2021-03-13 15:13:23.403530
1139, 803.4295279409271, 2021-03-13 15:13:25.927718
1140, 804.1652696619276, 2021-03-13 15:13:26.663465
1141, 804.4604679059703, 2021-03-13 15:13:26.958662
1142, 805.3398014080012, 2021-03-13 15:13:27.837993
1143, 805.4717808649875, 2021-03-13 15:13:27.969979
1144, 806.1182977269636, 2021-03-13 15:13:28.616493
1145, 806.8926589100156, 2021-03-13 15:13:29.390855
1146, 807.6950877719792, 2021-03-13 15:13:30.193280
1147, 808.0044183889404, 2021-03-13 15:13:30.502615
1148, 808.0908726449125, 2021-03-13 15:13:30.589070
1149, 808.6057206169935, 2021-03-13 15:13:31.103915
1150, 808.971474585007, 2021-03-13 15:13:31.469671
1151, 809.4887993669836, 2021-03-13 15:13:31.986997
1152, 809.9478879939998, 2021-03-13 15:13:32.446082
1153, 811.0736748080235, 2021-03-13 15:13:33.571869
1154, 811.5093310669763, 2021-03-13 15:13:34.007528
1155, 811.7599714989774, 2021-03-13 15:13:34.258169
1156, 811.9822094439296, 2021-03-13 15:13:34.480404
1157, 812.2475526479539, 2021-03-13 15:13:34.745750
1158, 812.7903676310088, 2021-03-13 15:13:35.288565
1159, 813.3846461399226, 2021-03-13 15:13:35.882840
1160, 813.7381413669791, 2021-03-13 15:13:36.236338
1161, 814.0365231279284, 2021-03-13 15:13:36.534719
1162, 814.5934878180269, 2021-03-13 15:13:37.091685
1163, 815.2497709349263, 2021-03-13 15:13:37.747968
1164, 815.3358284570277, 2021-03-13 15:13:37.834025
1165, 815.4589389680186, 2021-03-13 15:13:37.957137
1166, 815.7288606499787, 2021-03-13 15:13:38.227058
1167, 815.914790294948, 2021-03-13 15:13:38.412988
1168, 817.7610773639753, 2021-03-13 15:13:40.259266
1169, 820.5321358219953, 2021-03-13 15:13:43.030331
1170, 821.0124892910244, 2021-03-13 15:13:43.510687
1171, 822.2492967299186, 2021-03-13 15:13:44.747488
1172, 824.5929758569691, 2021-03-13 15:13:47.091166
1173, 824.716735746013, 2021-03-13 15:13:47.214933
1174, 826.1810987549834, 2021-03-13 15:13:48.679294
1175, 826.6219194770092, 2021-03-13 15:13:49.120116
1176, 827.3442249239888, 2021-03-13 15:13:49.842422
1177, 829.1428337140242, 2021-03-13 15:13:51.641026
1178, 829.3330697839847, 2021-03-13 15:13:51.831267
1179, 829.4978771499591, 2021-03-13 15:13:51.996075
1180, 830.5107095380081, 2021-03-13 15:13:53.008905
1181, 830.5253256820142, 2021-03-13 15:13:53.023523
1182, 831.3591861999594, 2021-03-13 15:13:53.857383
1183, 831.4653224019567, 2021-03-13 15:13:53.963520
1184, 831.8474529199302, 2021-03-13 15:13:54.345650
1185, 832.64958002395, 2021-03-13 15:13:55.147777
1186, 832.9955696479883, 2021-03-13 15:13:55.493767
1187, 834.4611714020139, 2021-03-13 15:13:56.959367
1188, 834.5454398589209, 2021-03-13 15:13:57.043637
1189, 835.4909635559889, 2021-03-13 15:13:57.989161
1190, 835.9582038669614, 2021-03-13 15:13:58.456401
1191, 836.0723198039923, 2021-03-13 15:13:58.570517
1192, 836.8903157130117, 2021-03-13 15:13:59.388513
1193, 837.6580699639162, 2021-03-13 15:14:00.156267
1194, 837.863998027984, 2021-03-13 15:14:00.362195
1195, 839.0314419249771, 2021-03-13 15:14:01.529639
1196, 839.863434689003, 2021-03-13 15:14:02.361625
1197, 841.1974877689499, 2021-03-13 15:14:03.695683
1198, 841.7989055479411, 2021-03-13 15:14:04.297102
1199, 841.8388672849396, 2021-03-13 15:14:04.337065
1200, 842.542400980019, 2021-03-13 15:14:05.040594
1201, 843.7220750920242, 2021-03-13 15:14:06.220269
1202, 843.961425113026, 2021-03-13 15:14:06.459622
1203, 845.7728096579667, 2021-03-13 15:14:08.271005
1204, 846.8817016939865, 2021-03-13 15:14:09.379898
1205, 848.4522797209211, 2021-03-13 15:14:10.950476
1206, 848.5068235279759, 2021-03-13 15:14:11.005021
1207, 848.5649546079803, 2021-03-13 15:14:11.063152
1208, 850.3314168979414, 2021-03-13 15:14:12.829608
1209, 851.591441615019, 2021-03-13 15:14:14.089633
1210, 851.7166545499349, 2021-03-13 15:14:14.214852
1211, 851.7297824959969, 2021-03-13 15:14:14.227980
1212, 852.3074275939725, 2021-03-13 15:14:14.805625
1213, 855.6949929900002, 2021-03-13 15:14:18.193183
1214, 855.8307059329236, 2021-03-13 15:14:18.328902
1215, 856.0478589339182, 2021-03-13 15:14:18.546057
1216, 856.3262148150243, 2021-03-13 15:14:18.824412
1217, 856.7805117409443, 2021-03-13 15:14:19.278708
1218, 858.119662583922, 2021-03-13 15:14:20.617852
1219, 858.2977351489244, 2021-03-13 15:14:20.795930
1220, 858.618522982928, 2021-03-13 15:14:21.116719
1221, 860.1665428329725, 2021-03-13 15:14:22.664735
1222, 860.4953250879189, 2021-03-13 15:14:22.993522
1223, 861.6494891259354, 2021-03-13 15:14:24.147685
1224, 862.1198620200157, 2021-03-13 15:14:24.618059
1225, 864.9364843840012, 2021-03-13 15:14:27.434674
1226, 865.4064172470244, 2021-03-13 15:14:27.904614
1227, 866.2578492920147, 2021-03-13 15:14:28.756046
1228, 867.0058243159438, 2021-03-13 15:14:29.504021
1229, 867.4553979089251, 2021-03-13 15:14:29.953595
1230, 868.6218671029201, 2021-03-13 15:14:31.120064
1231, 869.130494498997, 2021-03-13 15:14:31.628692
1232, 869.5769185710233, 2021-03-13 15:14:32.075116
1233, 870.4917201210046, 2021-03-13 15:14:32.989917
1234, 870.7801780879963, 2021-03-13 15:14:33.278376
1235, 871.6270247609355, 2021-03-13 15:14:34.125222
1236, 872.00622457196, 2021-03-13 15:14:34.504422
1237, 872.3163396749878, 2021-03-13 15:14:34.814537
1238, 872.5771909749601, 2021-03-13 15:14:35.075389
1239, 872.8886393880239, 2021-03-13 15:14:35.386837
1240, 872.9784562300192, 2021-03-13 15:14:35.476654
1241, 873.3711227029562, 2021-03-13 15:14:35.869320
1242, 875.3562841259409, 2021-03-13 15:14:37.854479
1243, 876.2886957649607, 2021-03-13 15:14:38.786893
1244, 876.3935542060062, 2021-03-13 15:14:38.891752
1245, 876.7428884250112, 2021-03-13 15:14:39.241086
1246, 877.7260151909431, 2021-03-13 15:14:40.224207
1247, 878.1748814759776, 2021-03-13 15:14:40.673079
1248, 878.7393750959309, 2021-03-13 15:14:41.237572
1249, 878.9475933529902, 2021-03-13 15:14:41.445788
1250, 879.2223778989865, 2021-03-13 15:14:41.720576
1251, 879.9687950509833, 2021-03-13 15:14:42.466991
1252, 880.7855529829394, 2021-03-13 15:14:43.283750
1253, 880.9674694419373, 2021-03-13 15:14:43.465667
1254, 881.1424582209438, 2021-03-13 15:14:43.640656
1255, 881.3921362629626, 2021-03-13 15:14:43.890334
1256, 882.6393097689142, 2021-03-13 15:14:45.137502
1257, 883.2473992999876, 2021-03-13 15:14:45.745594
1258, 884.3557744899299, 2021-03-13 15:14:46.853968
1259, 885.509553157026, 2021-03-13 15:14:48.007747
1260, 886.6423221189762, 2021-03-13 15:14:49.140514
1261, 888.8283516570227, 2021-03-13 15:14:51.326543
1262, 888.9966871209908, 2021-03-13 15:14:51.494884
1263, 890.1750965529354, 2021-03-13 15:14:52.673293
1264, 890.2921332869446, 2021-03-13 15:14:52.790331
1265, 891.5532570109935, 2021-03-13 15:14:54.051454
1266, 891.7186323020142, 2021-03-13 15:14:54.216830
1267, 892.7476301159477, 2021-03-13 15:14:55.245827
1268, 893.3496375220129, 2021-03-13 15:14:55.847835
1269, 893.4933276040247, 2021-03-13 15:14:55.991525
1270, 893.6070791709935, 2021-03-13 15:14:56.105277
1271, 894.3225906289881, 2021-03-13 15:14:56.820787
1272, 895.0133593729697, 2021-03-13 15:14:57.511552
1273, 895.8483222279465, 2021-03-13 15:14:58.346516
1274, 896.812618774944, 2021-03-13 15:14:59.310815
1275, 897.2459139439743, 2021-03-13 15:14:59.744111
1276, 897.498006201, 2021-03-13 15:14:59.996204
1277, 897.5777391180163, 2021-03-13 15:15:00.075937
1278, 898.0973825189285, 2021-03-13 15:15:00.595580
1279, 898.4101014209446, 2021-03-13 15:15:00.908299
1280, 899.0115423339885, 2021-03-13 15:15:01.509736
1281, 899.4043686839286, 2021-03-13 15:15:01.902566
1282, 900.0511692019645, 2021-03-13 15:15:02.549364
1283, 900.1241996770259, 2021-03-13 15:15:02.622397
1284, 901.0924291349947, 2021-03-13 15:15:03.590625
1285, 901.4528930849629, 2021-03-13 15:15:03.951090
1286, 903.4683247989742, 2021-03-13 15:15:05.966514
1287, 904.4090826609172, 2021-03-13 15:15:06.907277
1288, 904.7072719360003, 2021-03-13 15:15:07.205469
1289, 905.0094469959149, 2021-03-13 15:15:07.507644
1290, 905.53131333692, 2021-03-13 15:15:08.029508
1291, 907.6941539129475, 2021-03-13 15:15:10.192345
1292, 908.0784212559229, 2021-03-13 15:15:10.576616
1293, 908.455564533011, 2021-03-13 15:15:10.953761
1294, 908.4576993120136, 2021-03-13 15:15:10.955897
1295, 908.9695697459392, 2021-03-13 15:15:11.467766
1296, 909.3051919449354, 2021-03-13 15:15:11.803389
1297, 909.5539318849333, 2021-03-13 15:15:12.052129
1298, 910.3174030620139, 2021-03-13 15:15:12.815599
1299, 910.4049476620276, 2021-03-13 15:15:12.903145
1300, 910.437683110009, 2021-03-13 15:15:12.935881
1301, 911.9467935960274, 2021-03-13 15:15:14.444990
1302, 912.667242755997, 2021-03-13 15:15:15.165432
1303, 912.8722031549551, 2021-03-13 15:15:15.370400
1304, 913.1646371909883, 2021-03-13 15:15:15.662834
1305, 913.776952745975, 2021-03-13 15:15:16.275145
1306, 915.1203013169579, 2021-03-13 15:15:17.618492
1307, 915.6099561590236, 2021-03-13 15:15:18.108153
1308, 915.6432601349661, 2021-03-13 15:15:18.141458
1309, 916.563737606979, 2021-03-13 15:15:19.061931
1310, 917.0022521070205, 2021-03-13 15:15:19.500449
1311, 917.3655354669318, 2021-03-13 15:15:19.863729
1312, 917.887101529981, 2021-03-13 15:15:20.385298
1313, 918.7510559159564, 2021-03-13 15:15:21.249252
1314, 919.1588673769729, 2021-03-13 15:15:21.657064
1315, 921.6599530220265, 2021-03-13 15:15:24.158148
1316, 922.6709407590097, 2021-03-13 15:15:25.169137
1317, 922.8386970239226, 2021-03-13 15:15:25.336895
1318, 922.9785785180284, 2021-03-13 15:15:25.476776
1319, 923.3720351089723, 2021-03-13 15:15:25.870232
1320, 923.7226971240016, 2021-03-13 15:15:26.220895
1321, 924.9906259549316, 2021-03-13 15:15:27.488822
1322, 925.0878409449942, 2021-03-13 15:15:27.586038
1323, 927.1134662969271, 2021-03-13 15:15:29.611659
1324, 927.2599423649954, 2021-03-13 15:15:29.758139
1325, 927.9588655629195, 2021-03-13 15:15:30.457062
1326, 928.0511943210149, 2021-03-13 15:15:30.549392
1327, 929.3007022909587, 2021-03-13 15:15:31.798899
1328, 930.1559292039601, 2021-03-13 15:15:32.654122
1329, 930.2170838949969, 2021-03-13 15:15:32.715281
1330, 930.529014301952, 2021-03-13 15:15:33.027211
1331, 930.8412999429274, 2021-03-13 15:15:33.339497
1332, 932.5864000900183, 2021-03-13 15:15:35.084596
1333, 932.9777832669206, 2021-03-13 15:15:35.475980
1334, 933.2063764859922, 2021-03-13 15:15:35.704574
1335, 933.5330116819823, 2021-03-13 15:15:36.031208
1336, 933.9015753919957, 2021-03-13 15:15:36.399772
1337, 934.4926313679898, 2021-03-13 15:15:36.990827
1338, 934.6584061649628, 2021-03-13 15:15:37.156603
1339, 934.8733061149251, 2021-03-13 15:15:37.371504
1340, 935.6401401070179, 2021-03-13 15:15:38.138335
1341, 938.0072454949841, 2021-03-13 15:15:40.505440
1342, 938.3211803289596, 2021-03-13 15:15:40.819378
1343, 939.646953204996, 2021-03-13 15:15:42.145147
1344, 940.2382950630272, 2021-03-13 15:15:42.736490
1345, 940.2391664739698, 2021-03-13 15:15:42.737364
1346, 941.1779353769962, 2021-03-13 15:15:43.676132
1347, 942.2211813499453, 2021-03-13 15:15:44.719378
1348, 942.6356934679206, 2021-03-13 15:15:45.133891
1349, 943.5515825509792, 2021-03-13 15:15:46.049779
1350, 944.3696266369661, 2021-03-13 15:15:46.867822
1351, 945.4987892319914, 2021-03-13 15:15:47.996986
1352, 945.5007101249648, 2021-03-13 15:15:47.998908
1353, 945.8730394529412, 2021-03-13 15:15:48.371237
1354, 946.1511845369823, 2021-03-13 15:15:48.649380
1355, 947.5234194910154, 2021-03-13 15:15:50.021612
1356, 947.7658007889986, 2021-03-13 15:15:50.263998
1357, 947.7986221429892, 2021-03-13 15:15:50.296820
1358, 949.789145732997, 2021-03-13 15:15:52.287340
1359, 950.0099885619711, 2021-03-13 15:15:52.508186
1360, 954.6940207160078, 2021-03-13 15:15:57.192215
1361, 955.239876926993, 2021-03-13 15:15:57.738074
1362, 956.4623035109835, 2021-03-13 15:15:58.960497
1363, 956.7229237220017, 2021-03-13 15:15:59.221119
1364, 957.0297657999909, 2021-03-13 15:15:59.527963
1365, 958.0499187050154, 2021-03-13 15:16:00.548115
1366, 958.5703107150039, 2021-03-13 15:16:01.068508
1367, 959.6719385199249, 2021-03-13 15:16:02.170135
1368, 961.4986646909965, 2021-03-13 15:16:03.996861
1369, 961.7788450149819, 2021-03-13 15:16:04.277042
1370, 961.8614217869472, 2021-03-13 15:16:04.359620
1371, 962.9582090969197, 2021-03-13 15:16:05.456406
1372, 963.8995846799808, 2021-03-13 15:16:06.397781
1373, 964.1187619969714, 2021-03-13 15:16:06.616960
1374, 964.5420585880056, 2021-03-13 15:16:07.040256
1375, 964.8493626569398, 2021-03-13 15:16:07.347560
1376, 966.2705320959212, 2021-03-13 15:16:08.768729
1377, 967.6340518229408, 2021-03-13 15:16:10.132249
1378, 969.0021895439131, 2021-03-13 15:16:11.500387
1379, 969.0958168699872, 2021-03-13 15:16:11.594014
1380, 970.2974655879661, 2021-03-13 15:16:12.795663
1381, 970.7374673020095, 2021-03-13 15:16:13.235661
1382, 970.9583947550273, 2021-03-13 15:16:13.456590
1383, 973.0114012149861, 2021-03-13 15:16:15.509592
1384, 973.6662540020188, 2021-03-13 15:16:16.164451
1385, 974.0135173009476, 2021-03-13 15:16:16.511714
1386, 974.2168681049952, 2021-03-13 15:16:16.715065
1387, 974.2504410009133, 2021-03-13 15:16:16.748638
1388, 974.4433712969767, 2021-03-13 15:16:16.941569
1389, 974.6581480009481, 2021-03-13 15:16:17.156346
1390, 975.3594984270167, 2021-03-13 15:16:17.857696
1391, 975.5227200569352, 2021-03-13 15:16:18.020917
1392, 975.7620449939277, 2021-03-13 15:16:18.260243
1393, 975.9092850249726, 2021-03-13 15:16:18.407482
1394, 976.3199171039741, 2021-03-13 15:16:18.818115
1395, 976.3212255450198, 2021-03-13 15:16:18.819423
1396, 977.7064160609152, 2021-03-13 15:16:20.204612
1397, 977.8074609829346, 2021-03-13 15:16:20.305659
1398, 978.5021090579685, 2021-03-13 15:16:21.000303
1399, 978.9641447300091, 2021-03-13 15:16:21.462342
1400, 978.9816506939242, 2021-03-13 15:16:21.479848
1401, 979.0682232119143, 2021-03-13 15:16:21.566421
1402, 980.2279663690133, 2021-03-13 15:16:22.726161
1403, 980.2325510509545, 2021-03-13 15:16:22.730749
1404, 980.8574451549212, 2021-03-13 15:16:23.355642
1405, 981.6427015300142, 2021-03-13 15:16:24.140898
1406, 982.2467397450237, 2021-03-13 15:16:24.744937
1407, 983.9390142859193, 2021-03-13 15:16:26.437209
1408, 984.0530048219953, 2021-03-13 15:16:26.551202
1409, 984.279325032956, 2021-03-13 15:16:26.777522
1410, 984.6011343150167, 2021-03-13 15:16:27.099332
1411, 985.1680510080187, 2021-03-13 15:16:27.666248
1412, 985.3284229269484, 2021-03-13 15:16:27.826621
1413, 987.6245616609231, 2021-03-13 15:16:30.122758
1414, 989.3068511419697, 2021-03-13 15:16:31.805048
1415, 989.4796408859547, 2021-03-13 15:16:31.977838
1416, 990.5619289739989, 2021-03-13 15:16:33.060125
1417, 990.8128821559949, 2021-03-13 15:16:33.311079
