03/23/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 05:53, N21G35, 16, Fair, CLR, 11.1, 4.4, , , 64%, NA, NA, 75.95, 1012.6, , , 
---
Incident number, relative time since start, timestamp
1418, 997.3068913400639, 2021-03-23 06:16:39.561036
1419, 997.7301390620414, 2021-03-23 06:16:39.984283
1420, 999.206057415111, 2021-03-23 06:16:41.460201
1421, 999.531901350012, 2021-03-23 06:16:41.786046
1422, 1001.8661474781111, 2021-03-23 06:16:44.120292
1423, 1003.6847527611535, 2021-03-23 06:16:45.938897
1424, 1004.0190315560903, 2021-03-23 06:16:46.273176
1425, 1004.1105622930918, 2021-03-23 06:16:46.364707
1426, 1004.7684336910024, 2021-03-23 06:16:47.022579
1427, 1005.2575240561273, 2021-03-23 06:16:47.511669
1428, 1005.8178626061417, 2021-03-23 06:16:48.072007
1429, 1006.0978854990099, 2021-03-23 06:16:48.352030
1430, 1008.1707631871104, 2021-03-23 06:16:50.424907
1431, 1008.5086696869694, 2021-03-23 06:16:50.762814
1432, 1008.717641978059, 2021-03-23 06:16:50.971787
1433, 1010.5233869131189, 2021-03-23 06:16:52.777531
1434, 1010.9232731040101, 2021-03-23 06:16:53.177418
1435, 1010.9364796839654, 2021-03-23 06:16:53.190624
1436, 1011.2336030530278, 2021-03-23 06:16:53.487748
1437, 1011.8726854480337, 2021-03-23 06:16:54.126830
1438, 1011.8912110850215, 2021-03-23 06:16:54.145356
1439, 1012.3991017921362, 2021-03-23 06:16:54.653246
1440, 1012.502241446171, 2021-03-23 06:16:54.756385
1441, 1012.710322384024, 2021-03-23 06:16:54.964467
1442, 1012.8510419791564, 2021-03-23 06:16:55.105187
1443, 1014.6095631611533, 2021-03-23 06:16:56.863707
1444, 1015.9439549320377, 2021-03-23 06:16:58.198099
1445, 1015.9761908371001, 2021-03-23 06:16:58.230335
1446, 1016.2714712151792, 2021-03-23 06:16:58.525616
1447, 1016.312673229957, 2021-03-23 06:16:58.566818
1448, 1016.9051331891678, 2021-03-23 06:16:59.159278
1449, 1019.2806882241275, 2021-03-23 06:17:01.534827
1450, 1019.9649939271621, 2021-03-23 06:17:02.219126
1451, 1021.0428608830553, 2021-03-23 06:17:03.297003
1452, 1022.2404937669635, 2021-03-23 06:17:04.494635
1453, 1022.2786042161752, 2021-03-23 06:17:04.532749
1454, 1023.3537559569813, 2021-03-23 06:17:05.607899
1455, 1024.490361460019, 2021-03-23 06:17:06.744505
1456, 1024.600042025093, 2021-03-23 06:17:06.854183
1457, 1024.9269878151827, 2021-03-23 06:17:07.181132
1458, 1025.0013339649886, 2021-03-23 06:17:07.255479
1459, 1025.1565387400333, 2021-03-23 06:17:07.410684
1460, 1025.270932061132, 2021-03-23 06:17:07.525077
1461, 1025.2931583879981, 2021-03-23 06:17:07.547304
1462, 1025.8862884431146, 2021-03-23 06:17:08.140432
1463, 1025.929759511957, 2021-03-23 06:17:08.183904
1464, 1026.2536142619792, 2021-03-23 06:17:08.507759
1465, 1027.9667349441443, 2021-03-23 06:17:10.220878
1466, 1028.0421122831758, 2021-03-23 06:17:10.296257
1467, 1028.9957499671727, 2021-03-23 06:17:11.249893
1468, 1029.051337064011, 2021-03-23 06:17:11.305482
1469, 1029.562308866065, 2021-03-23 06:17:11.816454
1470, 1030.2826848821715, 2021-03-23 06:17:12.536828
1471, 1030.4968398150522, 2021-03-23 06:17:12.750984
1472, 1031.1446581899654, 2021-03-23 06:17:13.398799
1473, 1031.249879283132, 2021-03-23 06:17:13.504024
1474, 1031.2777935510967, 2021-03-23 06:17:13.531939
1475, 1032.3817245250102, 2021-03-23 06:17:14.635861
1476, 1032.6012914581224, 2021-03-23 06:17:14.855435
1477, 1035.0023519531824, 2021-03-23 06:17:17.256494
1478, 1035.1975934200455, 2021-03-23 06:17:17.451738
1479, 1037.9173709310126, 2021-03-23 06:17:20.171510
1480, 1038.317310751183, 2021-03-23 06:17:20.571454
1481, 1039.3388311839662, 2021-03-23 06:17:21.592976
1482, 1039.6745711569674, 2021-03-23 06:17:21.928716
1483, 1042.866678374121, 2021-03-23 06:17:25.120816
1484, 1043.0698806550354, 2021-03-23 06:17:25.324025
1485, 1043.5196795400698, 2021-03-23 06:17:25.773824
1486, 1043.713222582126, 2021-03-23 06:17:25.967368
1487, 1043.7841436839662, 2021-03-23 06:17:26.038289
1488, 1043.8654136860278, 2021-03-23 06:17:26.119559
1489, 1044.9774426030926, 2021-03-23 06:17:27.231587
1490, 1045.5197327421047, 2021-03-23 06:17:27.773877
1491, 1045.940922748996, 2021-03-23 06:17:28.195067
1492, 1046.7283569341525, 2021-03-23 06:17:28.982501
1493, 1046.8977025509812, 2021-03-23 06:17:29.151847
1494, 1046.929490606999, 2021-03-23 06:17:29.183636
1495, 1047.3906226991676, 2021-03-23 06:17:29.644768
1496, 1048.232508633053, 2021-03-23 06:17:30.486651
1497, 1049.0443053380586, 2021-03-23 06:17:31.298444
1498, 1052.6139435870573, 2021-03-23 06:17:34.868085
1499, 1053.2584955231287, 2021-03-23 06:17:35.512637
1500, 1054.113721372094, 2021-03-23 06:17:36.367865
1501, 1055.464463536162, 2021-03-23 06:17:37.718608
1502, 1055.727587113157, 2021-03-23 06:17:37.981732
1503, 1055.9675898060668, 2021-03-23 06:17:38.221735
1504, 1056.3428560900502, 2021-03-23 06:17:38.597001
1505, 1056.98642109707, 2021-03-23 06:17:39.240565
1506, 1057.3855082250666, 2021-03-23 06:17:39.639653
1507, 1058.5659773249645, 2021-03-23 06:17:40.820119
1508, 1058.6597752980888, 2021-03-23 06:17:40.913920
1509, 1059.0497515180614, 2021-03-23 06:17:41.303891
1510, 1059.3316859609913, 2021-03-23 06:17:41.585828
1511, 1059.9000935619697, 2021-03-23 06:17:42.154238
1512, 1060.6748440780211, 2021-03-23 06:17:42.928984
1513, 1060.8753875091206, 2021-03-23 06:17:43.129532
1514, 1062.6641572911758, 2021-03-23 06:17:44.918300
1515, 1062.7390594161116, 2021-03-23 06:17:44.993205
1516, 1063.195397311123, 2021-03-23 06:17:45.449537
1517, 1064.861675068969, 2021-03-23 06:17:47.115818
1518, 1065.3773328759708, 2021-03-23 06:17:47.631477
1519, 1065.984109424986, 2021-03-23 06:17:48.238254
1520, 1067.0095477460418, 2021-03-23 06:17:49.263692
1521, 1067.4021054101177, 2021-03-23 06:17:49.656249
1522, 1067.5867334420327, 2021-03-23 06:17:49.840876
1523, 1068.3357383459806, 2021-03-23 06:17:50.589882
1524, 1069.0537861359771, 2021-03-23 06:17:51.307930
1525, 1069.9152986321133, 2021-03-23 06:17:52.169442
1526, 1070.2427775659598, 2021-03-23 06:17:52.496922
1527, 1070.341972923139, 2021-03-23 06:17:52.596118
1528, 1071.3076975331642, 2021-03-23 06:17:53.561842
1529, 1071.3751182169653, 2021-03-23 06:17:53.629263
1530, 1072.810877745971, 2021-03-23 06:17:55.065022
1531, 1073.9187462241389, 2021-03-23 06:17:56.172890
1532, 1074.0037113390863, 2021-03-23 06:17:56.257856
1533, 1074.519938018173, 2021-03-23 06:17:56.774083
1534, 1074.5908393319696, 2021-03-23 06:17:56.844984
1535, 1075.4287767619826, 2021-03-23 06:17:57.682921
1536, 1076.138681577053, 2021-03-23 06:17:58.392826
1537, 1079.406189862173, 2021-03-23 06:18:01.660333
1538, 1079.9288148910273, 2021-03-23 06:18:02.182959
1539, 1080.5404970920645, 2021-03-23 06:18:02.794642
1540, 1081.1415990530513, 2021-03-23 06:18:03.395743
1541, 1085.0045521361753, 2021-03-23 06:18:07.258687
1542, 1085.0380978160538, 2021-03-23 06:18:07.292243
1543, 1085.7463242709637, 2021-03-23 06:18:08.000469
1544, 1087.6008890811354, 2021-03-23 06:18:09.855031
1545, 1087.720724386163, 2021-03-23 06:18:09.974869
1546, 1087.8588147279806, 2021-03-23 06:18:10.112960
1547, 1088.0582904201, 2021-03-23 06:18:10.312435
1548, 1089.2973277340643, 2021-03-23 06:18:11.551470
1549, 1089.701067224145, 2021-03-23 06:18:11.955212
1550, 1090.2340350700542, 2021-03-23 06:18:12.488179
1551, 1091.1008420221042, 2021-03-23 06:18:13.354987
1552, 1091.5733870160766, 2021-03-23 06:18:13.827531
1553, 1091.5976893380284, 2021-03-23 06:18:13.851834
1554, 1092.139519506134, 2021-03-23 06:18:14.393664
1555, 1093.9038195570465, 2021-03-23 06:18:16.157958
1556, 1094.9810795320664, 2021-03-23 06:18:17.235220
1557, 1095.733913782984, 2021-03-23 06:18:17.988057
1558, 1096.207003468182, 2021-03-23 06:18:18.461148
1559, 1096.852723769145, 2021-03-23 06:18:19.106868
1560, 1096.9219606129918, 2021-03-23 06:18:19.176106
1561, 1097.0075899581425, 2021-03-23 06:18:19.261735
1562, 1097.1508384810295, 2021-03-23 06:18:19.404983
1563, 1097.3760857470334, 2021-03-23 06:18:19.630230
1564, 1097.7211913960055, 2021-03-23 06:18:19.975336
1565, 1098.504697493976, 2021-03-23 06:18:20.758836
1566, 1098.8684630000498, 2021-03-23 06:18:21.122607
1567, 1100.0398993911222, 2021-03-23 06:18:22.294038
1568, 1100.1480484760832, 2021-03-23 06:18:22.402193
1569, 1100.9026714800857, 2021-03-23 06:18:23.156815
1570, 1102.4258326150011, 2021-03-23 06:18:24.679972
1571, 1102.8744735410437, 2021-03-23 06:18:25.128617
1572, 1103.0500853040721, 2021-03-23 06:18:25.304230
1573, 1103.062366595026, 2021-03-23 06:18:25.316512
1574, 1104.017887035152, 2021-03-23 06:18:26.272032
1575, 1105.0294751480687, 2021-03-23 06:18:27.283620
1576, 1105.7495567230508, 2021-03-23 06:18:28.003701
1577, 1106.5467284449842, 2021-03-23 06:18:28.800873
1578, 1106.9759347310755, 2021-03-23 06:18:29.230079
1579, 1107.2851166811306, 2021-03-23 06:18:29.539262
1580, 1107.3910951700527, 2021-03-23 06:18:29.645240
1581, 1107.433951596031, 2021-03-23 06:18:29.688097
1582, 1107.9633471439593, 2021-03-23 06:18:30.217492
1583, 1108.6533003631048, 2021-03-23 06:18:30.907445
1584, 1109.1284505880903, 2021-03-23 06:18:31.382595
1585, 1109.6294136140496, 2021-03-23 06:18:31.883558
1586, 1110.2588922060095, 2021-03-23 06:18:32.513037
1587, 1110.992571045179, 2021-03-23 06:18:33.246716
1588, 1111.3973806360736, 2021-03-23 06:18:33.651525
1589, 1112.1313079581596, 2021-03-23 06:18:34.385452
1590, 1112.4670823239721, 2021-03-23 06:18:34.721227
1591, 1116.342814108124, 2021-03-23 06:18:38.596958
1592, 1116.910628644051, 2021-03-23 06:18:39.164773
1593, 1117.4265717971139, 2021-03-23 06:18:39.680716
1594, 1117.4338490040973, 2021-03-23 06:18:39.687994
1595, 1117.4462497220375, 2021-03-23 06:18:39.700395
1596, 1117.7689250281546, 2021-03-23 06:18:40.023068
1597, 1118.8822221411392, 2021-03-23 06:18:41.136365
1598, 1118.9685077660251, 2021-03-23 06:18:41.222652
1599, 1119.0536181021016, 2021-03-23 06:18:41.307763
1600, 1120.3154174040537, 2021-03-23 06:18:42.569561
1601, 1121.5256131209899, 2021-03-23 06:18:43.779757
1602, 1122.3795035269577, 2021-03-23 06:18:44.633648
1603, 1122.665702607017, 2021-03-23 06:18:44.919847
1604, 1123.5215219929814, 2021-03-23 06:18:45.775666
1605, 1125.2526271999814, 2021-03-23 06:18:47.506768
1606, 1125.7616590640973, 2021-03-23 06:18:48.015803
1607, 1125.8259152739774, 2021-03-23 06:18:48.080060
1608, 1126.071860710159, 2021-03-23 06:18:48.326005
1609, 1126.446860971162, 2021-03-23 06:18:48.701005
1610, 1127.3628457160667, 2021-03-23 06:18:49.616990
1611, 1127.804700031178, 2021-03-23 06:18:50.058844
1612, 1128.7414441530127, 2021-03-23 06:18:50.995587
1613, 1128.9728497110773, 2021-03-23 06:18:51.226994
1614, 1129.5340628260747, 2021-03-23 06:18:51.788208
1615, 1129.5606025040615, 2021-03-23 06:18:51.814748
1616, 1130.2825462741312, 2021-03-23 06:18:52.536690
1617, 1131.0457285051234, 2021-03-23 06:18:53.299873
1618, 1131.3814339570235, 2021-03-23 06:18:53.635579
1619, 1131.596927845152, 2021-03-23 06:18:53.851072
1620, 1131.6374922429677, 2021-03-23 06:18:53.891637
1621, 1134.6891521820799, 2021-03-23 06:18:56.943294
1622, 1135.7377858480904, 2021-03-23 06:18:57.991930
1623, 1136.5404748101719, 2021-03-23 06:18:58.794619
1624, 1136.8403480730485, 2021-03-23 06:18:59.094492
1625, 1138.6339003720786, 2021-03-23 06:19:00.888043
1626, 1138.6704827230424, 2021-03-23 06:19:00.924628
1627, 1139.124188306043, 2021-03-23 06:19:01.378333
1628, 1139.3366232521366, 2021-03-23 06:19:01.590768
1629, 1140.802902712021, 2021-03-23 06:19:03.057045
1630, 1141.539444523165, 2021-03-23 06:19:03.793589
1631, 1142.2296073550824, 2021-03-23 06:19:04.483752
1632, 1142.509573314106, 2021-03-23 06:19:04.763718
1633, 1144.1359619800933, 2021-03-23 06:19:06.390106
1634, 1144.1859202901833, 2021-03-23 06:19:06.440065
1635, 1144.8353953401092, 2021-03-23 06:19:07.089540
1636, 1144.8581209680997, 2021-03-23 06:19:07.112266
1637, 1145.0090243460145, 2021-03-23 06:19:07.263168
1638, 1145.912141724024, 2021-03-23 06:19:08.166286
1639, 1147.8550777861383, 2021-03-23 06:19:10.109217
1640, 1148.020231434144, 2021-03-23 06:19:10.274376
1641, 1148.365597085096, 2021-03-23 06:19:10.619741
1642, 1148.4697815619875, 2021-03-23 06:19:10.723926
1643, 1149.363512884127, 2021-03-23 06:19:11.617656
1644, 1150.6819139840081, 2021-03-23 06:19:12.936058
1645, 1150.702806663001, 2021-03-23 06:19:12.956952
1646, 1151.2219168611336, 2021-03-23 06:19:13.476061
1647, 1151.3665279431734, 2021-03-23 06:19:13.620673
1648, 1151.8518366601784, 2021-03-23 06:19:14.105982
1649, 1153.8106303960085, 2021-03-23 06:19:16.064765
1650, 1154.3872719351202, 2021-03-23 06:19:16.641414
1651, 1154.5527718421072, 2021-03-23 06:19:16.806917
1652, 1154.7837610100396, 2021-03-23 06:19:17.037905
1653, 1155.7935734649654, 2021-03-23 06:19:18.047717
1654, 1156.433200969128, 2021-03-23 06:19:18.687345
1655, 1157.1778108850121, 2021-03-23 06:19:19.431954
1656, 1157.4593205309939, 2021-03-23 06:19:19.713465
1657, 1157.5872642281465, 2021-03-23 06:19:19.841409
1658, 1157.6832145880908, 2021-03-23 06:19:19.937360
1659, 1157.818921189988, 2021-03-23 06:19:20.073064
1660, 1158.5720653291792, 2021-03-23 06:19:20.826208
1661, 1159.0524336521048, 2021-03-23 06:19:21.306578
1662, 1159.991419182159, 2021-03-23 06:19:22.245563
1663, 1160.2666153800674, 2021-03-23 06:19:22.520760
1664, 1160.533102839021, 2021-03-23 06:19:22.787248
1665, 1160.59493063204, 2021-03-23 06:19:22.849076
1666, 1162.817980144173, 2021-03-23 06:19:25.072124
1667, 1165.4655554511119, 2021-03-23 06:19:27.719699
1668, 1165.6746251180302, 2021-03-23 06:19:27.928770
1669, 1165.7611551021691, 2021-03-23 06:19:28.015300
1670, 1166.1559207190294, 2021-03-23 06:19:28.410066
1671, 1166.1874422100373, 2021-03-23 06:19:28.441587
1672, 1166.6009655571543, 2021-03-23 06:19:28.855111
1673, 1167.424564839108, 2021-03-23 06:19:29.678709
1674, 1167.9855171639938, 2021-03-23 06:19:30.239662
1675, 1168.1266780011356, 2021-03-23 06:19:30.380823
1676, 1168.559463253012, 2021-03-23 06:19:30.813608
1677, 1169.444235529052, 2021-03-23 06:19:31.698380
1678, 1170.01585896709, 2021-03-23 06:19:32.270003
1679, 1170.9158547329716, 2021-03-23 06:19:33.169999
1680, 1171.0500097060576, 2021-03-23 06:19:33.304154
1681, 1171.6668692121748, 2021-03-23 06:19:33.921014
1682, 1172.699268842116, 2021-03-23 06:19:34.953413
1683, 1173.000337514095, 2021-03-23 06:19:35.254482
1684, 1174.207166875014, 2021-03-23 06:19:36.461311
1685, 1175.4712427831255, 2021-03-23 06:19:37.725387
1686, 1175.6413374650292, 2021-03-23 06:19:37.895482
1687, 1176.101939692162, 2021-03-23 06:19:38.356084
1688, 1178.4897419181652, 2021-03-23 06:19:40.743885
1689, 1179.5457256031223, 2021-03-23 06:19:41.799870
1690, 1180.4257443961687, 2021-03-23 06:19:42.679889
1691, 1181.0678517501801, 2021-03-23 06:19:43.321997
1692, 1181.4837550141383, 2021-03-23 06:19:43.737900
1693, 1183.2546665221453, 2021-03-23 06:19:45.508804
1694, 1185.8731215780135, 2021-03-23 06:19:48.127259
1695, 1186.8554787181783, 2021-03-23 06:19:49.109620
1696, 1189.4358993279748, 2021-03-23 06:19:51.690042
1697, 1189.609007437015, 2021-03-23 06:19:51.863152
1698, 1191.2406110910233, 2021-03-23 06:19:53.494755
1699, 1191.4091137251817, 2021-03-23 06:19:53.663258
1700, 1192.8287877221592, 2021-03-23 06:19:55.082932
1701, 1193.3331514340825, 2021-03-23 06:19:55.587296
1702, 1194.482651076978, 2021-03-23 06:19:56.736791
1703, 1196.28080748301, 2021-03-23 06:19:58.534950
1704, 1196.3209072561003, 2021-03-23 06:19:58.575052
1705, 1196.6117792900186, 2021-03-23 06:19:58.865924
1706, 1197.9033193420619, 2021-03-23 06:20:00.157464
1707, 1198.6261627420317, 2021-03-23 06:20:00.880306
1708, 1199.9490651939996, 2021-03-23 06:20:02.203204
1709, 1200.5054084060248, 2021-03-23 06:20:02.759551
1710, 1201.8566821920685, 2021-03-23 06:20:04.110826
1711, 1201.9651508720126, 2021-03-23 06:20:04.219295
1712, 1203.742424614029, 2021-03-23 06:20:05.996568
1713, 1204.8409571051598, 2021-03-23 06:20:07.095101
1714, 1205.5330906671006, 2021-03-23 06:20:07.787235
1715, 1205.7728400821798, 2021-03-23 06:20:08.026985
1716, 1205.8105037850328, 2021-03-23 06:20:08.064649
1717, 1207.0889930040576, 2021-03-23 06:20:09.343136
1718, 1207.0982951789629, 2021-03-23 06:20:09.352440
1719, 1207.1136449771002, 2021-03-23 06:20:09.367790
1720, 1207.6011481280439, 2021-03-23 06:20:09.855293
1721, 1209.3605955741368, 2021-03-23 06:20:11.614739
1722, 1210.418032891117, 2021-03-23 06:20:12.672177
1723, 1210.4753529881127, 2021-03-23 06:20:12.729498
1724, 1210.9250216870569, 2021-03-23 06:20:13.179166
1725, 1211.2024206470232, 2021-03-23 06:20:13.456565
1726, 1214.920512122102, 2021-03-23 06:20:17.174651
1727, 1215.9084776411764, 2021-03-23 06:20:18.162622
1728, 1216.7293351960834, 2021-03-23 06:20:18.983479
1729, 1217.0760260981042, 2021-03-23 06:20:19.330170
1730, 1217.4295542461332, 2021-03-23 06:20:19.683699
1731, 1218.2459613250103, 2021-03-23 06:20:20.500105
1732, 1218.2507367341314, 2021-03-23 06:20:20.504882
1733, 1218.5549609679729, 2021-03-23 06:20:20.809105
1734, 1221.7940892751794, 2021-03-23 06:20:24.048229
1735, 1224.962871258147, 2021-03-23 06:20:27.217015
1736, 1225.4881743330043, 2021-03-23 06:20:27.742319
1737, 1226.1054033651017, 2021-03-23 06:20:28.359548
1738, 1226.1813562540337, 2021-03-23 06:20:28.435501
1739, 1226.2189334440045, 2021-03-23 06:20:28.473078
1740, 1226.8778361661825, 2021-03-23 06:20:29.131981
1741, 1227.4142561280169, 2021-03-23 06:20:29.668401
1742, 1228.0511332771275, 2021-03-23 06:20:30.305273
1743, 1228.3749158850405, 2021-03-23 06:20:30.629059
1744, 1229.3890518150292, 2021-03-23 06:20:31.643191
1745, 1229.850912088994, 2021-03-23 06:20:32.105056
1746, 1230.1807272301521, 2021-03-23 06:20:32.434872
1747, 1230.2365360399708, 2021-03-23 06:20:32.490681
1748, 1230.43726899405, 2021-03-23 06:20:32.691414
1749, 1231.0561904031783, 2021-03-23 06:20:33.310335
1750, 1231.6414793420117, 2021-03-23 06:20:33.895624
1751, 1232.1781811970286, 2021-03-23 06:20:34.432323
1752, 1233.712780233007, 2021-03-23 06:20:35.966920
1753, 1234.9531765279826, 2021-03-23 06:20:37.207320
1754, 1237.0604468411766, 2021-03-23 06:20:39.314585
1755, 1238.6178059151862, 2021-03-23 06:20:40.871943
1756, 1239.7238092001062, 2021-03-23 06:20:41.977953
1757, 1240.2642417300958, 2021-03-23 06:20:42.518386
1758, 1241.131450640969, 2021-03-23 06:20:43.385591
1759, 1241.8052517301403, 2021-03-23 06:20:44.059395
1760, 1242.1425504821818, 2021-03-23 06:20:44.396695
1761, 1243.4332738651428, 2021-03-23 06:20:45.687418
1762, 1243.9381901849993, 2021-03-23 06:20:46.192334
1763, 1244.1514963989612, 2021-03-23 06:20:46.405641
1764, 1245.2419546141755, 2021-03-23 06:20:47.496099
1765, 1245.306415189989, 2021-03-23 06:20:47.560560
1766, 1245.729206850985, 2021-03-23 06:20:47.983351
1767, 1245.832526742015, 2021-03-23 06:20:48.086672
1768, 1246.4884325801395, 2021-03-23 06:20:48.742577
1769, 1246.626092587132, 2021-03-23 06:20:48.880237
1770, 1247.7544631999917, 2021-03-23 06:20:50.008608
1771, 1247.834803892998, 2021-03-23 06:20:50.088949
1772, 1248.6451103249565, 2021-03-23 06:20:50.899254
1773, 1249.4485431730282, 2021-03-23 06:20:51.702683
1774, 1249.5160896701273, 2021-03-23 06:20:51.770234
1775, 1251.2579266640823, 2021-03-23 06:20:53.512070
1776, 1251.3326768481638, 2021-03-23 06:20:53.586822
1777, 1251.8169779090676, 2021-03-23 06:20:54.071123
1778, 1251.8251204311382, 2021-03-23 06:20:54.079265
1779, 1251.8903880841099, 2021-03-23 06:20:54.144533
1780, 1252.252437591087, 2021-03-23 06:20:54.506582
1781, 1252.5927374779712, 2021-03-23 06:20:54.846882
1782, 1252.6029817629606, 2021-03-23 06:20:54.857127
1783, 1252.7147169059608, 2021-03-23 06:20:54.968862
1784, 1252.8049515520688, 2021-03-23 06:20:55.059097
1785, 1253.199976754142, 2021-03-23 06:20:55.454122
1786, 1253.281633116072, 2021-03-23 06:20:55.535778
1787, 1253.5573423900642, 2021-03-23 06:20:55.811488
1788, 1253.70855900296, 2021-03-23 06:20:55.962704
1789, 1254.0137520690914, 2021-03-23 06:20:56.267897
1790, 1254.5663038899656, 2021-03-23 06:20:56.820448
1791, 1254.6120698691811, 2021-03-23 06:20:56.866215
1792, 1256.519935164135, 2021-03-23 06:20:58.774079
1793, 1256.523127112072, 2021-03-23 06:20:58.777272
1794, 1257.3136334649753, 2021-03-23 06:20:59.567778
1795, 1258.0674135820009, 2021-03-23 06:21:00.321558
1796, 1258.4452025799546, 2021-03-23 06:21:00.699343
1797, 1261.3921743021347, 2021-03-23 06:21:03.646310
1798, 1261.7526382040232, 2021-03-23 06:21:04.006782
1799, 1263.845325248083, 2021-03-23 06:21:06.099458
1800, 1265.225685029989, 2021-03-23 06:21:07.479828
1801, 1265.7835658839904, 2021-03-23 06:21:08.037711
1802, 1266.9111178400926, 2021-03-23 06:21:09.165261
1803, 1267.515212774044, 2021-03-23 06:21:09.769357
1804, 1267.6468954810407, 2021-03-23 06:21:09.901040
1805, 1268.7559938970953, 2021-03-23 06:21:11.010131
1806, 1268.9500476100948, 2021-03-23 06:21:11.204191
1807, 1269.655602718005, 2021-03-23 06:21:11.909747
1808, 1269.9037920229603, 2021-03-23 06:21:12.157937
1809, 1269.9847923680209, 2021-03-23 06:21:12.238937
1810, 1270.1052325880155, 2021-03-23 06:21:12.359377
1811, 1270.49864905118, 2021-03-23 06:21:12.752794
1812, 1270.5508534081746, 2021-03-23 06:21:12.804998
1813, 1270.9367994379718, 2021-03-23 06:21:13.190944
1814, 1271.1761949330103, 2021-03-23 06:21:13.430339
1815, 1274.0213302490301, 2021-03-23 06:21:16.275463
1816, 1274.9666895230766, 2021-03-23 06:21:17.220833
1817, 1276.0635621221736, 2021-03-23 06:21:18.317705
1818, 1276.3254648640286, 2021-03-23 06:21:18.579610
1819, 1276.6476220020559, 2021-03-23 06:21:18.901767
1820, 1276.9433811851777, 2021-03-23 06:21:19.197526
1821, 1277.2510978451464, 2021-03-23 06:21:19.505242
1822, 1277.4734471051488, 2021-03-23 06:21:19.727592
1823, 1278.3300442630425, 2021-03-23 06:21:20.584189
1824, 1279.5117559290957, 2021-03-23 06:21:21.765898
1825, 1281.6520430850796, 2021-03-23 06:21:23.906187
1826, 1282.8900062369648, 2021-03-23 06:21:25.144150
1827, 1283.6454321320634, 2021-03-23 06:21:25.899576
1828, 1283.727474506013, 2021-03-23 06:21:25.981619
1829, 1284.3363905900624, 2021-03-23 06:21:26.590535
1830, 1284.3969140811823, 2021-03-23 06:21:26.651059
1831, 1284.5727323170286, 2021-03-23 06:21:26.826877
1832, 1284.7065942850895, 2021-03-23 06:21:26.960739
1833, 1285.373005660018, 2021-03-23 06:21:27.627150
1834, 1286.3712775709573, 2021-03-23 06:21:28.625421
1835, 1287.4768390590325, 2021-03-23 06:21:29.730983
1836, 1288.070368681103, 2021-03-23 06:21:30.324513
1837, 1289.0685803811066, 2021-03-23 06:21:31.322724
1838, 1289.5559761880431, 2021-03-23 06:21:31.810121
1839, 1290.0543593640905, 2021-03-23 06:21:32.308504
1840, 1291.5678666580934, 2021-03-23 06:21:33.822011
1841, 1292.0117450661492, 2021-03-23 06:21:34.265890
1842, 1292.1393895780202, 2021-03-23 06:21:34.393534
1843, 1293.0643599901814, 2021-03-23 06:21:35.318505
1844, 1293.4281188270543, 2021-03-23 06:21:35.682264
1845, 1294.130796896061, 2021-03-23 06:21:36.384941
1846, 1295.6514596960042, 2021-03-23 06:21:37.905604
1847, 1296.0279503080528, 2021-03-23 06:21:38.282095
1848, 1296.722179546021, 2021-03-23 06:21:38.976323
1849, 1296.730034901062, 2021-03-23 06:21:38.984180
1850, 1297.559529524995, 2021-03-23 06:21:39.813674
1851, 1299.3232003231533, 2021-03-23 06:21:41.577344
1852, 1299.9559521521442, 2021-03-23 06:21:42.210097
1853, 1300.5142918531783, 2021-03-23 06:21:42.768436
1854, 1300.6194572129752, 2021-03-23 06:21:42.873602
1855, 1300.6964254879858, 2021-03-23 06:21:42.950571
1856, 1300.904418952996, 2021-03-23 06:21:43.158563
1857, 1302.8617116049863, 2021-03-23 06:21:45.115852
1858, 1305.7943710340187, 2021-03-23 06:21:48.048514
1859, 1308.9347185841762, 2021-03-23 06:21:51.188861
1860, 1308.9606212479994, 2021-03-23 06:21:51.214766
1861, 1309.4948819191195, 2021-03-23 06:21:51.749027
1862, 1310.6793285750318, 2021-03-23 06:21:52.933473
1863, 1310.9770354900975, 2021-03-23 06:21:53.231179
1864, 1311.199095124146, 2021-03-23 06:21:53.453240
1865, 1311.7124122730456, 2021-03-23 06:21:53.966557
1866, 1312.2015966551844, 2021-03-23 06:21:54.455741
1867, 1312.6668823449872, 2021-03-23 06:21:54.921026
1868, 1313.2980599780567, 2021-03-23 06:21:55.552204
1869, 1313.7892873999663, 2021-03-23 06:21:56.043432
1870, 1314.8025560879614, 2021-03-23 06:21:57.056699
1871, 1315.1147501771338, 2021-03-23 06:21:57.368895
1872, 1316.1348538061138, 2021-03-23 06:21:58.388998
1873, 1317.035964298062, 2021-03-23 06:21:59.290109
1874, 1317.3234034560155, 2021-03-23 06:21:59.577548
1875, 1319.599370779004, 2021-03-23 06:22:01.853509
1876, 1320.1388014149852, 2021-03-23 06:22:02.392940
1877, 1320.8070913341362, 2021-03-23 06:22:03.061233
1878, 1322.2770154410973, 2021-03-23 06:22:04.531158
