02/24/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 09:53, SE10, 16, Fair, CLR, 16.7, 9.4, 17.2, 5, 62%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
1405, 988.9283291380852, 2021-02-24 09:16:31.733800
1406, 989.0577476250473, 2021-02-24 09:16:31.863218
1407, 989.339206332108, 2021-02-24 09:16:32.144676
1408, 990.3771401400445, 2021-02-24 09:16:33.182608
1409, 990.3795415940695, 2021-02-24 09:16:33.185012
1410, 990.9576122290455, 2021-02-24 09:16:33.763083
1411, 991.6654687470291, 2021-02-24 09:16:34.470938
1412, 991.8375705000944, 2021-02-24 09:16:34.643041
1413, 992.2920927790692, 2021-02-24 09:16:35.097563
1414, 994.3747399540152, 2021-02-24 09:16:37.180210
1415, 995.3101158400532, 2021-02-24 09:16:38.115586
1416, 996.6052207550965, 2021-02-24 09:16:39.410690
1417, 997.2780764800264, 2021-02-24 09:16:40.083547
1418, 998.1862877970561, 2021-02-24 09:16:40.991758
1419, 1000.4421762310667, 2021-02-24 09:16:43.247641
1420, 1000.4490217210259, 2021-02-24 09:16:43.254492
1421, 1002.1583773070015, 2021-02-24 09:16:44.963843
1422, 1002.8661926190834, 2021-02-24 09:16:45.671662
1423, 1003.0739129791036, 2021-02-24 09:16:45.879384
1424, 1005.6861759650055, 2021-02-24 09:16:48.491646
1425, 1005.7384604670806, 2021-02-24 09:16:48.543931
1426, 1005.8249650390353, 2021-02-24 09:16:48.630436
1427, 1007.0809552350547, 2021-02-24 09:16:49.886422
1428, 1009.2208004820859, 2021-02-24 09:16:52.026266
1429, 1009.9547706390731, 2021-02-24 09:16:52.760241
1430, 1010.04223571904, 2021-02-24 09:16:52.847706
1431, 1010.5170450110454, 2021-02-24 09:16:53.322516
1432, 1012.5549282811116, 2021-02-24 09:16:55.360393
1433, 1013.5824174340814, 2021-02-24 09:16:56.387887
1434, 1013.8750352840871, 2021-02-24 09:16:56.680504
1435, 1014.5672048350098, 2021-02-24 09:16:57.372673
1436, 1014.9056072580861, 2021-02-24 09:16:57.711078
1437, 1016.351835499052, 2021-02-24 09:16:59.157302
1438, 1016.5710984900361, 2021-02-24 09:16:59.376569
1439, 1018.2291216680314, 2021-02-24 09:17:01.034589
1440, 1018.2553654900985, 2021-02-24 09:17:01.060836
1441, 1018.8674308380578, 2021-02-24 09:17:01.672889
1442, 1019.0102850031108, 2021-02-24 09:17:01.815755
1443, 1019.5629200610565, 2021-02-24 09:17:02.368384
1444, 1019.667763338075, 2021-02-24 09:17:02.473233
1445, 1019.772153264028, 2021-02-24 09:17:02.577623
1446, 1020.2821884800214, 2021-02-24 09:17:03.087653
1447, 1020.9232835550793, 2021-02-24 09:17:03.728753
1448, 1021.7224703941029, 2021-02-24 09:17:04.527939
1449, 1022.2590969320154, 2021-02-24 09:17:05.064562
1450, 1022.2875641650753, 2021-02-24 09:17:05.093035
1451, 1022.8237377180485, 2021-02-24 09:17:05.629208
1452, 1024.0081185790477, 2021-02-24 09:17:06.813588
1453, 1024.9325352060841, 2021-02-24 09:17:07.738005
1454, 1027.7460770111065, 2021-02-24 09:17:10.551546
1455, 1028.4032878070138, 2021-02-24 09:17:11.208758
1456, 1028.7608796780696, 2021-02-24 09:17:11.566350
1457, 1028.9205459920922, 2021-02-24 09:17:11.726017
1458, 1029.0815588060068, 2021-02-24 09:17:11.887030
1459, 1029.4899869880173, 2021-02-24 09:17:12.295457
1460, 1029.5468230630504, 2021-02-24 09:17:12.352294
1461, 1029.5573156510945, 2021-02-24 09:17:12.362787
1462, 1030.4020925860386, 2021-02-24 09:17:13.207561
1463, 1031.4238228650065, 2021-02-24 09:17:14.229287
1464, 1032.5290035180515, 2021-02-24 09:17:15.334472
1465, 1032.8981522740796, 2021-02-24 09:17:15.703623
1466, 1033.623877887032, 2021-02-24 09:17:16.429348
1467, 1034.540268219076, 2021-02-24 09:17:17.345738
1468, 1035.0077835870907, 2021-02-24 09:17:17.813254
1469, 1037.2899378050352, 2021-02-24 09:17:20.095404
1470, 1037.718942266074, 2021-02-24 09:17:20.524411
1471, 1038.0119300170336, 2021-02-24 09:17:20.817400
1472, 1038.5831915570889, 2021-02-24 09:17:21.388662
1473, 1038.6329979900038, 2021-02-24 09:17:21.438469
1474, 1038.7285209470429, 2021-02-24 09:17:21.533992
1475, 1039.3615503130713, 2021-02-24 09:17:22.167020
1476, 1039.9404296750436, 2021-02-24 09:17:22.745900
1477, 1040.7688355010469, 2021-02-24 09:17:23.574306
1478, 1043.2463976630243, 2021-02-24 09:17:26.051866
1479, 1044.522776012076, 2021-02-24 09:17:27.328246
1480, 1044.6966765640536, 2021-02-24 09:17:27.502147
1481, 1045.9557634791126, 2021-02-24 09:17:28.761233
1482, 1046.0707627580268, 2021-02-24 09:17:28.876234
1483, 1046.5110045030015, 2021-02-24 09:17:29.316475
1484, 1046.5225147400051, 2021-02-24 09:17:29.327985
1485, 1046.6420520620886, 2021-02-24 09:17:29.447522
1486, 1047.589820731082, 2021-02-24 09:17:30.395284
1487, 1047.8185967060272, 2021-02-24 09:17:30.624067
1488, 1049.3064169600839, 2021-02-24 09:17:32.111885
1489, 1050.2961465620901, 2021-02-24 09:17:33.101614
1490, 1051.8560054240515, 2021-02-24 09:17:34.661475
1491, 1052.4020543011138, 2021-02-24 09:17:35.207518
1492, 1053.9723985180026, 2021-02-24 09:17:36.777867
1493, 1054.376925319084, 2021-02-24 09:17:37.182396
1494, 1055.4946064120159, 2021-02-24 09:17:38.300076
1495, 1056.4486999190412, 2021-02-24 09:17:39.254167
1496, 1056.5470908300485, 2021-02-24 09:17:39.352561
1497, 1056.6438322510803, 2021-02-24 09:17:39.449303
1498, 1056.6921603980009, 2021-02-24 09:17:39.497631
1499, 1057.7582742850063, 2021-02-24 09:17:40.563742
1500, 1057.9742152490653, 2021-02-24 09:17:40.779686
1501, 1059.611638317001, 2021-02-24 09:17:42.417107
1502, 1061.8231661000755, 2021-02-24 09:17:44.628632
1503, 1061.9347548470832, 2021-02-24 09:17:44.740226
1504, 1062.3554192960728, 2021-02-24 09:17:45.160890
1505, 1062.5118247130886, 2021-02-24 09:17:45.317295
1506, 1065.6259187340038, 2021-02-24 09:17:48.431389
1507, 1066.1636284510605, 2021-02-24 09:17:48.969099
1508, 1066.227710649022, 2021-02-24 09:17:49.033181
1509, 1067.8067863910692, 2021-02-24 09:17:50.612246
1510, 1068.7858528620563, 2021-02-24 09:17:51.591319
1511, 1070.9293057570467, 2021-02-24 09:17:53.734770
1512, 1071.0626735340338, 2021-02-24 09:17:53.868144
1513, 1072.1289100110298, 2021-02-24 09:17:54.934378
1514, 1073.3009833090473, 2021-02-24 09:17:56.106453
1515, 1073.478366661002, 2021-02-24 09:17:56.283837
1516, 1073.7970351730473, 2021-02-24 09:17:56.602506
1517, 1074.4495336550754, 2021-02-24 09:17:57.255004
1518, 1075.086181999999, 2021-02-24 09:17:57.891652
1519, 1075.6265518130967, 2021-02-24 09:17:58.432022
1520, 1076.634245784022, 2021-02-24 09:17:59.439716
1521, 1078.230858223047, 2021-02-24 09:18:01.036328
1522, 1078.7927015291061, 2021-02-24 09:18:01.598171
1523, 1079.1767730840947, 2021-02-24 09:18:01.982242
1524, 1080.0616408321075, 2021-02-24 09:18:02.867109
1525, 1081.6803882510867, 2021-02-24 09:18:04.485857
1526, 1081.8481988731073, 2021-02-24 09:18:04.653670
1527, 1083.7915653240634, 2021-02-24 09:18:06.597031
1528, 1083.7993707010755, 2021-02-24 09:18:06.604841
1529, 1084.3550508670742, 2021-02-24 09:18:07.160521
1530, 1084.5469042760087, 2021-02-24 09:18:07.352375
1531, 1084.7807960431091, 2021-02-24 09:18:07.586267
1532, 1086.2513902840437, 2021-02-24 09:18:09.056856
1533, 1087.253724200069, 2021-02-24 09:18:10.059191
1534, 1087.7308399430476, 2021-02-24 09:18:10.536310
1535, 1088.0857269440312, 2021-02-24 09:18:10.891197
1536, 1089.5699246360455, 2021-02-24 09:18:12.375394
1537, 1091.1342596960021, 2021-02-24 09:18:13.939729
1538, 1091.9858525900636, 2021-02-24 09:18:14.791322
1539, 1092.3306318080286, 2021-02-24 09:18:15.136102
1540, 1092.5182201290736, 2021-02-24 09:18:15.323691
1541, 1093.5405713340733, 2021-02-24 09:18:16.346037
1542, 1093.7740226380993, 2021-02-24 09:18:16.579493
1543, 1094.2336796240415, 2021-02-24 09:18:17.039150
1544, 1095.5832073721103, 2021-02-24 09:18:18.388678
1545, 1098.2207609090256, 2021-02-24 09:18:21.026231
1546, 1100.556199764018, 2021-02-24 09:18:23.361669
1547, 1102.5092863910832, 2021-02-24 09:18:25.314756
1548, 1102.6648075300036, 2021-02-24 09:18:25.470278
1549, 1102.9883775970666, 2021-02-24 09:18:25.793848
1550, 1103.927435180056, 2021-02-24 09:18:26.732905
1551, 1105.1005387270125, 2021-02-24 09:18:27.906009
1552, 1105.2502920810366, 2021-02-24 09:18:28.055763
1553, 1107.527986273053, 2021-02-24 09:18:30.333456
1554, 1108.310725723044, 2021-02-24 09:18:31.116196
1555, 1110.3784501460614, 2021-02-24 09:18:33.183918
1556, 1110.685047790059, 2021-02-24 09:18:33.490517
1557, 1110.992766297073, 2021-02-24 09:18:33.798237
1558, 1111.9972616850864, 2021-02-24 09:18:34.802732
1559, 1112.4364730350208, 2021-02-24 09:18:35.241944
1560, 1112.5225966620492, 2021-02-24 09:18:35.328067
1561, 1113.1266474460717, 2021-02-24 09:18:35.932118
1562, 1114.9473255680641, 2021-02-24 09:18:37.752780
1563, 1115.3862585540628, 2021-02-24 09:18:38.191727
1564, 1117.6029753360199, 2021-02-24 09:18:40.408443
1565, 1117.7613779610256, 2021-02-24 09:18:40.566849
1566, 1117.8220855050022, 2021-02-24 09:18:40.627556
1567, 1118.6380779340398, 2021-02-24 09:18:41.443548
1568, 1119.0605391870486, 2021-02-24 09:18:41.866010
1569, 1120.2063152031042, 2021-02-24 09:18:43.011779
1570, 1120.2211163730826, 2021-02-24 09:18:43.026587
1571, 1121.4074647880625, 2021-02-24 09:18:44.212931
1572, 1122.1162769900402, 2021-02-24 09:18:44.921747
1573, 1122.279500057106, 2021-02-24 09:18:45.084971
1574, 1122.8121592970565, 2021-02-24 09:18:45.617629
1575, 1122.9006777420873, 2021-02-24 09:18:45.706149
1576, 1123.6011758830864, 2021-02-24 09:18:46.406645
1577, 1125.0108133690665, 2021-02-24 09:18:47.816283
1578, 1125.0911089130677, 2021-02-24 09:18:47.896580
1579, 1125.586681484012, 2021-02-24 09:18:48.392152
1580, 1127.817363944021, 2021-02-24 09:18:50.622827
1581, 1127.8626963160932, 2021-02-24 09:18:50.668167
1582, 1128.0369195390958, 2021-02-24 09:18:50.842390
1583, 1129.7270052880049, 2021-02-24 09:18:52.532472
1584, 1130.1441472870065, 2021-02-24 09:18:52.949617
1585, 1130.9050773720955, 2021-02-24 09:18:53.710547
1586, 1131.0013701110147, 2021-02-24 09:18:53.806841
1587, 1131.6045257480582, 2021-02-24 09:18:54.409996
1588, 1132.031989687006, 2021-02-24 09:18:54.837460
1589, 1134.2502422330435, 2021-02-24 09:18:57.055707
1590, 1135.7264672730817, 2021-02-24 09:18:58.531933
1591, 1137.5703639000421, 2021-02-24 09:19:00.375829
1592, 1137.9831786090508, 2021-02-24 09:19:00.788648
1593, 1137.9969629721018, 2021-02-24 09:19:00.802434
1594, 1138.650662935106, 2021-02-24 09:19:01.456132
1595, 1138.7874247250147, 2021-02-24 09:19:01.592890
1596, 1139.585501331021, 2021-02-24 09:19:02.390968
1597, 1140.1911234230502, 2021-02-24 09:19:02.996592
1598, 1140.4470016501145, 2021-02-24 09:19:03.252469
1599, 1142.492362109013, 2021-02-24 09:19:05.297829
1600, 1142.9415609480347, 2021-02-24 09:19:05.747028
1601, 1143.0592451430857, 2021-02-24 09:19:05.864716
1602, 1143.2630191231146, 2021-02-24 09:19:06.068490
1603, 1143.3999502380611, 2021-02-24 09:19:06.205421
1604, 1144.0445140390657, 2021-02-24 09:19:06.849982
1605, 1144.3028762480244, 2021-02-24 09:19:07.108347
1606, 1147.5849657520885, 2021-02-24 09:19:10.390427
1607, 1148.443407556042, 2021-02-24 09:19:11.248877
1608, 1148.9604600380408, 2021-02-24 09:19:11.765930
1609, 1149.4535528040724, 2021-02-24 09:19:12.259023
1610, 1149.735297348001, 2021-02-24 09:19:12.540768
1611, 1150.3626839870121, 2021-02-24 09:19:13.168154
1612, 1153.7925062580034, 2021-02-24 09:19:16.597974
1613, 1156.4074497160036, 2021-02-24 09:19:19.212917
1614, 1156.4330046980176, 2021-02-24 09:19:19.238475
1615, 1156.7339112530462, 2021-02-24 09:19:19.539382
1616, 1158.771475331043, 2021-02-24 09:19:21.576945
1617, 1159.5621882961132, 2021-02-24 09:19:22.367658
1618, 1159.8092778020073, 2021-02-24 09:19:22.614749
1619, 1161.001364724012, 2021-02-24 09:19:23.806834
1620, 1161.1200796330813, 2021-02-24 09:19:23.925551
1621, 1161.3469541670056, 2021-02-24 09:19:24.152425
1622, 1162.9670888100518, 2021-02-24 09:19:25.772558
1623, 1163.833119824063, 2021-02-24 09:19:26.638590
1624, 1163.9304957460845, 2021-02-24 09:19:26.735967
1625, 1164.081698261085, 2021-02-24 09:19:26.887169
1626, 1164.498736460111, 2021-02-24 09:19:27.304207
1627, 1166.974385837093, 2021-02-24 09:19:29.779856
1628, 1167.2878890470602, 2021-02-24 09:19:30.093360
1629, 1168.5172874480486, 2021-02-24 09:19:31.322758
1630, 1168.5228894971078, 2021-02-24 09:19:31.328360
1631, 1168.5985850930447, 2021-02-24 09:19:31.404056
1632, 1169.3759311060421, 2021-02-24 09:19:32.181400
1633, 1170.1489087960217, 2021-02-24 09:19:32.954375
1634, 1170.370217622025, 2021-02-24 09:19:33.175686
1635, 1170.7913838750683, 2021-02-24 09:19:33.596854
1636, 1171.09696746408, 2021-02-24 09:19:33.902438
1637, 1171.26687184209, 2021-02-24 09:19:34.072343
1638, 1171.4776641600765, 2021-02-24 09:19:34.283135
1639, 1171.7744909340981, 2021-02-24 09:19:34.579961
1640, 1172.2679124270799, 2021-02-24 09:19:35.073382
1641, 1174.1323285360122, 2021-02-24 09:19:36.937798
1642, 1174.9253314920934, 2021-02-24 09:19:37.730800
1643, 1177.4769378530327, 2021-02-24 09:19:40.282404
1644, 1177.954098887043, 2021-02-24 09:19:40.759569
1645, 1180.3066255140584, 2021-02-24 09:19:43.112094
1646, 1181.5600618100725, 2021-02-24 09:19:44.365531
1647, 1181.7163125320803, 2021-02-24 09:19:44.521783
1648, 1182.9337032190524, 2021-02-24 09:19:45.739173
1649, 1184.351845337078, 2021-02-24 09:19:47.157311
1650, 1185.0676197750727, 2021-02-24 09:19:47.873088
1651, 1186.5341901140055, 2021-02-24 09:19:49.339658
1652, 1187.6759005450876, 2021-02-24 09:19:50.481364
1653, 1188.7265811440302, 2021-02-24 09:19:51.532051
1654, 1189.4985813340172, 2021-02-24 09:19:52.304051
1655, 1190.0808339290088, 2021-02-24 09:19:52.886304
1656, 1190.1695816901047, 2021-02-24 09:19:52.975053
1657, 1190.3362984630512, 2021-02-24 09:19:53.141769
1658, 1191.8018836200936, 2021-02-24 09:19:54.607353
1659, 1192.3600010781083, 2021-02-24 09:19:55.165471
1660, 1194.448370309081, 2021-02-24 09:19:57.253835
1661, 1195.6331261680461, 2021-02-24 09:19:58.438592
1662, 1196.1889524970902, 2021-02-24 09:19:58.994422
1663, 1198.7405542590423, 2021-02-24 09:20:01.546023
1664, 1198.7700936550973, 2021-02-24 09:20:01.575564
1665, 1198.8129892100114, 2021-02-24 09:20:01.618460
1666, 1198.864844787051, 2021-02-24 09:20:01.670316
1667, 1199.2552677640924, 2021-02-24 09:20:02.060737
1668, 1199.3578872010112, 2021-02-24 09:20:02.163355
1669, 1199.647437370033, 2021-02-24 09:20:02.452907
1670, 1200.9768919231137, 2021-02-24 09:20:03.782356
1671, 1201.1750313960947, 2021-02-24 09:20:03.980501
1672, 1201.5794929190306, 2021-02-24 09:20:04.384963
1673, 1202.158640890033, 2021-02-24 09:20:04.964111
1674, 1202.3501375390915, 2021-02-24 09:20:05.155608
1675, 1202.57563466602, 2021-02-24 09:20:05.381105
1676, 1204.1939644650556, 2021-02-24 09:20:06.999431
1677, 1205.1810863580322, 2021-02-24 09:20:07.986556
1678, 1206.4622280030744, 2021-02-24 09:20:09.267695
1679, 1207.086799487006, 2021-02-24 09:20:09.892270
1680, 1207.3964940410806, 2021-02-24 09:20:10.201964
1681, 1208.8110681880498, 2021-02-24 09:20:11.616538
1682, 1209.1958616760094, 2021-02-24 09:20:12.001332
1683, 1211.8392662610859, 2021-02-24 09:20:14.644735
1684, 1212.2418727170443, 2021-02-24 09:20:15.047343
1685, 1214.1457130491035, 2021-02-24 09:20:16.951183
1686, 1215.513084411039, 2021-02-24 09:20:18.318555
1687, 1215.636471831007, 2021-02-24 09:20:18.441943
1688, 1215.825511141098, 2021-02-24 09:20:18.630982
1689, 1215.925039929105, 2021-02-24 09:20:18.730511
1690, 1216.3709699381143, 2021-02-24 09:20:19.176441
1691, 1216.60721383302, 2021-02-24 09:20:19.412685
1692, 1217.3291428571101, 2021-02-24 09:20:20.134613
1693, 1217.842973636114, 2021-02-24 09:20:20.648444
1694, 1218.097622683039, 2021-02-24 09:20:20.903093
1695, 1218.7800743681146, 2021-02-24 09:20:21.585545
1696, 1221.4454626620281, 2021-02-24 09:20:24.250931
1697, 1222.9202800421044, 2021-02-24 09:20:25.725750
1698, 1223.5630065090954, 2021-02-24 09:20:26.368476
1699, 1223.8698197730118, 2021-02-24 09:20:26.675291
1700, 1223.9401510790922, 2021-02-24 09:20:26.745622
1701, 1224.1305820180569, 2021-02-24 09:20:26.936053
1702, 1224.5041550931055, 2021-02-24 09:20:27.309626
1703, 1224.9081696240464, 2021-02-24 09:20:27.713640
1704, 1225.0140348490095, 2021-02-24 09:20:27.819506
1705, 1225.504547571065, 2021-02-24 09:20:28.310018
1706, 1226.1132975961082, 2021-02-24 09:20:28.918768
1707, 1227.4473784040892, 2021-02-24 09:20:30.252848
1708, 1227.690747225075, 2021-02-24 09:20:30.496218
1709, 1228.09981654305, 2021-02-24 09:20:30.905287
1710, 1228.1544799010735, 2021-02-24 09:20:30.959951
1711, 1228.6138691690285, 2021-02-24 09:20:31.419340
1712, 1228.7921596770175, 2021-02-24 09:20:31.597629
1713, 1229.1783015710535, 2021-02-24 09:20:31.983772
1714, 1229.8774798080558, 2021-02-24 09:20:32.682950
1715, 1230.7304237120552, 2021-02-24 09:20:33.535892
1716, 1232.1004935130477, 2021-02-24 09:20:34.905963
1717, 1232.2332296560053, 2021-02-24 09:20:35.038701
1718, 1232.468830040074, 2021-02-24 09:20:35.274301
1719, 1232.9830227610655, 2021-02-24 09:20:35.788491
1720, 1233.4973272050265, 2021-02-24 09:20:36.302797
1721, 1234.0627565180184, 2021-02-24 09:20:36.868225
1722, 1235.3632088600425, 2021-02-24 09:20:38.168678
1723, 1235.7588542260928, 2021-02-24 09:20:38.564325
1724, 1235.8621318640653, 2021-02-24 09:20:38.667603
1725, 1235.8633752830792, 2021-02-24 09:20:38.668846
1726, 1235.9809817950008, 2021-02-24 09:20:38.786453
1727, 1236.6499329900835, 2021-02-24 09:20:39.455403
1728, 1236.7709863251075, 2021-02-24 09:20:39.576457
1729, 1237.3211564261, 2021-02-24 09:20:40.126623
1730, 1238.2994915849995, 2021-02-24 09:20:41.104958
1731, 1238.5070768180303, 2021-02-24 09:20:41.312547
1732, 1238.6091866710922, 2021-02-24 09:20:41.414657
1733, 1239.8403907080647, 2021-02-24 09:20:42.645858
1734, 1242.9163068960188, 2021-02-24 09:20:45.721773
1735, 1243.982745973044, 2021-02-24 09:20:46.788213
1736, 1244.3229004830355, 2021-02-24 09:20:47.128371
1737, 1244.8852328450885, 2021-02-24 09:20:47.690703
1738, 1244.894020160078, 2021-02-24 09:20:47.699491
1739, 1244.9784798420733, 2021-02-24 09:20:47.783951
1740, 1245.553113733069, 2021-02-24 09:20:48.358584
1741, 1246.1301036369987, 2021-02-24 09:20:48.935574
1742, 1247.0943112490932, 2021-02-24 09:20:49.899781
1743, 1247.3661466480698, 2021-02-24 09:20:50.171613
1744, 1247.568965847022, 2021-02-24 09:20:50.374436
1745, 1247.657047405024, 2021-02-24 09:20:50.462518
1746, 1248.0706011319999, 2021-02-24 09:20:50.876072
1747, 1248.3209716170095, 2021-02-24 09:20:51.126441
1748, 1249.3906962830806, 2021-02-24 09:20:52.196166
1749, 1249.5099072511075, 2021-02-24 09:20:52.315378
1750, 1250.274306236999, 2021-02-24 09:20:53.079776
1751, 1250.5017469410086, 2021-02-24 09:20:53.307216
1752, 1258.0724496450275, 2021-02-24 09:21:00.877912
1753, 1258.3453034351114, 2021-02-24 09:21:01.150774
1754, 1258.8381165850442, 2021-02-24 09:21:01.643586
1755, 1259.6419505689992, 2021-02-24 09:21:02.447417
1756, 1260.8718523980351, 2021-02-24 09:21:03.677319
1757, 1261.0265719280578, 2021-02-24 09:21:03.832042
1758, 1263.1199804330245, 2021-02-24 09:21:05.925450
1759, 1263.471019797027, 2021-02-24 09:21:06.276490
1760, 1264.3286594280507, 2021-02-24 09:21:07.134130
1761, 1265.1520418230211, 2021-02-24 09:21:07.957512
1762, 1265.2307518520392, 2021-02-24 09:21:08.036223
1763, 1265.2322344850982, 2021-02-24 09:21:08.037706
1764, 1265.7124437380116, 2021-02-24 09:21:08.517913
1765, 1268.6456298000412, 2021-02-24 09:21:11.451099
1766, 1271.785055324086, 2021-02-24 09:21:14.590523
1767, 1272.2867723930394, 2021-02-24 09:21:15.092240
1768, 1272.549845288042, 2021-02-24 09:21:15.355315
1769, 1273.1515815251041, 2021-02-24 09:21:15.957049
1770, 1273.2772023770958, 2021-02-24 09:21:16.082673
1771, 1273.2875591980992, 2021-02-24 09:21:16.093030
1772, 1273.5932796690613, 2021-02-24 09:21:16.398750
1773, 1273.9156699610176, 2021-02-24 09:21:16.721141
1774, 1274.5692239650525, 2021-02-24 09:21:17.374690
1775, 1274.9596138880588, 2021-02-24 09:21:17.765084
1776, 1275.1940116540063, 2021-02-24 09:21:17.999482
1777, 1275.277000641101, 2021-02-24 09:21:18.082472
1778, 1276.3636411660118, 2021-02-24 09:21:19.169111
1779, 1277.3930338930804, 2021-02-24 09:21:20.198504
1780, 1277.4002599160885, 2021-02-24 09:21:20.205731
1781, 1277.638440155075, 2021-02-24 09:21:20.443911
1782, 1278.932533032028, 2021-02-24 09:21:21.738003
1783, 1279.0672080600634, 2021-02-24 09:21:21.872679
1784, 1279.5844006740954, 2021-02-24 09:21:22.389870
1785, 1279.7898072390817, 2021-02-24 09:21:22.595278
1786, 1280.514799065073, 2021-02-24 09:21:23.320269
1787, 1281.522319767042, 2021-02-24 09:21:24.327786
1788, 1282.220853912062, 2021-02-24 09:21:25.026320
1789, 1284.9376843740465, 2021-02-24 09:21:27.743150
1790, 1286.0382807870628, 2021-02-24 09:21:28.843751
1791, 1286.0993801860604, 2021-02-24 09:21:28.904851
1792, 1286.6887220280478, 2021-02-24 09:21:29.494190
1793, 1286.8008032360813, 2021-02-24 09:21:29.606274
1794, 1287.056002770085, 2021-02-24 09:21:29.861474
1795, 1288.097943333094, 2021-02-24 09:21:30.903413
1796, 1290.3255345351063, 2021-02-24 09:21:33.131002
1797, 1291.1497811460868, 2021-02-24 09:21:33.955248
1798, 1291.8946506520733, 2021-02-24 09:21:34.700120
1799, 1292.0269098320277, 2021-02-24 09:21:34.832381
1800, 1292.171852423111, 2021-02-24 09:21:34.977323
1801, 1292.4257380301133, 2021-02-24 09:21:35.231208
1802, 1295.071535279043, 2021-02-24 09:21:37.877005
1803, 1297.507983067073, 2021-02-24 09:21:40.313450
1804, 1297.679383548093, 2021-02-24 09:21:40.484854
1805, 1297.8534211229999, 2021-02-24 09:21:40.658892
1806, 1298.5045098110568, 2021-02-24 09:21:41.309980
1807, 1298.756835778011, 2021-02-24 09:21:41.562307
1808, 1299.4767402500147, 2021-02-24 09:21:42.282209
1809, 1300.1829552060226, 2021-02-24 09:21:42.988425
1810, 1302.0066500750836, 2021-02-24 09:21:44.812119
1811, 1302.2269258910092, 2021-02-24 09:21:45.032396
1812, 1302.7515902030282, 2021-02-24 09:21:45.557061
1813, 1302.8827563551022, 2021-02-24 09:21:45.688227
1814, 1302.9762273150263, 2021-02-24 09:21:45.781698
1815, 1304.657557356055, 2021-02-24 09:21:47.463027
1816, 1305.6409545880742, 2021-02-24 09:21:48.446421
1817, 1306.4584519710625, 2021-02-24 09:21:49.263918
1818, 1306.8686071180273, 2021-02-24 09:21:49.674077
1819, 1308.0239603060763, 2021-02-24 09:21:50.829421
1820, 1308.4193223470356, 2021-02-24 09:21:51.224793
1821, 1308.4386982140131, 2021-02-24 09:21:51.244168
1822, 1308.7833346980624, 2021-02-24 09:21:51.588805
1823, 1309.0114837310975, 2021-02-24 09:21:51.816954
1824, 1309.1497418920044, 2021-02-24 09:21:51.955213
1825, 1309.3639846120495, 2021-02-24 09:21:52.169455
1826, 1309.424304323038, 2021-02-24 09:21:52.229775
1827, 1309.6814178210916, 2021-02-24 09:21:52.486884
1828, 1309.978193059098, 2021-02-24 09:21:52.783663
1829, 1310.5563597941073, 2021-02-24 09:21:53.361829
1830, 1311.6637821020558, 2021-02-24 09:21:54.469252
1831, 1311.9766225171043, 2021-02-24 09:21:54.782093
1832, 1312.1178495270433, 2021-02-24 09:21:54.923320
1833, 1313.2215823980514, 2021-02-24 09:21:56.027053
1834, 1313.9186853601132, 2021-02-24 09:21:56.724156
1835, 1314.067191512091, 2021-02-24 09:21:56.872662
1836, 1315.342093537096, 2021-02-24 09:21:58.147564
1837, 1315.9416348860832, 2021-02-24 09:21:58.747104
1838, 1317.909938401077, 2021-02-24 09:22:00.715408
1839, 1318.0203201550758, 2021-02-24 09:22:00.825791
1840, 1318.373109915061, 2021-02-24 09:22:01.178580
1841, 1319.0321050620405, 2021-02-24 09:22:01.837570
1842, 1319.98494101502, 2021-02-24 09:22:02.790409
1843, 1320.0137026550947, 2021-02-24 09:22:02.819174
1844, 1321.0544121760176, 2021-02-24 09:22:03.859881
1845, 1321.2955590320053, 2021-02-24 09:22:04.101030
1846, 1323.4019820940448, 2021-02-24 09:22:06.207451
1847, 1323.8691423300188, 2021-02-24 09:22:06.674613
1848, 1324.4354377390118, 2021-02-24 09:22:07.240908
1849, 1326.5381556130014, 2021-02-24 09:22:09.343626
1850, 1327.554810332018, 2021-02-24 09:22:10.360280
1851, 1327.5592522540828, 2021-02-24 09:22:10.364723
1852, 1328.0063841890078, 2021-02-24 09:22:10.811855
1853, 1328.9779676990584, 2021-02-24 09:22:11.783438
1854, 1329.3010277260328, 2021-02-24 09:22:12.106498
1855, 1329.756908080075, 2021-02-24 09:22:12.562378
1856, 1330.3129971710732, 2021-02-24 09:22:13.118468
1857, 1330.4157208590768, 2021-02-24 09:22:13.221192
1858, 1331.1821805729996, 2021-02-24 09:22:13.987651
1859, 1331.330896337051, 2021-02-24 09:22:14.136364
1860, 1331.3310027230764, 2021-02-24 09:22:14.136474
1861, 1332.4765171731124, 2021-02-24 09:22:15.281985
1862, 1332.9324935460463, 2021-02-24 09:22:15.737964
1863, 1333.150068607065, 2021-02-24 09:22:15.955540
1864, 1334.2753540601116, 2021-02-24 09:22:17.080822
1865, 1335.3449981940212, 2021-02-24 09:22:18.150468
