02/24/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 20:53, Calm, 13, Fair with Haze, CLR, 10.6, 8.9, , , 89%, NA, NA, 76.25, 1016.4, , , 
---
Incident number, relative time since start, timestamp
940, 670.5655794150662, 2021-02-24 21:11:12.524979
941, 672.2953640840715, 2021-02-24 21:11:14.254763
942, 673.2553451550193, 2021-02-24 21:11:15.214744
943, 674.4762511120643, 2021-02-24 21:11:16.435650
944, 675.2606670880923, 2021-02-24 21:11:17.220066
945, 675.6655247950694, 2021-02-24 21:11:17.624924
946, 676.2086317409994, 2021-02-24 21:11:18.168031
947, 676.3752533940133, 2021-02-24 21:11:18.334653
948, 680.1209225640632, 2021-02-24 21:11:22.080319
949, 681.360139902099, 2021-02-24 21:11:23.319539
950, 682.2034632320283, 2021-02-24 21:11:24.162859
951, 682.5121658199932, 2021-02-24 21:11:24.471565
952, 682.5147999280598, 2021-02-24 21:11:24.474199
953, 683.7155078030191, 2021-02-24 21:11:25.674906
954, 683.7889629070414, 2021-02-24 21:11:25.748363
955, 686.9650795219932, 2021-02-24 21:11:28.924476
956, 687.1158649770077, 2021-02-24 21:11:29.075264
957, 687.6569064930081, 2021-02-24 21:11:29.616305
958, 687.9579112370266, 2021-02-24 21:11:29.917311
959, 690.610885465052, 2021-02-24 21:11:32.570276
960, 690.8087297860766, 2021-02-24 21:11:32.768128
961, 692.3620914970525, 2021-02-24 21:11:34.321489
962, 692.8178813760169, 2021-02-24 21:11:34.777280
963, 697.3456512350822, 2021-02-24 21:11:39.305046
964, 698.9057795749977, 2021-02-24 21:11:40.865172
965, 699.5734390580328, 2021-02-24 21:11:41.532835
966, 699.7348907530541, 2021-02-24 21:11:41.694290
967, 701.9997687920695, 2021-02-24 21:11:43.959165
968, 703.0600630940171, 2021-02-24 21:11:45.019461
969, 705.5534478670452, 2021-02-24 21:11:47.512842
970, 705.8809108610731, 2021-02-24 21:11:47.840310
971, 707.5268594980007, 2021-02-24 21:11:49.486258
972, 708.7649095470551, 2021-02-24 21:11:50.724309
973, 709.1487025329843, 2021-02-24 21:11:51.108102
974, 709.8074388760142, 2021-02-24 21:11:51.766838
975, 710.3027004679898, 2021-02-24 21:11:52.262100
976, 711.1006749410881, 2021-02-24 21:11:53.060074
977, 712.3178810270038, 2021-02-24 21:11:54.277280
978, 713.5425053660292, 2021-02-24 21:11:55.501903
979, 714.3252917210339, 2021-02-24 21:11:56.284691
980, 715.9232186070876, 2021-02-24 21:11:57.882617
981, 716.1930207450641, 2021-02-24 21:11:58.152420
982, 716.3283161560539, 2021-02-24 21:11:58.287716
983, 717.2615204870235, 2021-02-24 21:11:59.220915
984, 718.4665141809965, 2021-02-24 21:12:00.425913
985, 720.1320797550725, 2021-02-24 21:12:02.091477
986, 721.0636437030043, 2021-02-24 21:12:03.023040
987, 722.337376175099, 2021-02-24 21:12:04.296774
988, 723.1569524910301, 2021-02-24 21:12:05.116351
989, 723.8894613350276, 2021-02-24 21:12:05.848860
990, 724.1602680690121, 2021-02-24 21:12:06.119666
991, 724.3728746840497, 2021-02-24 21:12:06.332274
992, 724.477540372056, 2021-02-24 21:12:06.436940
993, 725.1524267940549, 2021-02-24 21:12:07.111826
994, 725.7333657670533, 2021-02-24 21:12:07.692765
995, 726.0113530630479, 2021-02-24 21:12:07.970752
996, 726.0137526059989, 2021-02-24 21:12:07.973153
997, 726.6735630850308, 2021-02-24 21:12:08.632962
998, 726.79979155201, 2021-02-24 21:12:08.759191
999, 727.1798293590546, 2021-02-24 21:12:09.139228
1000, 728.2405749760801, 2021-02-24 21:12:10.199973
1001, 728.4671965580201, 2021-02-24 21:12:10.426596
1002, 729.2497904989868, 2021-02-24 21:12:11.209184
1003, 733.6564559080871, 2021-02-24 21:12:15.615851
1004, 734.163073945092, 2021-02-24 21:12:16.122473
1005, 734.2263211730169, 2021-02-24 21:12:16.185721
1006, 735.5812183510279, 2021-02-24 21:12:17.540613
1007, 739.0600695160683, 2021-02-24 21:12:21.019462
1008, 741.5539883460151, 2021-02-24 21:12:23.513379
1009, 742.5540517100599, 2021-02-24 21:12:24.513450
1010, 742.6489479410229, 2021-02-24 21:12:24.608347
1011, 745.2286917380989, 2021-02-24 21:12:27.188089
1012, 745.3842233400792, 2021-02-24 21:12:27.343623
1013, 745.449520872091, 2021-02-24 21:12:27.408920
1014, 745.999612789019, 2021-02-24 21:12:27.959012
1015, 746.2809142600745, 2021-02-24 21:12:28.240314
1016, 747.3946728070732, 2021-02-24 21:12:29.354069
1017, 748.5219525840366, 2021-02-24 21:12:30.481350
1018, 749.0740281180479, 2021-02-24 21:12:31.033427
1019, 749.9097534280736, 2021-02-24 21:12:31.869151
1020, 750.003068324062, 2021-02-24 21:12:31.962468
1021, 750.4975806000875, 2021-02-24 21:12:32.456980
1022, 751.3578021080466, 2021-02-24 21:12:33.317201
1023, 751.8496706510196, 2021-02-24 21:12:33.809070
1024, 753.4975863210857, 2021-02-24 21:12:35.456982
1025, 753.6209879890084, 2021-02-24 21:12:35.580388
1026, 755.57725467009, 2021-02-24 21:12:37.536653
1027, 755.657817172003, 2021-02-24 21:12:37.617217
1028, 755.9173023460899, 2021-02-24 21:12:37.876702
1029, 757.3496689010644, 2021-02-24 21:12:39.309066
1030, 757.3718749830732, 2021-02-24 21:12:39.331275
1031, 757.845682943007, 2021-02-24 21:12:39.805082
1032, 759.9898947790498, 2021-02-24 21:12:41.949293
1033, 760.4349354880396, 2021-02-24 21:12:42.394332
1034, 760.9221850170288, 2021-02-24 21:12:42.881582
1035, 760.9989165210864, 2021-02-24 21:12:42.958316
1036, 762.9658449920826, 2021-02-24 21:12:44.925242
1037, 764.8988819060614, 2021-02-24 21:12:46.858280
1038, 765.3206295710988, 2021-02-24 21:12:47.280029
1039, 765.7953256510664, 2021-02-24 21:12:47.754724
1040, 766.9621131500462, 2021-02-24 21:12:48.921512
1041, 767.0003547880333, 2021-02-24 21:12:48.959754
1042, 768.755553908064, 2021-02-24 21:12:50.714943
1043, 769.9185555410804, 2021-02-24 21:12:51.877949
1044, 770.4180687570479, 2021-02-24 21:12:52.377467
1045, 770.5615345450351, 2021-02-24 21:12:52.520934
1046, 771.9774645459838, 2021-02-24 21:12:53.936859
1047, 772.2242624830687, 2021-02-24 21:12:54.183662
1048, 772.5889252950437, 2021-02-24 21:12:54.548325
1049, 773.4369274410419, 2021-02-24 21:12:55.396326
1050, 776.1538227690617, 2021-02-24 21:12:58.113215
1051, 776.4578201900003, 2021-02-24 21:12:58.417216
1052, 776.7451199820498, 2021-02-24 21:12:58.704516
1053, 777.1913334790152, 2021-02-24 21:12:59.150727
1054, 777.306448029005, 2021-02-24 21:12:59.265847
1055, 777.7317018150352, 2021-02-24 21:12:59.691101
1056, 778.1717019350035, 2021-02-24 21:13:00.131099
1057, 778.8855912110303, 2021-02-24 21:13:00.844989
1058, 779.7695998020936, 2021-02-24 21:13:01.728998
1059, 779.8280317580793, 2021-02-24 21:13:01.787431
1060, 779.9299709900515, 2021-02-24 21:13:01.889371
1061, 780.1334088389995, 2021-02-24 21:13:02.092805
1062, 782.2959606479853, 2021-02-24 21:13:04.255358
1063, 783.1540026060538, 2021-02-24 21:13:05.113401
1064, 783.4870482709957, 2021-02-24 21:13:05.446447
1065, 783.5147034510737, 2021-02-24 21:13:05.474103
1066, 784.3818605240667, 2021-02-24 21:13:06.341259
1067, 784.4885948530864, 2021-02-24 21:13:06.447995
1068, 784.8783129199874, 2021-02-24 21:13:06.837712
1069, 784.9046527480241, 2021-02-24 21:13:06.864052
1070, 785.0328417799901, 2021-02-24 21:13:06.992241
1071, 786.4462950500892, 2021-02-24 21:13:08.405694
1072, 786.4644691779977, 2021-02-24 21:13:08.423869
1073, 787.1314035680844, 2021-02-24 21:13:09.090803
1074, 787.3492629090324, 2021-02-24 21:13:09.308662
1075, 787.6371612440562, 2021-02-24 21:13:09.596559
1076, 787.8766933400184, 2021-02-24 21:13:09.836093
1077, 788.6490676690591, 2021-02-24 21:13:10.608466
1078, 788.8186050680233, 2021-02-24 21:13:10.778005
1079, 789.0530868060887, 2021-02-24 21:13:11.012484
1080, 789.5443366370164, 2021-02-24 21:13:11.503734
1081, 790.047318181023, 2021-02-24 21:13:12.006717
1082, 790.9701364249922, 2021-02-24 21:13:12.929535
1083, 791.2557428000728, 2021-02-24 21:13:13.215142
1084, 791.9010314940242, 2021-02-24 21:13:13.860431
1085, 792.30583720305, 2021-02-24 21:13:14.265237
1086, 792.3155443990836, 2021-02-24 21:13:14.274944
1087, 792.5778750299942, 2021-02-24 21:13:14.537274
1088, 792.6637015939923, 2021-02-24 21:13:14.623101
1089, 793.7114193030866, 2021-02-24 21:13:15.670818
1090, 793.762404734036, 2021-02-24 21:13:15.721804
1091, 795.6723243130837, 2021-02-24 21:13:17.631723
1092, 796.4524538960541, 2021-02-24 21:13:18.411853
1093, 798.4784605579916, 2021-02-24 21:13:20.437859
1094, 799.7124371060636, 2021-02-24 21:13:21.671836
1095, 800.4760630700039, 2021-02-24 21:13:22.435459
1096, 802.6159562910907, 2021-02-24 21:13:24.575352
1097, 802.660020787036, 2021-02-24 21:13:24.619420
1098, 802.680497355992, 2021-02-24 21:13:24.639897
1099, 803.4302799310535, 2021-02-24 21:13:25.389677
1100, 804.246441252064, 2021-02-24 21:13:26.205839
1101, 806.0559789420804, 2021-02-24 21:13:28.015376
1102, 806.2261644729879, 2021-02-24 21:13:28.185564
1103, 807.5678459589835, 2021-02-24 21:13:29.527245
1104, 807.5839539440349, 2021-02-24 21:13:29.543354
1105, 807.6712191520492, 2021-02-24 21:13:29.630619
1106, 807.6881742629921, 2021-02-24 21:13:29.647574
1107, 807.826200360083, 2021-02-24 21:13:29.785600
1108, 807.8798821340315, 2021-02-24 21:13:29.839276
1109, 808.7094980040565, 2021-02-24 21:13:30.668892
1110, 810.4503087090561, 2021-02-24 21:13:32.409705
1111, 810.8950024790829, 2021-02-24 21:13:32.854402
1112, 811.0924243320478, 2021-02-24 21:13:33.051824
1113, 811.777843299089, 2021-02-24 21:13:33.737242
1114, 812.111271055066, 2021-02-24 21:13:34.070671
1115, 812.3279251650674, 2021-02-24 21:13:34.287325
1116, 812.9538490590639, 2021-02-24 21:13:34.913248
1117, 813.2883936800063, 2021-02-24 21:13:35.247793
1118, 813.3455039380351, 2021-02-24 21:13:35.304904
1119, 815.3026490360498, 2021-02-24 21:13:37.262044
1120, 816.13123765809, 2021-02-24 21:13:38.090636
1121, 816.2439428489888, 2021-02-24 21:13:38.203342
1122, 816.6387713610893, 2021-02-24 21:13:38.598168
1123, 816.9640816920437, 2021-02-24 21:13:38.923481
1124, 817.0812640209915, 2021-02-24 21:13:39.040662
1125, 817.4088176090736, 2021-02-24 21:13:39.368217
1126, 819.0822186480509, 2021-02-24 21:13:41.041609
1127, 819.238357995986, 2021-02-24 21:13:41.197757
1128, 819.4142865840113, 2021-02-24 21:13:41.373686
1129, 820.6326249730773, 2021-02-24 21:13:42.592019
1130, 820.7606826230185, 2021-02-24 21:13:42.720082
1131, 820.8512750320369, 2021-02-24 21:13:42.810675
1132, 822.1491546150064, 2021-02-24 21:13:44.108552
1133, 822.8794505310943, 2021-02-24 21:13:44.838849
1134, 824.1525515220128, 2021-02-24 21:13:46.111947
1135, 824.658567150007, 2021-02-24 21:13:46.617966
1136, 826.3360878560925, 2021-02-24 21:13:48.295487
1137, 828.5782389370725, 2021-02-24 21:13:50.537637
1138, 828.9296690520132, 2021-02-24 21:13:50.889068
1139, 830.7598435680848, 2021-02-24 21:13:52.719239
1140, 831.1528247910319, 2021-02-24 21:13:53.112224
1141, 831.6952164040413, 2021-02-24 21:13:53.654613
1142, 832.0992928870255, 2021-02-24 21:13:54.058692
1143, 832.591655136086, 2021-02-24 21:13:54.551055
1144, 833.4007249030983, 2021-02-24 21:13:55.360123
1145, 834.8043389770901, 2021-02-24 21:13:56.763738
1146, 835.3176780820359, 2021-02-24 21:13:57.277076
1147, 835.3323386859847, 2021-02-24 21:13:57.291738
1148, 835.5134202979971, 2021-02-24 21:13:57.472820
1149, 835.6105705650989, 2021-02-24 21:13:57.569970
1150, 835.6309706630418, 2021-02-24 21:13:57.590370
1151, 835.8097857619869, 2021-02-24 21:13:57.769185
1152, 836.0250730810221, 2021-02-24 21:13:57.984472
1153, 836.2717792220647, 2021-02-24 21:13:58.231179
1154, 837.4357158070197, 2021-02-24 21:13:59.395111
1155, 838.3946611180436, 2021-02-24 21:14:00.354058
1156, 838.4724392810604, 2021-02-24 21:14:00.431839
1157, 838.5802732440643, 2021-02-24 21:14:00.539673
1158, 839.2223821980879, 2021-02-24 21:14:01.181781
1159, 839.3026576089906, 2021-02-24 21:14:01.262057
1160, 839.6605293370085, 2021-02-24 21:14:01.619926
1161, 839.8584285420366, 2021-02-24 21:14:01.817827
1162, 841.1896156730363, 2021-02-24 21:14:03.149007
1163, 842.0695763740223, 2021-02-24 21:14:04.028976
1164, 842.2466333690099, 2021-02-24 21:14:04.206033
1165, 842.777989053051, 2021-02-24 21:14:04.737388
1166, 842.9131461570505, 2021-02-24 21:14:04.872546
1167, 843.1575850810623, 2021-02-24 21:14:05.116985
1168, 844.2740032420261, 2021-02-24 21:14:06.233402
1169, 844.2868767100153, 2021-02-24 21:14:06.246276
1170, 844.7700400730828, 2021-02-24 21:14:06.729439
1171, 844.7778851580806, 2021-02-24 21:14:06.737285
1172, 845.6966212440748, 2021-02-24 21:14:07.656020
1173, 846.3629256390268, 2021-02-24 21:14:08.322325
1174, 847.553812082042, 2021-02-24 21:14:09.513206
1175, 847.6243544660974, 2021-02-24 21:14:09.583753
1176, 847.6712592430413, 2021-02-24 21:14:09.630659
1177, 849.6187523680273, 2021-02-24 21:14:11.578150
1178, 850.1159836599836, 2021-02-24 21:14:12.075383
1179, 850.5111040089978, 2021-02-24 21:14:12.470504
1180, 851.1649215340149, 2021-02-24 21:14:13.124321
1181, 852.5416999900481, 2021-02-24 21:14:14.501095
1182, 852.7419319400797, 2021-02-24 21:14:14.701331
1183, 854.0321892159991, 2021-02-24 21:14:15.991585
1184, 856.1101517530624, 2021-02-24 21:14:18.069550
1185, 856.74688900006, 2021-02-24 21:14:18.706287
1186, 857.3842920489842, 2021-02-24 21:14:19.343689
1187, 860.6667769410415, 2021-02-24 21:14:22.626174
1188, 861.0086917380104, 2021-02-24 21:14:22.968091
1189, 861.3368006470846, 2021-02-24 21:14:23.296200
1190, 861.6841459320858, 2021-02-24 21:14:23.643542
1191, 862.1160717200255, 2021-02-24 21:14:24.075471
1192, 862.6096796439961, 2021-02-24 21:14:24.569076
1193, 863.6338533100206, 2021-02-24 21:14:25.593251
1194, 864.1841118040029, 2021-02-24 21:14:26.143511
1195, 865.0887380810454, 2021-02-24 21:14:27.048137
1196, 865.2037351460895, 2021-02-24 21:14:27.163135
1197, 866.4756980009843, 2021-02-24 21:14:28.435096
1198, 867.9917445420288, 2021-02-24 21:14:29.951143
1199, 869.1506960360566, 2021-02-24 21:14:31.110095
1200, 869.2971648250241, 2021-02-24 21:14:31.256565
1201, 869.5270659130765, 2021-02-24 21:14:31.486465
1202, 871.172134928056, 2021-02-24 21:14:33.131534
1203, 872.286087992019, 2021-02-24 21:14:34.245486
1204, 872.7782138810726, 2021-02-24 21:14:34.737613
1205, 873.4699922300642, 2021-02-24 21:14:35.429391
1206, 873.5536895070691, 2021-02-24 21:14:35.513089
1207, 873.9291015750496, 2021-02-24 21:14:35.888499
1208, 874.447639717022, 2021-02-24 21:14:36.407038
1209, 874.9200112150284, 2021-02-24 21:14:36.879411
1210, 875.4017006920185, 2021-02-24 21:14:37.361100
1211, 875.6409203259973, 2021-02-24 21:14:37.600319
1212, 875.8504324340029, 2021-02-24 21:14:37.809832
1213, 876.6929366610711, 2021-02-24 21:14:38.652336
1214, 877.0881034950726, 2021-02-24 21:14:39.047503
1215, 877.7795436830493, 2021-02-24 21:14:39.738943
1216, 877.885795144015, 2021-02-24 21:14:39.845195
1217, 879.1089840980712, 2021-02-24 21:14:41.068382
1218, 879.8776032190071, 2021-02-24 21:14:41.837002
1219, 880.2104529970093, 2021-02-24 21:14:42.169852
1220, 880.4568826010218, 2021-02-24 21:14:42.416282
1221, 880.8029746219981, 2021-02-24 21:14:42.762374
1222, 880.9981994160917, 2021-02-24 21:14:42.957599
1223, 881.8327385120792, 2021-02-24 21:14:43.792138
1224, 884.0304429320386, 2021-02-24 21:14:45.989841
1225, 884.4761805190938, 2021-02-24 21:14:46.435580
1226, 884.6512284470955, 2021-02-24 21:14:46.610628
1227, 886.5363805410452, 2021-02-24 21:14:48.495775
1228, 887.4023520230548, 2021-02-24 21:14:49.361750
1229, 887.847671636031, 2021-02-24 21:14:49.807071
1230, 888.6216531690443, 2021-02-24 21:14:50.581043
1231, 888.8094821940176, 2021-02-24 21:14:50.768882
1232, 892.1197616540594, 2021-02-24 21:14:54.079155
1233, 892.4452615029877, 2021-02-24 21:14:54.404657
1234, 892.516940096044, 2021-02-24 21:14:54.476340
1235, 892.520486558089, 2021-02-24 21:14:54.479887
1236, 893.1338668600656, 2021-02-24 21:14:55.093265
1237, 893.6400046580238, 2021-02-24 21:14:55.599401
1238, 894.8024937320733, 2021-02-24 21:14:56.761892
1239, 895.3859050240135, 2021-02-24 21:14:57.345304
1240, 895.4190461330581, 2021-02-24 21:14:57.378446
1241, 895.6737117090961, 2021-02-24 21:14:57.633111
1242, 895.6902540510055, 2021-02-24 21:14:57.649653
1243, 895.9313587800134, 2021-02-24 21:14:57.890758
1244, 898.7366423560306, 2021-02-24 21:15:00.696039
1245, 899.1246331949951, 2021-02-24 21:15:01.084033
1246, 899.1493636930827, 2021-02-24 21:15:01.108764
1247, 899.2129092270043, 2021-02-24 21:15:01.172309
1248, 899.5494906420354, 2021-02-24 21:15:01.508890
1249, 902.5189271830022, 2021-02-24 21:15:04.478324
1250, 903.0780984710436, 2021-02-24 21:15:05.037498
1251, 903.2364097620593, 2021-02-24 21:15:05.195809
1252, 903.7502042830456, 2021-02-24 21:15:05.709603
1253, 904.9537526820786, 2021-02-24 21:15:06.913150
1254, 906.285844283062, 2021-02-24 21:15:08.245243
1255, 907.2392248960678, 2021-02-24 21:15:09.198624
1256, 907.7057413620641, 2021-02-24 21:15:09.665141
1257, 910.0872683490161, 2021-02-24 21:15:12.046666
1258, 910.4265873790719, 2021-02-24 21:15:12.385987
1259, 911.5286611450138, 2021-02-24 21:15:13.488060
1260, 913.7991636079969, 2021-02-24 21:15:15.758561
1261, 914.1914681170601, 2021-02-24 21:15:16.150867
1262, 915.7138064330211, 2021-02-24 21:15:17.673205
1263, 915.9322111200308, 2021-02-24 21:15:17.891611
1264, 916.5232675250154, 2021-02-24 21:15:18.482667
1265, 916.7970504900441, 2021-02-24 21:15:18.756450
1266, 918.3574394830503, 2021-02-24 21:15:20.316837
1267, 918.9615486540133, 2021-02-24 21:15:20.920948
1268, 920.127311557997, 2021-02-24 21:15:22.086710
1269, 920.7855504780309, 2021-02-24 21:15:22.744949
1270, 921.1716781019932, 2021-02-24 21:15:23.131078
1271, 921.4212426750455, 2021-02-24 21:15:23.380642
1272, 921.8520592860878, 2021-02-24 21:15:23.811459
1273, 923.9813740120735, 2021-02-24 21:15:25.940768
1274, 924.3266519900644, 2021-02-24 21:15:26.286050
1275, 924.3607152150944, 2021-02-24 21:15:26.320114
1276, 925.7217272340786, 2021-02-24 21:15:27.681126
1277, 926.73433114402, 2021-02-24 21:15:28.693730
1278, 927.0400219180156, 2021-02-24 21:15:28.999421
1279, 927.0899038070347, 2021-02-24 21:15:29.049304
1280, 927.3586055820342, 2021-02-24 21:15:29.318005
1281, 927.9309345959919, 2021-02-24 21:15:29.890332
1282, 928.2801922620274, 2021-02-24 21:15:30.239589
1283, 928.6910795680014, 2021-02-24 21:15:30.650478
1284, 928.8965306570753, 2021-02-24 21:15:30.855930
1285, 929.0586276310496, 2021-02-24 21:15:31.018027
1286, 929.3964659860358, 2021-02-24 21:15:31.355864
1287, 929.4224568849895, 2021-02-24 21:15:31.381857
1288, 931.7681036590366, 2021-02-24 21:15:33.727500
1289, 932.4305236020591, 2021-02-24 21:15:34.389923
1290, 932.497433459037, 2021-02-24 21:15:34.456833
1291, 932.9726001879899, 2021-02-24 21:15:34.931999
1292, 933.2505128700286, 2021-02-24 21:15:35.209912
1293, 933.4776815340156, 2021-02-24 21:15:35.437081
1294, 934.6460840940708, 2021-02-24 21:15:36.605477
1295, 935.3513776300242, 2021-02-24 21:15:37.310774
1296, 935.736881252029, 2021-02-24 21:15:37.696281
1297, 937.8567120900843, 2021-02-24 21:15:39.816107
1298, 938.4251697460422, 2021-02-24 21:15:40.384569
1299, 939.0379143680912, 2021-02-24 21:15:40.997313
1300, 939.5170446010306, 2021-02-24 21:15:41.476444
1301, 939.6303274300881, 2021-02-24 21:15:41.589727
1302, 939.7076051160693, 2021-02-24 21:15:41.667005
1303, 940.27145956608, 2021-02-24 21:15:42.230859
1304, 940.7299854670418, 2021-02-24 21:15:42.689385
1305, 941.7214202210307, 2021-02-24 21:15:43.680820
1306, 945.5908696689876, 2021-02-24 21:15:47.550267
1307, 946.3099634050159, 2021-02-24 21:15:48.269363
1308, 947.3310449840501, 2021-02-24 21:15:49.290444
1309, 947.9419666510075, 2021-02-24 21:15:49.901365
1310, 948.1967925979989, 2021-02-24 21:15:50.156185
1311, 949.9827446280979, 2021-02-24 21:15:51.942142
1312, 951.039021410048, 2021-02-24 21:15:52.998417
1313, 951.8126915190369, 2021-02-24 21:15:53.772088
1314, 953.5642672179965, 2021-02-24 21:15:55.523662
1315, 953.9254742360208, 2021-02-24 21:15:55.884872
1316, 954.131006039097, 2021-02-24 21:15:56.090405
1317, 954.3866921650479, 2021-02-24 21:15:56.346092
1318, 954.4529887550743, 2021-02-24 21:15:56.412389
1319, 954.6397880420554, 2021-02-24 21:15:56.599185
1320, 954.9999886259902, 2021-02-24 21:15:56.959388
1321, 955.2896028060932, 2021-02-24 21:15:57.249002
1322, 955.9103448410751, 2021-02-24 21:15:57.869743
1323, 955.9968080800027, 2021-02-24 21:15:57.956208
1324, 956.1457744160434, 2021-02-24 21:15:58.105174
1325, 956.4629760939861, 2021-02-24 21:15:58.422376
1326, 957.1321550190914, 2021-02-24 21:15:59.091554
1327, 957.526114820037, 2021-02-24 21:15:59.485514
1328, 957.6076498540351, 2021-02-24 21:15:59.567050
1329, 957.794434571988, 2021-02-24 21:15:59.753834
1330, 958.5654692600947, 2021-02-24 21:16:00.524865
1331, 958.6003187170718, 2021-02-24 21:16:00.559718
1332, 958.8908361049835, 2021-02-24 21:16:00.850235
1333, 959.0485179800307, 2021-02-24 21:16:01.007918
1334, 959.0690796740819, 2021-02-24 21:16:01.028480
1335, 960.862265201984, 2021-02-24 21:16:02.821662
1336, 961.1873918930069, 2021-02-24 21:16:03.146791
1337, 961.6925393920392, 2021-02-24 21:16:03.651938
1338, 961.8223884860054, 2021-02-24 21:16:03.781788
1339, 962.339845709037, 2021-02-24 21:16:04.299245
1340, 963.9178169940133, 2021-02-24 21:16:05.877212
1341, 963.9916941730771, 2021-02-24 21:16:05.951094
1342, 965.3374929520069, 2021-02-24 21:16:07.296892
1343, 965.5176964449929, 2021-02-24 21:16:07.477096
1344, 965.9664448900148, 2021-02-24 21:16:07.925844
1345, 966.8069045440061, 2021-02-24 21:16:08.766304
1346, 966.9517866650131, 2021-02-24 21:16:08.911186
1347, 967.6118862230796, 2021-02-24 21:16:09.571285
1348, 967.958353499067, 2021-02-24 21:16:09.917753
1349, 969.4702593539841, 2021-02-24 21:16:11.429652
1350, 970.5615566360066, 2021-02-24 21:16:12.520953
1351, 970.8860067430651, 2021-02-24 21:16:12.845406
1352, 971.9408696370665, 2021-02-24 21:16:13.900267
1353, 972.3389419420855, 2021-02-24 21:16:14.298341
1354, 973.2673485260457, 2021-02-24 21:16:15.226747
1355, 974.178745849058, 2021-02-24 21:16:16.138144
1356, 974.6877504209988, 2021-02-24 21:16:16.647150
1357, 975.3385862980504, 2021-02-24 21:16:17.297985
1358, 975.9951225700788, 2021-02-24 21:16:17.954522
1359, 976.4614804800367, 2021-02-24 21:16:18.420880
1360, 976.5480809730943, 2021-02-24 21:16:18.507481
1361, 977.4431952940067, 2021-02-24 21:16:19.402595
1362, 977.6052608250175, 2021-02-24 21:16:19.564660
1363, 977.7446777670411, 2021-02-24 21:16:19.704077
1364, 980.5528830200201, 2021-02-24 21:16:22.512282
1365, 981.8200853730086, 2021-02-24 21:16:23.779484
1366, 981.864049530006, 2021-02-24 21:16:23.823449
1367, 983.977628161083, 2021-02-24 21:16:25.937027
1368, 984.0267632430186, 2021-02-24 21:16:25.986161
1369, 984.4901286520762, 2021-02-24 21:16:26.449528
1370, 984.8608284560032, 2021-02-24 21:16:26.820227
1371, 985.0453030200442, 2021-02-24 21:16:27.004702
1372, 985.1539622360142, 2021-02-24 21:16:27.113362
1373, 986.0998206679942, 2021-02-24 21:16:28.059220
1374, 986.704703967087, 2021-02-24 21:16:28.664103
1375, 986.7188874949934, 2021-02-24 21:16:28.678287
1376, 987.295972966007, 2021-02-24 21:16:29.255372
1377, 987.6007411980536, 2021-02-24 21:16:29.560141
1378, 987.6934213039931, 2021-02-24 21:16:29.652821
1379, 988.2688540810486, 2021-02-24 21:16:30.228253
1380, 990.2191650350578, 2021-02-24 21:16:32.178564
1381, 990.4144871470053, 2021-02-24 21:16:32.373886
1382, 990.9062456560787, 2021-02-24 21:16:32.865645
1383, 992.3110370400827, 2021-02-24 21:16:34.270436
1384, 992.817625458003, 2021-02-24 21:16:34.777025
1385, 995.2232222760795, 2021-02-24 21:16:37.182620
1386, 996.1930746650323, 2021-02-24 21:16:38.152474
1387, 996.2936310230289, 2021-02-24 21:16:38.253031
1388, 997.2279812090565, 2021-02-24 21:16:39.187381
1389, 997.3341201860458, 2021-02-24 21:16:39.293520
1390, 997.570179093047, 2021-02-24 21:16:39.529579
1391, 997.916266618995, 2021-02-24 21:16:39.875666
1392, 1001.1545720940921, 2021-02-24 21:16:43.113965
1393, 1002.2239410710754, 2021-02-24 21:16:44.183340
1394, 1003.1063127670204, 2021-02-24 21:16:45.065705
1395, 1003.9712606150424, 2021-02-24 21:16:45.930658
1396, 1005.2602083460661, 2021-02-24 21:16:47.219606
1397, 1006.6771821520524, 2021-02-24 21:16:48.636579
1398, 1007.1276596790412, 2021-02-24 21:16:49.087059
1399, 1007.9311615530169, 2021-02-24 21:16:49.890560
1400, 1008.1328294790583, 2021-02-24 21:16:50.092223
1401, 1008.3247855220689, 2021-02-24 21:16:50.284184
1402, 1009.046009387006, 2021-02-24 21:16:51.005408
1403, 1009.4919464280829, 2021-02-24 21:16:51.451346
1404, 1010.7173950800207, 2021-02-24 21:16:52.676791
1405, 1011.000168833998, 2021-02-24 21:16:52.959568
1406, 1011.4898452240741, 2021-02-24 21:16:53.449245
1407, 1011.5048372719903, 2021-02-24 21:16:53.464237
1408, 1012.298713640077, 2021-02-24 21:16:54.258112
1409, 1013.2504586450523, 2021-02-24 21:16:55.209858
1410, 1013.9624098490458, 2021-02-24 21:16:55.921809
1411, 1014.2723835940706, 2021-02-24 21:16:56.231783
1412, 1014.5650808110368, 2021-02-24 21:16:56.524481
1413, 1015.6590106789954, 2021-02-24 21:16:57.618410
1414, 1015.8267564540729, 2021-02-24 21:16:57.786156
1415, 1016.7171064959839, 2021-02-24 21:16:58.676506
1416, 1016.7287988130702, 2021-02-24 21:16:58.688198
