03/07/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 08:53, NE10, 16, Overcast, OVC022, 14.4, 8.9, , , 70%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
898, 618.9910465259454, 2021-03-07 09:10:21.690805
899, 619.2140750339604, 2021-03-07 09:10:21.913834
900, 621.7770161929657, 2021-03-07 09:10:24.476775
901, 621.9662308439729, 2021-03-07 09:10:24.665990
902, 622.1331752029946, 2021-03-07 09:10:24.832935
903, 623.3194016689667, 2021-03-07 09:10:26.019161
904, 624.5227077069576, 2021-03-07 09:10:27.222467
905, 625.0455095979851, 2021-03-07 09:10:27.745269
906, 625.4766726369853, 2021-03-07 09:10:28.176432
907, 626.0233648019494, 2021-03-07 09:10:28.723123
908, 626.2965654250002, 2021-03-07 09:10:28.996324
909, 626.5173565909499, 2021-03-07 09:10:29.217116
910, 626.6934305079631, 2021-03-07 09:10:29.393190
911, 630.600512932986, 2021-03-07 09:10:33.300270
912, 630.6517235849751, 2021-03-07 09:10:33.351483
913, 631.1685399759444, 2021-03-07 09:10:33.868299
914, 631.4529631829937, 2021-03-07 09:10:34.152720
915, 632.2115301819867, 2021-03-07 09:10:34.911289
916, 632.4364120089449, 2021-03-07 09:10:35.136172
917, 633.8391132489778, 2021-03-07 09:10:36.538871
918, 634.2285009429906, 2021-03-07 09:10:36.928260
919, 635.2355423219851, 2021-03-07 09:10:37.935301
920, 636.9792885009665, 2021-03-07 09:10:39.679044
921, 639.3997356889886, 2021-03-07 09:10:42.099493
922, 639.5469599159551, 2021-03-07 09:10:42.246719
923, 639.8909041389707, 2021-03-07 09:10:42.590663
924, 641.2597974169767, 2021-03-07 09:10:43.959554
925, 641.6202539749793, 2021-03-07 09:10:44.320013
926, 641.7751652019797, 2021-03-07 09:10:44.474924
927, 641.9978257479961, 2021-03-07 09:10:44.697585
928, 642.1238860549638, 2021-03-07 09:10:44.823645
929, 643.1037745059584, 2021-03-07 09:10:45.803533
930, 643.8832736129989, 2021-03-07 09:10:46.583033
931, 644.9871035109973, 2021-03-07 09:10:47.686863
932, 645.0847700759768, 2021-03-07 09:10:47.784529
933, 646.6966927329777, 2021-03-07 09:10:49.396450
934, 646.8800857049646, 2021-03-07 09:10:49.579845
935, 647.0449023379479, 2021-03-07 09:10:49.744662
936, 647.7594595929841, 2021-03-07 09:10:50.459218
937, 647.9009864569525, 2021-03-07 09:10:50.600746
938, 648.2220273729763, 2021-03-07 09:10:50.921787
939, 648.5951582889538, 2021-03-07 09:10:51.294918
940, 649.2247388739488, 2021-03-07 09:10:51.924498
941, 649.4112050969852, 2021-03-07 09:10:52.110964
942, 649.5591304619447, 2021-03-07 09:10:52.258890
943, 650.8458000939572, 2021-03-07 09:10:53.545559
944, 651.3254407849745, 2021-03-07 09:10:54.025200
945, 653.1236736529972, 2021-03-07 09:10:55.823432
946, 653.2407216229476, 2021-03-07 09:10:55.940481
947, 653.5029716049903, 2021-03-07 09:10:56.202731
948, 653.767493984953, 2021-03-07 09:10:56.467253
949, 654.6350396149792, 2021-03-07 09:10:57.334794
950, 655.0272273649462, 2021-03-07 09:10:57.726986
951, 656.5903958909912, 2021-03-07 09:10:59.290153
952, 657.9721595429583, 2021-03-07 09:11:00.671917
953, 658.4409509329707, 2021-03-07 09:11:01.140710
954, 658.7235413619783, 2021-03-07 09:11:01.423300
955, 659.1678634779528, 2021-03-07 09:11:01.867623
956, 659.7657711219508, 2021-03-07 09:11:02.465530
957, 659.9837817689986, 2021-03-07 09:11:02.683541
958, 660.9304798039957, 2021-03-07 09:11:03.630238
959, 661.4373253989615, 2021-03-07 09:11:04.137085
960, 662.1525651789852, 2021-03-07 09:11:04.852322
961, 662.8160997639643, 2021-03-07 09:11:05.515859
962, 663.533823413949, 2021-03-07 09:11:06.233583
963, 664.291878686985, 2021-03-07 09:11:06.991635
964, 666.0178229959565, 2021-03-07 09:11:08.717580
965, 667.1362093529897, 2021-03-07 09:11:09.835967
966, 667.6612379949656, 2021-03-07 09:11:10.360997
967, 668.0177163459593, 2021-03-07 09:11:10.717475
968, 668.3589432189474, 2021-03-07 09:11:11.058702
969, 668.5531929119607, 2021-03-07 09:11:11.252952
970, 670.1271587359952, 2021-03-07 09:11:12.826914
971, 670.3299846829614, 2021-03-07 09:11:13.029743
972, 670.8031593689811, 2021-03-07 09:11:13.502919
973, 672.1438904309762, 2021-03-07 09:11:14.843641
974, 672.8800548159634, 2021-03-07 09:11:15.579808
975, 675.7051285609487, 2021-03-07 09:11:18.404880
976, 675.891471285955, 2021-03-07 09:11:18.591228
977, 676.2968097859994, 2021-03-07 09:11:18.996566
978, 677.6855231069494, 2021-03-07 09:11:20.385277
979, 677.9113365069497, 2021-03-07 09:11:20.611096
980, 678.7096927169478, 2021-03-07 09:11:21.409447
981, 679.0962074339623, 2021-03-07 09:11:21.795967
982, 679.6145821409882, 2021-03-07 09:11:22.314341
983, 680.2147777169594, 2021-03-07 09:11:22.914537
984, 680.5369090549648, 2021-03-07 09:11:23.236668
985, 680.8552865769598, 2021-03-07 09:11:23.555045
986, 681.3004909390002, 2021-03-07 09:11:24.000250
987, 683.2497056799475, 2021-03-07 09:11:25.949458
988, 683.9111903569428, 2021-03-07 09:11:26.610948
989, 684.6629425749998, 2021-03-07 09:11:27.362702
990, 684.9303125779843, 2021-03-07 09:11:27.630072
991, 685.5864146309905, 2021-03-07 09:11:28.286173
992, 686.4931364089716, 2021-03-07 09:11:29.192893
993, 689.7073072799831, 2021-03-07 09:11:32.407063
994, 689.987332588993, 2021-03-07 09:11:32.687092
995, 690.6761241109925, 2021-03-07 09:11:33.375883
996, 690.999604430981, 2021-03-07 09:11:33.699363
997, 691.0593990399502, 2021-03-07 09:11:33.759158
998, 691.3915476309485, 2021-03-07 09:11:34.091307
999, 691.7252378479461, 2021-03-07 09:11:34.424995
1000, 692.2548920289846, 2021-03-07 09:11:34.954651
1001, 694.2912313049892, 2021-03-07 09:11:36.990985
1002, 695.4631666709902, 2021-03-07 09:11:38.162924
1003, 696.0083503129426, 2021-03-07 09:11:38.708107
1004, 697.1704159569927, 2021-03-07 09:11:39.870174
1005, 697.7678976329626, 2021-03-07 09:11:40.467656
1006, 698.912494462973, 2021-03-07 09:11:41.612252
1007, 699.0324808339938, 2021-03-07 09:11:41.732240
1008, 699.2597868299927, 2021-03-07 09:11:41.959546
1009, 699.538212269952, 2021-03-07 09:11:42.237971
1010, 701.5730872159475, 2021-03-07 09:11:44.272841
1011, 702.008667127986, 2021-03-07 09:11:44.708426
1012, 702.3732897589798, 2021-03-07 09:11:45.073048
1013, 703.5481878879946, 2021-03-07 09:11:46.247946
1014, 703.6868657529703, 2021-03-07 09:11:46.386625
1015, 704.4017264139839, 2021-03-07 09:11:47.101483
1016, 705.0334846269689, 2021-03-07 09:11:47.733244
1017, 705.9969146649819, 2021-03-07 09:11:48.696672
1018, 706.0947725539445, 2021-03-07 09:11:48.794532
1019, 707.3485734099522, 2021-03-07 09:11:50.048332
1020, 707.653905583953, 2021-03-07 09:11:50.353664
1021, 710.4798282069969, 2021-03-07 09:11:53.179587
1022, 713.0948925579432, 2021-03-07 09:11:55.794651
1023, 714.5810193839716, 2021-03-07 09:11:57.280778
1024, 714.8510214129928, 2021-03-07 09:11:57.550781
1025, 716.4765730999643, 2021-03-07 09:11:59.176332
1026, 716.5561039339518, 2021-03-07 09:11:59.255863
1027, 717.0104167769896, 2021-03-07 09:11:59.710176
1028, 717.1114636669517, 2021-03-07 09:11:59.811223
1029, 717.4713872289867, 2021-03-07 09:12:00.171147
1030, 717.894034124969, 2021-03-07 09:12:00.593793
1031, 718.5256808539852, 2021-03-07 09:12:01.225440
1032, 719.8949974219431, 2021-03-07 09:12:02.594750
1033, 719.9605966919917, 2021-03-07 09:12:02.660356
1034, 720.4456252809614, 2021-03-07 09:12:03.145384
1035, 721.7928808509605, 2021-03-07 09:12:04.492633
1036, 723.8352268839953, 2021-03-07 09:12:06.534983
1037, 724.8552316619898, 2021-03-07 09:12:07.554990
1038, 727.517690445995, 2021-03-07 09:12:10.217444
1039, 729.2203129109694, 2021-03-07 09:12:11.920070
1040, 729.4894110489986, 2021-03-07 09:12:12.189170
1041, 730.0563304449897, 2021-03-07 09:12:12.756090
1042, 730.1520230269525, 2021-03-07 09:12:12.851782
1043, 732.2891279669711, 2021-03-07 09:12:14.988880
1044, 733.6050180309685, 2021-03-07 09:12:16.304774
1045, 734.0383575889864, 2021-03-07 09:12:16.738116
1046, 736.192508536973, 2021-03-07 09:12:18.892265
1047, 736.5731586669572, 2021-03-07 09:12:19.272916
1048, 737.4361064509721, 2021-03-07 09:12:20.135865
1049, 738.149085433979, 2021-03-07 09:12:20.848845
1050, 738.2918398559559, 2021-03-07 09:12:20.991599
1051, 738.9354189809528, 2021-03-07 09:12:21.635178
1052, 739.3788867909461, 2021-03-07 09:12:22.078646
1053, 739.6746202099603, 2021-03-07 09:12:22.374380
1054, 739.7808620289434, 2021-03-07 09:12:22.480621
1055, 739.8213829869637, 2021-03-07 09:12:22.521142
1056, 740.0517535509425, 2021-03-07 09:12:22.751513
1057, 740.4332739189849, 2021-03-07 09:12:23.133033
1058, 741.5198490719777, 2021-03-07 09:12:24.219608
1059, 741.9821327459649, 2021-03-07 09:12:24.681892
1060, 742.0018487679772, 2021-03-07 09:12:24.701608
1061, 742.7225351799862, 2021-03-07 09:12:25.422294
1062, 743.1197120529832, 2021-03-07 09:12:25.819471
1063, 743.50747043296, 2021-03-07 09:12:26.207230
1064, 743.5414868889493, 2021-03-07 09:12:26.241246
1065, 744.089224077994, 2021-03-07 09:12:26.788983
1066, 744.2464939039783, 2021-03-07 09:12:26.946253
1067, 744.4685292929644, 2021-03-07 09:12:27.168289
1068, 744.483298749954, 2021-03-07 09:12:27.183058
1069, 744.5329023649683, 2021-03-07 09:12:27.232662
1070, 744.7945393879781, 2021-03-07 09:12:27.494299
1071, 745.3405463569798, 2021-03-07 09:12:28.040306
1072, 745.6363689859863, 2021-03-07 09:12:28.336128
1073, 745.6718853279599, 2021-03-07 09:12:28.371645
1074, 747.3466318039573, 2021-03-07 09:12:30.046389
1075, 747.96379801695, 2021-03-07 09:12:30.663557
1076, 747.9882260769955, 2021-03-07 09:12:30.687986
1077, 748.1675482049468, 2021-03-07 09:12:30.867308
1078, 748.467427787953, 2021-03-07 09:12:31.167187
1079, 749.3305381369428, 2021-03-07 09:12:32.030296
1080, 750.6736554649542, 2021-03-07 09:12:33.373414
1081, 750.7212522499613, 2021-03-07 09:12:33.421012
1082, 752.0929559029755, 2021-03-07 09:12:34.792713
1083, 753.0242900519515, 2021-03-07 09:12:35.724048
1084, 753.5178008669754, 2021-03-07 09:12:36.217560
1085, 753.5206061219797, 2021-03-07 09:12:36.220366
1086, 754.1622502299724, 2021-03-07 09:12:36.862009
1087, 756.0937364319689, 2021-03-07 09:12:38.793494
1088, 756.760347355972, 2021-03-07 09:12:39.460105
1089, 756.8568827139679, 2021-03-07 09:12:39.556642
1090, 757.2222355749691, 2021-03-07 09:12:39.921995
1091, 758.7935196119943, 2021-03-07 09:12:41.493278
1092, 760.4341246349504, 2021-03-07 09:12:43.133883
1093, 760.4549495029496, 2021-03-07 09:12:43.154709
1094, 760.8492869909969, 2021-03-07 09:12:43.549046
1095, 761.1226167749846, 2021-03-07 09:12:43.822376
1096, 761.7292931309785, 2021-03-07 09:12:44.429052
1097, 762.5547051069443, 2021-03-07 09:12:45.254464
1098, 763.2148383109597, 2021-03-07 09:12:45.914594
1099, 763.917768914951, 2021-03-07 09:12:46.617528
1100, 764.0479842599598, 2021-03-07 09:12:46.747744
1101, 764.7400557459914, 2021-03-07 09:12:47.439815
1102, 764.9359696109896, 2021-03-07 09:12:47.635729
1103, 764.9575363849872, 2021-03-07 09:12:47.657296
1104, 765.1664310029591, 2021-03-07 09:12:47.866191
1105, 766.7112420159974, 2021-03-07 09:12:49.411000
1106, 766.8789940159768, 2021-03-07 09:12:49.578753
1107, 767.5638450449915, 2021-03-07 09:12:50.263604
1108, 768.3702157849912, 2021-03-07 09:12:51.069972
1109, 770.1722014159895, 2021-03-07 09:12:52.871959
1110, 770.9435708569945, 2021-03-07 09:12:53.643329
1111, 772.1662471989985, 2021-03-07 09:12:54.866006
1112, 772.7341074829455, 2021-03-07 09:12:55.433866
1113, 774.2640016159858, 2021-03-07 09:12:56.963760
1114, 774.9894977539661, 2021-03-07 09:12:57.689254
1115, 775.006458676944, 2021-03-07 09:12:57.706218
1116, 775.2706844899803, 2021-03-07 09:12:57.970444
1117, 776.9803439159878, 2021-03-07 09:12:59.680101
1118, 776.9923333279439, 2021-03-07 09:12:59.692093
1119, 777.9441038599471, 2021-03-07 09:13:00.643863
1120, 778.8564703569864, 2021-03-07 09:13:01.556228
1121, 778.9966461429722, 2021-03-07 09:13:01.696405
1122, 779.8262997909915, 2021-03-07 09:13:02.526057
1123, 780.4403599269572, 2021-03-07 09:13:03.140118
1124, 780.9962224239716, 2021-03-07 09:13:03.695981
1125, 781.8479719359893, 2021-03-07 09:13:04.547716
1126, 782.1390579119907, 2021-03-07 09:13:04.838816
1127, 782.2886557059828, 2021-03-07 09:13:04.988415
1128, 782.44470610196, 2021-03-07 09:13:05.144465
1129, 782.7066665829625, 2021-03-07 09:13:05.406425
1130, 783.3932621499989, 2021-03-07 09:13:06.093021
1131, 784.0617854979937, 2021-03-07 09:13:06.761544
1132, 784.5725388680003, 2021-03-07 09:13:07.272295
1133, 784.9785506229964, 2021-03-07 09:13:07.678310
1134, 785.2954007599619, 2021-03-07 09:13:07.995160
1135, 786.8310805759975, 2021-03-07 09:13:09.530836
1136, 787.2288468829938, 2021-03-07 09:13:09.928606
1137, 788.2677674759761, 2021-03-07 09:13:10.967526
1138, 788.2732902879943, 2021-03-07 09:13:10.973050
1139, 788.9981557779829, 2021-03-07 09:13:11.697915
1140, 789.7704964979785, 2021-03-07 09:13:12.470255
1141, 791.2579695939785, 2021-03-07 09:13:13.957727
1142, 791.8317703569774, 2021-03-07 09:13:14.531522
1143, 792.5661338829668, 2021-03-07 09:13:15.265892
1144, 793.5781181409839, 2021-03-07 09:13:16.277875
1145, 793.9751312669832, 2021-03-07 09:13:16.674890
1146, 795.9377539869747, 2021-03-07 09:13:18.637512
1147, 796.0570535229635, 2021-03-07 09:13:18.756812
1148, 796.1999661219888, 2021-03-07 09:13:18.899726
1149, 796.2109628779581, 2021-03-07 09:13:18.910722
1150, 796.795698199945, 2021-03-07 09:13:19.495457
1151, 797.3743023379939, 2021-03-07 09:13:20.074061
1152, 798.1792923209723, 2021-03-07 09:13:20.879052
1153, 798.7772346519632, 2021-03-07 09:13:21.476993
1154, 799.0316508419928, 2021-03-07 09:13:21.731410
1155, 799.8501358849462, 2021-03-07 09:13:22.549894
1156, 800.5188883279916, 2021-03-07 09:13:23.218647
1157, 800.8257971029961, 2021-03-07 09:13:23.525556
1158, 802.9287352329702, 2021-03-07 09:13:25.628490
1159, 803.1607265259954, 2021-03-07 09:13:25.860485
1160, 803.183655627945, 2021-03-07 09:13:25.883415
1161, 804.2569663229515, 2021-03-07 09:13:26.956725
1162, 804.8869976719725, 2021-03-07 09:13:27.586757
1163, 805.5296952369972, 2021-03-07 09:13:28.229454
1164, 806.591543500952, 2021-03-07 09:13:29.291302
1165, 808.3348437299719, 2021-03-07 09:13:31.034602
1166, 809.1560496949824, 2021-03-07 09:13:31.855809
1167, 810.9747456039768, 2021-03-07 09:13:33.674501
1168, 813.4460739819915, 2021-03-07 09:13:36.145831
1169, 813.6889879979426, 2021-03-07 09:13:36.388747
1170, 814.1426388229593, 2021-03-07 09:13:36.842397
1171, 815.1270906839636, 2021-03-07 09:13:37.826845
1172, 815.2710419029463, 2021-03-07 09:13:37.970801
1173, 815.959979652951, 2021-03-07 09:13:38.659737
1174, 815.9600864829845, 2021-03-07 09:13:38.659846
1175, 817.7226149229682, 2021-03-07 09:13:40.422371
1176, 818.3112374059856, 2021-03-07 09:13:41.010996
1177, 818.9341216609464, 2021-03-07 09:13:41.633880
1178, 819.9941676879534, 2021-03-07 09:13:42.693926
1179, 820.1701714079827, 2021-03-07 09:13:42.869931
1180, 821.045555405959, 2021-03-07 09:13:43.745314
1181, 821.7297650949913, 2021-03-07 09:13:44.429523
1182, 822.0162883199519, 2021-03-07 09:13:44.716048
1183, 823.6582294869586, 2021-03-07 09:13:46.357988
1184, 824.7948884559446, 2021-03-07 09:13:47.494647
1185, 825.1105148959905, 2021-03-07 09:13:47.810274
1186, 826.5734566589817, 2021-03-07 09:13:49.273214
1187, 827.3695966829546, 2021-03-07 09:13:50.069356
1188, 827.9848974579945, 2021-03-07 09:13:50.684656
1189, 828.2385019379435, 2021-03-07 09:13:50.938261
1190, 830.6569044769858, 2021-03-07 09:13:53.356662
1191, 830.7629546829849, 2021-03-07 09:13:53.462714
1192, 830.8615533849807, 2021-03-07 09:13:53.561313
1193, 831.3543585469597, 2021-03-07 09:13:54.054117
1194, 832.1899731629528, 2021-03-07 09:13:54.889732
1195, 832.3782849739655, 2021-03-07 09:13:55.078044
1196, 832.8295371079585, 2021-03-07 09:13:55.529296
1197, 833.1157512909849, 2021-03-07 09:13:55.815511
1198, 833.4175036909874, 2021-03-07 09:13:56.117263
1199, 833.5478270519525, 2021-03-07 09:13:56.247586
1200, 834.375851521967, 2021-03-07 09:13:57.075610
1201, 835.1901943299454, 2021-03-07 09:13:57.889953
1202, 836.2701346319518, 2021-03-07 09:13:58.969893
1203, 836.5584393659956, 2021-03-07 09:13:59.258198
1204, 837.1722002929891, 2021-03-07 09:13:59.871959
1205, 837.6435172739439, 2021-03-07 09:14:00.343277
1206, 837.8369603139581, 2021-03-07 09:14:00.536719
1207, 838.7672657419462, 2021-03-07 09:14:01.467024
1208, 841.0964715399896, 2021-03-07 09:14:03.796228
1209, 841.1127181079937, 2021-03-07 09:14:03.812477
1210, 841.6308165559894, 2021-03-07 09:14:04.330572
1211, 843.1108010579483, 2021-03-07 09:14:05.810558
1212, 843.2358611469972, 2021-03-07 09:14:05.935621
1213, 843.2627755069989, 2021-03-07 09:14:05.962535
1214, 847.9078492639819, 2021-03-07 09:14:10.607603
1215, 847.9632704629912, 2021-03-07 09:14:10.663030
1216, 852.3682492839871, 2021-03-07 09:14:15.068001
1217, 852.7275612599915, 2021-03-07 09:14:15.427320
1218, 852.7398332319572, 2021-03-07 09:14:15.439592
1219, 853.3258221489959, 2021-03-07 09:14:16.025580
1220, 853.6933886519982, 2021-03-07 09:14:16.393148
1221, 854.2847426199587, 2021-03-07 09:14:16.984502
1222, 854.3411796859582, 2021-03-07 09:14:17.040939
1223, 854.4875522329821, 2021-03-07 09:14:17.187312
1224, 855.4397660059622, 2021-03-07 09:14:18.139525
1225, 856.431712946971, 2021-03-07 09:14:19.131471
1226, 857.331621157995, 2021-03-07 09:14:20.031380
1227, 857.4428258399712, 2021-03-07 09:14:20.142585
1228, 857.8206363879726, 2021-03-07 09:14:20.520395
1229, 858.3973267359543, 2021-03-07 09:14:21.097086
1230, 858.4580618779873, 2021-03-07 09:14:21.157821
1231, 859.2283980779466, 2021-03-07 09:14:21.928157
1232, 859.2331120839808, 2021-03-07 09:14:21.932872
1233, 860.3626346009551, 2021-03-07 09:14:23.062393
1234, 860.786880849977, 2021-03-07 09:14:23.486640
1235, 861.6771964369691, 2021-03-07 09:14:24.376955
1236, 862.0059601459652, 2021-03-07 09:14:24.705719
1237, 862.8159535609884, 2021-03-07 09:14:25.515713
1238, 863.1444133929908, 2021-03-07 09:14:25.844173
1239, 863.5309645899688, 2021-03-07 09:14:26.230724
1240, 863.9693506129552, 2021-03-07 09:14:26.669110
1241, 864.0431843779515, 2021-03-07 09:14:26.742944
1242, 868.8638502009562, 2021-03-07 09:14:31.563607
1243, 870.4776284319814, 2021-03-07 09:14:33.177387
1244, 870.5020179049461, 2021-03-07 09:14:33.201777
1245, 870.8693492329912, 2021-03-07 09:14:33.569108
1246, 871.1904454389587, 2021-03-07 09:14:33.890205
1247, 872.0707296449691, 2021-03-07 09:14:34.770486
1248, 872.202979906986, 2021-03-07 09:14:34.902739
1249, 873.2886064389604, 2021-03-07 09:14:35.988365
1250, 873.9000741389464, 2021-03-07 09:14:36.599833
1251, 874.1948386189761, 2021-03-07 09:14:36.894598
1252, 875.1469005369581, 2021-03-07 09:14:37.846660
1253, 875.1474843369797, 2021-03-07 09:14:37.847244
1254, 876.0965243459796, 2021-03-07 09:14:38.796282
1255, 877.3018703229609, 2021-03-07 09:14:40.001629
1256, 877.418953470944, 2021-03-07 09:14:40.118713
1257, 879.0828889539698, 2021-03-07 09:14:41.782647
1258, 879.127148613974, 2021-03-07 09:14:41.826908
1259, 880.2975218059728, 2021-03-07 09:14:42.997280
1260, 880.5868140459643, 2021-03-07 09:14:43.286573
1261, 881.3702539479709, 2021-03-07 09:14:44.070013
1262, 881.9456599809928, 2021-03-07 09:14:44.645419
1263, 882.585872013995, 2021-03-07 09:14:45.285631
1264, 886.1145443139831, 2021-03-07 09:14:48.814295
1265, 886.1371669849614, 2021-03-07 09:14:48.836926
1266, 886.4068820859538, 2021-03-07 09:14:49.106641
1267, 886.5153400269919, 2021-03-07 09:14:49.215099
1268, 886.6276617749827, 2021-03-07 09:14:49.327421
1269, 887.0339977539843, 2021-03-07 09:14:49.733757
1270, 887.6619063689723, 2021-03-07 09:14:50.361666
1271, 887.9809757299954, 2021-03-07 09:14:50.680735
1272, 889.1849159899866, 2021-03-07 09:14:51.884670
1273, 890.2426100989687, 2021-03-07 09:14:52.942368
1274, 890.4677406299743, 2021-03-07 09:14:53.167500
1275, 891.4673552609747, 2021-03-07 09:14:54.167113
1276, 891.6170484359609, 2021-03-07 09:14:54.316808
1277, 893.3269709149608, 2021-03-07 09:14:56.026730
1278, 893.7993530319654, 2021-03-07 09:14:56.499112
1279, 894.0767293479876, 2021-03-07 09:14:56.776489
1280, 896.881180227967, 2021-03-07 09:14:59.580929
1281, 897.3495847429731, 2021-03-07 09:15:00.049343
1282, 897.7776451389655, 2021-03-07 09:15:00.477399
1283, 898.550238036958, 2021-03-07 09:15:01.249996
1284, 900.2737803229829, 2021-03-07 09:15:02.973533
1285, 900.2814031079761, 2021-03-07 09:15:02.981163
1286, 900.4351300269482, 2021-03-07 09:15:03.134889
1287, 901.1889016949572, 2021-03-07 09:15:03.888656
1288, 901.6806830759742, 2021-03-07 09:15:04.380441
1289, 902.1111742999637, 2021-03-07 09:15:04.810924
1290, 902.3449276929605, 2021-03-07 09:15:05.044687
1291, 902.409162684984, 2021-03-07 09:15:05.108920
1292, 902.4110453949543, 2021-03-07 09:15:05.110805
1293, 902.5226056469837, 2021-03-07 09:15:05.222364
1294, 902.9643216229742, 2021-03-07 09:15:05.664080
1295, 904.0497689089971, 2021-03-07 09:15:06.749521
1296, 905.6317616929882, 2021-03-07 09:15:08.331515
1297, 906.0432576109888, 2021-03-07 09:15:08.743015
1298, 906.7847862919443, 2021-03-07 09:15:09.484540
1299, 907.2340333350003, 2021-03-07 09:15:09.933791
1300, 907.2924705899786, 2021-03-07 09:15:09.992230
1301, 907.9557657769765, 2021-03-07 09:15:10.655523
1302, 908.3538024579757, 2021-03-07 09:15:11.053557
1303, 910.3899794569588, 2021-03-07 09:15:13.089731
1304, 910.6036350209615, 2021-03-07 09:15:13.303390
1305, 910.9237185529782, 2021-03-07 09:15:13.623477
1306, 911.5386501939502, 2021-03-07 09:15:14.238408
1307, 912.5203250119812, 2021-03-07 09:15:15.220073
1308, 913.4223094599438, 2021-03-07 09:15:16.122067
1309, 913.4728640879621, 2021-03-07 09:15:16.172623
1310, 913.5574128439766, 2021-03-07 09:15:16.257172
1311, 913.7301255399943, 2021-03-07 09:15:16.429885
1312, 914.4752738029929, 2021-03-07 09:15:17.175032
1313, 914.5194262249861, 2021-03-07 09:15:17.219185
1314, 914.7908448909875, 2021-03-07 09:15:17.490599
1315, 915.4088090909645, 2021-03-07 09:15:18.108567
1316, 915.6858500039671, 2021-03-07 09:15:18.385609
1317, 916.4356862929999, 2021-03-07 09:15:19.135444
1318, 916.5844734229613, 2021-03-07 09:15:19.284232
1319, 918.071897466958, 2021-03-07 09:15:20.771656
1320, 918.9246578069869, 2021-03-07 09:15:21.624412
1321, 919.5222431509756, 2021-03-07 09:15:22.222002
1322, 919.7086386569426, 2021-03-07 09:15:22.408398
1323, 920.1715774159529, 2021-03-07 09:15:22.871336
1324, 923.4084492639522, 2021-03-07 09:15:26.108207
1325, 925.6819588619983, 2021-03-07 09:15:28.381709
1326, 927.2063681119471, 2021-03-07 09:15:29.906122
1327, 928.196196282981, 2021-03-07 09:15:30.895954
1328, 929.1889959999826, 2021-03-07 09:15:31.888754
1329, 930.050190193986, 2021-03-07 09:15:32.749948
1330, 930.2957194719929, 2021-03-07 09:15:32.995478
1331, 931.8132573279436, 2021-03-07 09:15:34.513011
1332, 932.2472380519612, 2021-03-07 09:15:34.946995
1333, 933.3656243759906, 2021-03-07 09:15:36.065383
1334, 933.4415661839885, 2021-03-07 09:15:36.141325
1335, 935.4106431999826, 2021-03-07 09:15:38.110399
1336, 935.4681197569589, 2021-03-07 09:15:38.167879
1337, 935.5327777979546, 2021-03-07 09:15:38.232537
1338, 935.703404033964, 2021-03-07 09:15:38.403163
1339, 935.7963029679959, 2021-03-07 09:15:38.496062
1340, 935.8377633399796, 2021-03-07 09:15:38.537523
1341, 937.421890426951, 2021-03-07 09:15:40.121647
1342, 937.4539801489445, 2021-03-07 09:15:40.153740
1343, 939.0462087439955, 2021-03-07 09:15:41.745967
1344, 939.4068854749785, 2021-03-07 09:15:42.106645
1345, 940.0194113899488, 2021-03-07 09:15:42.719171
1346, 940.5341876039747, 2021-03-07 09:15:43.233946
1347, 941.2182931169518, 2021-03-07 09:15:43.918052
1348, 941.2304543829523, 2021-03-07 09:15:43.930214
1349, 942.4266051029554, 2021-03-07 09:15:45.126364
1350, 943.049860561965, 2021-03-07 09:15:45.749620
1351, 943.871320317965, 2021-03-07 09:15:46.571079
1352, 944.1077719559544, 2021-03-07 09:15:46.807532
1353, 946.4309125859872, 2021-03-07 09:15:49.130664
1354, 946.6342022189638, 2021-03-07 09:15:49.333961
1355, 947.3162605869584, 2021-03-07 09:15:50.016019
1356, 948.7024187849602, 2021-03-07 09:15:51.402177
1357, 949.9114444409497, 2021-03-07 09:15:52.611203
1358, 950.857754489989, 2021-03-07 09:15:53.557511
1359, 950.9449228059966, 2021-03-07 09:15:53.644682
1360, 951.1719758289983, 2021-03-07 09:15:53.871735
1361, 951.5547947519808, 2021-03-07 09:15:54.254554
1362, 952.9714231669786, 2021-03-07 09:15:55.671182
1363, 953.0326170669869, 2021-03-07 09:15:55.732377
1364, 953.6995699739782, 2021-03-07 09:15:56.399329
1365, 953.80880651396, 2021-03-07 09:15:56.508566
1366, 954.2172939469456, 2021-03-07 09:15:56.917053
1367, 954.6673564639641, 2021-03-07 09:15:57.367116
1368, 955.2917569739511, 2021-03-07 09:15:57.991516
1369, 955.3527618429507, 2021-03-07 09:15:58.052521
1370, 955.4481262719491, 2021-03-07 09:15:58.147886
1371, 955.7918419569614, 2021-03-07 09:15:58.491602
1372, 959.1914772079908, 2021-03-07 09:16:01.891233
1373, 959.1984419949586, 2021-03-07 09:16:01.898201
1374, 959.7427524219966, 2021-03-07 09:16:02.442512
1375, 960.0016289060004, 2021-03-07 09:16:02.701388
