02/27/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 12:53, W19, 16, Fair, CLR, 21.7, 3.3, , , 30%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
1125, 776.3592016749317, 2021-02-27 13:12:58.842994
1126, 776.8068600909319, 2021-02-27 13:12:59.290654
1127, 776.8255995019572, 2021-02-27 13:12:59.309394
1128, 776.8311534799868, 2021-02-27 13:12:59.314948
1129, 777.6897751030046, 2021-02-27 13:13:00.173569
1130, 777.7935463469476, 2021-02-27 13:13:00.277341
1131, 778.9783833390102, 2021-02-27 13:13:01.462176
1132, 779.6141987069277, 2021-02-27 13:13:02.097987
1133, 779.8187997950008, 2021-02-27 13:13:02.302594
1134, 781.863936409005, 2021-02-27 13:13:04.347728
1135, 782.596924389014, 2021-02-27 13:13:05.080718
1136, 783.7145937199239, 2021-02-27 13:13:06.198385
1137, 783.7271386029897, 2021-02-27 13:13:06.210933
1138, 784.2973973879125, 2021-02-27 13:13:06.781191
1139, 784.5246935149189, 2021-02-27 13:13:07.008488
1140, 784.684355107951, 2021-02-27 13:13:07.168150
1141, 786.4872869459214, 2021-02-27 13:13:08.971080
1142, 786.5214036329417, 2021-02-27 13:13:09.005198
1143, 786.7494136119494, 2021-02-27 13:13:09.233208
1144, 787.1511802849127, 2021-02-27 13:13:09.634974
1145, 787.2230980449822, 2021-02-27 13:13:09.706892
1146, 787.8629365449306, 2021-02-27 13:13:10.346731
1147, 788.1025131919887, 2021-02-27 13:13:10.586308
1148, 789.7136604069965, 2021-02-27 13:13:12.197454
1149, 792.1773629279342, 2021-02-27 13:13:14.661156
1150, 792.433227714966, 2021-02-27 13:13:14.917022
1151, 795.4771886219969, 2021-02-27 13:13:17.960982
1152, 796.8406352959573, 2021-02-27 13:13:19.324429
1153, 797.6632129949285, 2021-02-27 13:13:20.147007
1154, 798.0591863129521, 2021-02-27 13:13:20.542981
1155, 798.0629632719792, 2021-02-27 13:13:20.546758
1156, 800.1822985729668, 2021-02-27 13:13:22.666092
1157, 800.9028618360171, 2021-02-27 13:13:23.386656
1158, 800.9996819170192, 2021-02-27 13:13:23.483476
1159, 801.3368497539777, 2021-02-27 13:13:23.820644
1160, 801.4190704210196, 2021-02-27 13:13:23.902865
1161, 802.0519459529314, 2021-02-27 13:13:24.535740
1162, 803.0180969629437, 2021-02-27 13:13:25.501891
1163, 803.9899383209413, 2021-02-27 13:13:26.473729
1164, 804.564454330015, 2021-02-27 13:13:27.048247
1165, 805.6051071429392, 2021-02-27 13:13:28.088901
1166, 805.956694833003, 2021-02-27 13:13:28.440489
1167, 806.1756955119781, 2021-02-27 13:13:28.659490
1168, 806.7679680259898, 2021-02-27 13:13:29.251762
1169, 807.3793862849707, 2021-02-27 13:13:29.863181
1170, 807.939110185951, 2021-02-27 13:13:30.422905
1171, 808.9511401369236, 2021-02-27 13:13:31.434934
1172, 809.5125843979185, 2021-02-27 13:13:31.996379
1173, 812.3639504989842, 2021-02-27 13:13:34.847741
1174, 813.7627328429371, 2021-02-27 13:13:36.246526
1175, 815.0866344079841, 2021-02-27 13:13:37.570426
1176, 816.2032645759173, 2021-02-27 13:13:38.687058
1177, 816.6459710579365, 2021-02-27 13:13:39.129765
1178, 817.4720112539362, 2021-02-27 13:13:39.955805
1179, 817.8130104279844, 2021-02-27 13:13:40.296804
1180, 818.0096411179984, 2021-02-27 13:13:40.493435
1181, 818.5208177049644, 2021-02-27 13:13:41.004612
1182, 818.6151389919687, 2021-02-27 13:13:41.098934
1183, 818.8869702559896, 2021-02-27 13:13:41.370765
1184, 819.3967128510121, 2021-02-27 13:13:41.880507
1185, 820.6502667709719, 2021-02-27 13:13:43.134060
1186, 821.8140400180127, 2021-02-27 13:13:44.297834
1187, 821.9422339359298, 2021-02-27 13:13:44.426028
1188, 822.1235069920076, 2021-02-27 13:13:44.607301
1189, 822.3249452089658, 2021-02-27 13:13:44.808740
1190, 822.4200502790045, 2021-02-27 13:13:44.903845
1191, 823.4448660199996, 2021-02-27 13:13:45.928660
1192, 824.1889106580056, 2021-02-27 13:13:46.672705
1193, 825.8862515129149, 2021-02-27 13:13:48.370045
1194, 826.671736913966, 2021-02-27 13:13:49.155531
1195, 828.2723638679599, 2021-02-27 13:13:50.756158
1196, 828.3732848449145, 2021-02-27 13:13:50.857079
1197, 828.801539746928, 2021-02-27 13:13:51.285334
1198, 830.2037775359349, 2021-02-27 13:13:52.687572
1199, 831.6209203499602, 2021-02-27 13:13:54.104714
1200, 831.9046211679233, 2021-02-27 13:13:54.388415
1201, 833.3413371859351, 2021-02-27 13:13:55.825131
1202, 835.695723784971, 2021-02-27 13:13:58.179517
1203, 836.1630079880124, 2021-02-27 13:13:58.646802
1204, 836.801612767973, 2021-02-27 13:13:59.285407
1205, 836.9984239019686, 2021-02-27 13:13:59.482218
1206, 840.1281715289224, 2021-02-27 13:14:02.611956
1207, 840.4998546469724, 2021-02-27 13:14:02.983649
1208, 840.668331878027, 2021-02-27 13:14:03.152126
1209, 842.0014716630103, 2021-02-27 13:14:04.485264
1210, 842.2633458059281, 2021-02-27 13:14:04.747140
1211, 842.3801857630024, 2021-02-27 13:14:04.863980
1212, 842.541524093016, 2021-02-27 13:14:05.025319
1213, 843.404468092951, 2021-02-27 13:14:05.888262
1214, 843.4310652469285, 2021-02-27 13:14:05.914860
1215, 843.4666567589156, 2021-02-27 13:14:05.950451
1216, 843.859009690932, 2021-02-27 13:14:06.342804
1217, 843.9928909649607, 2021-02-27 13:14:06.476685
1218, 844.4983489499427, 2021-02-27 13:14:06.982143
1219, 845.1990315780276, 2021-02-27 13:14:07.682826
1220, 846.3301891209558, 2021-02-27 13:14:08.813983
1221, 846.540190391941, 2021-02-27 13:14:09.023985
1222, 847.6229577009799, 2021-02-27 13:14:10.106752
1223, 847.888916478958, 2021-02-27 13:14:10.372711
1224, 848.4884299279656, 2021-02-27 13:14:10.972224
1225, 850.0474656429142, 2021-02-27 13:14:12.531252
1226, 850.1966378379147, 2021-02-27 13:14:12.680432
1227, 850.256820613984, 2021-02-27 13:14:12.740615
1228, 851.4686512789922, 2021-02-27 13:14:13.952443
1229, 852.4183305070037, 2021-02-27 13:14:14.902124
1230, 852.5048489349429, 2021-02-27 13:14:14.988643
1231, 852.8493518630276, 2021-02-27 13:14:15.333143
1232, 853.2339490969898, 2021-02-27 13:14:15.717743
1233, 853.4082758600125, 2021-02-27 13:14:15.892070
1234, 853.7246859309962, 2021-02-27 13:14:16.208480
1235, 855.6832465629559, 2021-02-27 13:14:18.167040
1236, 855.9788403869607, 2021-02-27 13:14:18.462635
1237, 856.0402664769208, 2021-02-27 13:14:18.524061
1238, 856.4437317500124, 2021-02-27 13:14:18.927526
1239, 858.9992283139145, 2021-02-27 13:14:21.483022
1240, 860.120617093984, 2021-02-27 13:14:22.604411
1241, 863.0094857889926, 2021-02-27 13:14:25.493273
1242, 863.0687666579615, 2021-02-27 13:14:25.552561
1243, 863.6501039420255, 2021-02-27 13:14:26.133898
1244, 865.1887231019791, 2021-02-27 13:14:27.672517
1245, 865.8653710079379, 2021-02-27 13:14:28.349165
1246, 866.3040098819183, 2021-02-27 13:14:28.787804
1247, 867.4790729869856, 2021-02-27 13:14:29.962867
1248, 868.3329054369824, 2021-02-27 13:14:30.816700
1249, 868.9979973789304, 2021-02-27 13:14:31.481792
1250, 869.6626145639457, 2021-02-27 13:14:32.146409
1251, 870.2075211579213, 2021-02-27 13:14:32.691315
1252, 870.5656520109624, 2021-02-27 13:14:33.049446
1253, 873.6960678630276, 2021-02-27 13:14:36.179860
1254, 873.7605318459682, 2021-02-27 13:14:36.244326
1255, 874.8568489329191, 2021-02-27 13:14:37.340640
1256, 876.1291388620157, 2021-02-27 13:14:38.612932
1257, 876.6393094250234, 2021-02-27 13:14:39.123104
1258, 876.8960888029542, 2021-02-27 13:14:39.379883
1259, 877.3625046859961, 2021-02-27 13:14:39.846299
1260, 877.6334953909973, 2021-02-27 13:14:40.117290
1261, 879.1496070809662, 2021-02-27 13:14:41.633398
1262, 880.4266838079784, 2021-02-27 13:14:42.910477
1263, 880.635880362941, 2021-02-27 13:14:43.119675
1264, 881.7564994469285, 2021-02-27 13:14:44.240291
1265, 881.9424424469471, 2021-02-27 13:14:44.426237
1266, 882.0410179719329, 2021-02-27 13:14:44.524812
1267, 882.0484584739897, 2021-02-27 13:14:44.532253
1268, 882.1433968580095, 2021-02-27 13:14:44.627191
1269, 882.2859548300039, 2021-02-27 13:14:44.769749
1270, 882.3580954159843, 2021-02-27 13:14:44.841890
1271, 882.464600733947, 2021-02-27 13:14:44.948395
1272, 883.2530143689364, 2021-02-27 13:14:45.736809
1273, 883.6588178769452, 2021-02-27 13:14:46.142612
1274, 884.4907843599794, 2021-02-27 13:14:46.974578
1275, 884.8891140249325, 2021-02-27 13:14:47.372908
1276, 885.0364831549814, 2021-02-27 13:14:47.520278
1277, 885.9651207409333, 2021-02-27 13:14:48.448915
1278, 885.969049377949, 2021-02-27 13:14:48.452844
1279, 886.7532518829685, 2021-02-27 13:14:49.237046
1280, 887.0950991159771, 2021-02-27 13:14:49.578892
1281, 887.9168754649581, 2021-02-27 13:14:50.400660
1282, 888.6812127679586, 2021-02-27 13:14:51.165006
1283, 889.3240282349288, 2021-02-27 13:14:51.807818
1284, 892.1174898080062, 2021-02-27 13:14:54.601278
1285, 893.572573600919, 2021-02-27 13:14:56.056362
1286, 894.3454406129895, 2021-02-27 13:14:56.829234
1287, 894.5680313939229, 2021-02-27 13:14:57.051826
1288, 894.7770232469775, 2021-02-27 13:14:57.260818
1289, 896.3423990380252, 2021-02-27 13:14:58.826193
1290, 896.6272118599154, 2021-02-27 13:14:59.111006
1291, 898.0443920929683, 2021-02-27 13:15:00.528185
1292, 898.9083972700173, 2021-02-27 13:15:01.392191
1293, 901.307874466991, 2021-02-27 13:15:03.791666
1294, 902.0070214680163, 2021-02-27 13:15:04.490815
1295, 902.7070429719752, 2021-02-27 13:15:05.190837
1296, 903.3823240540223, 2021-02-27 13:15:05.866118
1297, 903.994263547007, 2021-02-27 13:15:06.478057
1298, 904.5059995410265, 2021-02-27 13:15:06.989793
1299, 904.5511572950054, 2021-02-27 13:15:07.034952
1300, 904.8856563949957, 2021-02-27 13:15:07.369451
1301, 905.700445926981, 2021-02-27 13:15:08.184240
1302, 906.2118705799803, 2021-02-27 13:15:08.695665
1303, 906.4210621429374, 2021-02-27 13:15:08.904853
1304, 907.8776539919199, 2021-02-27 13:15:10.361442
1305, 909.6098340229364, 2021-02-27 13:15:12.093626
1306, 911.1089625419118, 2021-02-27 13:15:13.592751
1307, 911.7114286340075, 2021-02-27 13:15:14.195222
1308, 912.6927490310045, 2021-02-27 13:15:15.176542
1309, 912.8351483580191, 2021-02-27 13:15:15.318943
1310, 913.4140636769589, 2021-02-27 13:15:15.897858
1311, 914.8552574670175, 2021-02-27 13:15:17.339051
1312, 915.1123342759674, 2021-02-27 13:15:17.596129
1313, 917.1847012089565, 2021-02-27 13:15:19.668490
1314, 918.7736445550108, 2021-02-27 13:15:21.257438
1315, 919.0375380249461, 2021-02-27 13:15:21.521332
1316, 919.1219488499919, 2021-02-27 13:15:21.605743
1317, 919.831259257975, 2021-02-27 13:15:22.315049
1318, 920.4155140919611, 2021-02-27 13:15:22.899307
1319, 920.456998678972, 2021-02-27 13:15:22.940793
1320, 923.4570166899357, 2021-02-27 13:15:25.940806
1321, 924.162689643912, 2021-02-27 13:15:26.646483
1322, 928.2350056219148, 2021-02-27 13:15:30.718796
1323, 928.5268798939651, 2021-02-27 13:15:31.010674
1324, 928.8898302769521, 2021-02-27 13:15:31.373624
1325, 929.8742689909413, 2021-02-27 13:15:32.358062
1326, 930.5552924110088, 2021-02-27 13:15:33.039087
1327, 930.6743153389543, 2021-02-27 13:15:33.158110
1328, 930.8318503679475, 2021-02-27 13:15:33.315644
1329, 933.0384744449984, 2021-02-27 13:15:35.522268
1330, 933.1372837939998, 2021-02-27 13:15:35.621078
1331, 933.1536409369437, 2021-02-27 13:15:35.637435
1332, 933.3873343799496, 2021-02-27 13:15:35.871129
1333, 933.6517838350264, 2021-02-27 13:15:36.135578
1334, 934.4374139619758, 2021-02-27 13:15:36.921208
1335, 934.5430391679984, 2021-02-27 13:15:37.026833
1336, 934.5508571419632, 2021-02-27 13:15:37.034652
1337, 934.6801763030235, 2021-02-27 13:15:37.163971
1338, 935.6664542600047, 2021-02-27 13:15:38.150248
1339, 936.5634240729269, 2021-02-27 13:15:39.047217
1340, 936.7771494269837, 2021-02-27 13:15:39.260944
1341, 939.0627040419495, 2021-02-27 13:15:41.546498
1342, 940.4923683829838, 2021-02-27 13:15:42.976162
1343, 940.4962127410108, 2021-02-27 13:15:42.980007
1344, 940.5872581820004, 2021-02-27 13:15:43.071053
1345, 940.6195153970039, 2021-02-27 13:15:43.103310
1346, 940.8028009659611, 2021-02-27 13:15:43.286595
1347, 941.7987241559895, 2021-02-27 13:15:44.282518
1348, 942.1770913969958, 2021-02-27 13:15:44.660886
1349, 942.7362267719582, 2021-02-27 13:15:45.220021
1350, 942.8205492789857, 2021-02-27 13:15:45.304344
1351, 944.0766453319229, 2021-02-27 13:15:46.560439
1352, 944.3299762689276, 2021-02-27 13:15:46.813770
1353, 944.434691197006, 2021-02-27 13:15:46.918485
1354, 944.4712796509266, 2021-02-27 13:15:46.955074
1355, 944.5952926810132, 2021-02-27 13:15:47.079087
1356, 945.3610371699324, 2021-02-27 13:15:47.844831
1357, 946.7853878089227, 2021-02-27 13:15:49.269176
1358, 947.1850144389318, 2021-02-27 13:15:49.668808
1359, 947.5220678229816, 2021-02-27 13:15:50.005859
1360, 947.5513723139884, 2021-02-27 13:15:50.035166
1361, 947.6830954429461, 2021-02-27 13:15:50.166890
1362, 947.8147149439901, 2021-02-27 13:15:50.298510
1363, 949.9239978919504, 2021-02-27 13:15:52.407789
1364, 949.9834956029663, 2021-02-27 13:15:52.467290
1365, 950.2357312219683, 2021-02-27 13:15:52.719525
1366, 951.6467893089866, 2021-02-27 13:15:54.130582
1367, 952.0865541179664, 2021-02-27 13:15:54.570348
1368, 954.4433403030271, 2021-02-27 13:15:56.927132
1369, 956.3737056859536, 2021-02-27 13:15:58.857500
1370, 957.2064511079807, 2021-02-27 13:15:59.690245
1371, 959.9708672569832, 2021-02-27 13:16:02.454660
1372, 960.5835474139312, 2021-02-27 13:16:03.067341
1373, 961.129371403018, 2021-02-27 13:16:03.613165
1374, 961.6962657630211, 2021-02-27 13:16:04.180060
1375, 962.7823962789262, 2021-02-27 13:16:05.266190
1376, 962.8098514379235, 2021-02-27 13:16:05.293646
1377, 963.3832293129526, 2021-02-27 13:16:05.867024
1378, 963.8689579439815, 2021-02-27 13:16:06.352752
1379, 965.7997206239961, 2021-02-27 13:16:08.283507
1380, 966.5471940449206, 2021-02-27 13:16:09.030988
1381, 968.6857373209205, 2021-02-27 13:16:11.169527
1382, 969.0095010939986, 2021-02-27 13:16:11.493295
1383, 969.0924941860139, 2021-02-27 13:16:11.576288
1384, 969.7051710420055, 2021-02-27 13:16:12.188965
1385, 970.2460320609389, 2021-02-27 13:16:12.729826
1386, 970.6220320119755, 2021-02-27 13:16:13.105826
1387, 971.1776809969451, 2021-02-27 13:16:13.661475
1388, 971.4824017930077, 2021-02-27 13:16:13.966196
1389, 971.7400402439525, 2021-02-27 13:16:14.223834
1390, 972.5300220369827, 2021-02-27 13:16:15.013816
1391, 977.8251379909925, 2021-02-27 13:16:20.308926
1392, 978.2452024929225, 2021-02-27 13:16:20.728995
1393, 979.3101583579555, 2021-02-27 13:16:21.793952
1394, 979.3290678659687, 2021-02-27 13:16:21.812862
1395, 983.1216230939608, 2021-02-27 13:16:25.605416
1396, 983.529153852025, 2021-02-27 13:16:26.012948
1397, 983.6641288310057, 2021-02-27 13:16:26.147923
1398, 984.5315645280061, 2021-02-27 13:16:27.015358
1399, 984.7221725409618, 2021-02-27 13:16:27.205967
1400, 985.738497981918, 2021-02-27 13:16:28.222292
1401, 985.7613718069624, 2021-02-27 13:16:28.245166
1402, 986.1380771480035, 2021-02-27 13:16:28.621872
1403, 987.0125421920093, 2021-02-27 13:16:29.496336
1404, 987.514088787022, 2021-02-27 13:16:29.997883
1405, 987.8400853549829, 2021-02-27 13:16:30.323880
1406, 990.0880844059866, 2021-02-27 13:16:32.571878
1407, 991.9186308939243, 2021-02-27 13:16:34.402425
1408, 993.6926615689881, 2021-02-27 13:16:36.176456
1409, 994.0713126859628, 2021-02-27 13:16:36.555107
1410, 995.0172490309924, 2021-02-27 13:16:37.501043
1411, 996.1768691949546, 2021-02-27 13:16:38.660663
1412, 996.5049417079426, 2021-02-27 13:16:38.988736
1413, 996.5492097049719, 2021-02-27 13:16:39.033004
1414, 996.5867491989629, 2021-02-27 13:16:39.070544
1415, 996.8431375259534, 2021-02-27 13:16:39.326932
1416, 996.9554906060221, 2021-02-27 13:16:39.439285
1417, 997.2111084050266, 2021-02-27 13:16:39.694903
1418, 998.730538971955, 2021-02-27 13:16:41.214333
1419, 999.092769069015, 2021-02-27 13:16:41.576563
1420, 999.3209141410189, 2021-02-27 13:16:41.804708
1421, 1000.7890405349899, 2021-02-27 13:16:43.272834
1422, 1001.3533860809403, 2021-02-27 13:16:43.837180
1423, 1001.7660801910097, 2021-02-27 13:16:44.249875
1424, 1001.7883122789208, 2021-02-27 13:16:44.272107
1425, 1002.3857300949749, 2021-02-27 13:16:44.869524
1426, 1002.8961581749609, 2021-02-27 13:16:45.379953
1427, 1003.5454317829572, 2021-02-27 13:16:46.029226
1428, 1005.2458461149363, 2021-02-27 13:16:47.729636
1429, 1006.1984601690201, 2021-02-27 13:16:48.682254
1430, 1006.6935189019423, 2021-02-27 13:16:49.177313
1431, 1007.1153116439236, 2021-02-27 13:16:49.599106
1432, 1007.2930545100244, 2021-02-27 13:16:49.776849
1433, 1007.6823886169586, 2021-02-27 13:16:50.166177
1434, 1007.8298543560086, 2021-02-27 13:16:50.313649
1435, 1009.9359996009152, 2021-02-27 13:16:52.419791
1436, 1010.4694800899597, 2021-02-27 13:16:52.953273
1437, 1012.4420118589187, 2021-02-27 13:16:54.925803
1438, 1013.5221380519215, 2021-02-27 13:16:56.005929
1439, 1014.372220685007, 2021-02-27 13:16:56.856010
1440, 1019.8482839729404, 2021-02-27 13:17:02.332066
1441, 1020.0873363659484, 2021-02-27 13:17:02.571131
1442, 1021.2389887579484, 2021-02-27 13:17:03.722781
1443, 1022.1126487069996, 2021-02-27 13:17:04.596441
1444, 1022.4833645679755, 2021-02-27 13:17:04.967158
1445, 1023.4617070889799, 2021-02-27 13:17:05.945497
1446, 1025.5388303740183, 2021-02-27 13:17:08.022620
1447, 1025.979553442914, 2021-02-27 13:17:08.463348
1448, 1027.06622092193, 2021-02-27 13:17:09.550014
1449, 1027.319006813923, 2021-02-27 13:17:09.802796
1450, 1028.087023222004, 2021-02-27 13:17:10.570811
1451, 1031.530916854972, 2021-02-27 13:17:14.014708
1452, 1032.2569568479666, 2021-02-27 13:17:14.740751
1453, 1032.413259874913, 2021-02-27 13:17:14.897054
1454, 1033.9182146149687, 2021-02-27 13:17:16.402006
1455, 1034.2151891009416, 2021-02-27 13:17:16.698983
1456, 1034.2357839279575, 2021-02-27 13:17:16.719578
1457, 1034.713064512005, 2021-02-27 13:17:17.196859
1458, 1035.052987215924, 2021-02-27 13:17:17.536782
1459, 1036.0990642359247, 2021-02-27 13:17:18.582858
1460, 1036.2021577529376, 2021-02-27 13:17:18.685952
1461, 1037.23985626793, 2021-02-27 13:17:19.723650
1462, 1037.4842486779671, 2021-02-27 13:17:19.968043
1463, 1037.5041581609985, 2021-02-27 13:17:19.987953
1464, 1038.6242752969265, 2021-02-27 13:17:21.108069
1465, 1038.972062952933, 2021-02-27 13:17:21.455857
1466, 1039.1604550989578, 2021-02-27 13:17:21.644250
1467, 1041.3220615469618, 2021-02-27 13:17:23.805854
1468, 1041.491908057942, 2021-02-27 13:17:23.975702
1469, 1043.4528873059899, 2021-02-27 13:17:25.936681
1470, 1043.7216358809965, 2021-02-27 13:17:26.205430
1471, 1044.3836149619892, 2021-02-27 13:17:26.867409
1472, 1044.5985223209718, 2021-02-27 13:17:27.082317
1473, 1044.6036975639872, 2021-02-27 13:17:27.087492
1474, 1044.6042487409431, 2021-02-27 13:17:27.088043
1475, 1045.459244052996, 2021-02-27 13:17:27.943038
1476, 1046.103511592024, 2021-02-27 13:17:28.587306
1477, 1046.7375699739205, 2021-02-27 13:17:29.221364
1478, 1048.2086598000024, 2021-02-27 13:17:30.692454
1479, 1048.607004478923, 2021-02-27 13:17:31.090799
1480, 1048.7143579060212, 2021-02-27 13:17:31.198152
1481, 1048.9197882770095, 2021-02-27 13:17:31.403583
1482, 1049.6402316950262, 2021-02-27 13:17:32.124026
1483, 1051.1140152399894, 2021-02-27 13:17:33.597808
1484, 1051.3573882440105, 2021-02-27 13:17:33.841183
1485, 1051.7385847999249, 2021-02-27 13:17:34.222379
1486, 1052.8566397979157, 2021-02-27 13:17:35.340433
1487, 1055.3200118149398, 2021-02-27 13:17:37.803799
1488, 1056.7380464549642, 2021-02-27 13:17:39.221838
1489, 1056.8397736930056, 2021-02-27 13:17:39.323568
1490, 1057.660668259021, 2021-02-27 13:17:40.144462
1491, 1059.1761673319852, 2021-02-27 13:17:41.659960
1492, 1061.2115956399357, 2021-02-27 13:17:43.695389
1493, 1064.3133395049954, 2021-02-27 13:17:46.797128
1494, 1065.0893564819125, 2021-02-27 13:17:47.573150
1495, 1065.3053457669448, 2021-02-27 13:17:47.789140
1496, 1065.4873763649957, 2021-02-27 13:17:47.971171
1497, 1065.883396253921, 2021-02-27 13:17:48.367191
1498, 1066.2301466539502, 2021-02-27 13:17:48.713941
1499, 1067.538979089004, 2021-02-27 13:17:50.022773
1500, 1068.42009000096, 2021-02-27 13:17:50.903884
1501, 1068.954548680922, 2021-02-27 13:17:51.438343
1502, 1069.7887488029664, 2021-02-27 13:17:52.272543
1503, 1069.8979116280098, 2021-02-27 13:17:52.381706
1504, 1072.8817490360234, 2021-02-27 13:17:55.365541
1505, 1074.3845851949882, 2021-02-27 13:17:56.868379
1506, 1075.45049370802, 2021-02-27 13:17:57.934288
1507, 1076.4347452969523, 2021-02-27 13:17:58.918539
1508, 1076.4669980239123, 2021-02-27 13:17:58.950792
1509, 1079.0296032939805, 2021-02-27 13:18:01.513396
1510, 1079.860088913003, 2021-02-27 13:18:02.343883
1511, 1081.2088805650128, 2021-02-27 13:18:03.692674
1512, 1081.364588123979, 2021-02-27 13:18:03.848383
1513, 1081.4053074509138, 2021-02-27 13:18:03.889102
1514, 1082.131884607952, 2021-02-27 13:18:04.615679
1515, 1083.0090320579475, 2021-02-27 13:18:05.492826
1516, 1084.3010797059396, 2021-02-27 13:18:06.784874
1517, 1085.208352355985, 2021-02-27 13:18:07.692146
1518, 1085.4994941229234, 2021-02-27 13:18:07.983289
1519, 1087.513398509007, 2021-02-27 13:18:09.997190
1520, 1087.5730721920263, 2021-02-27 13:18:10.056867
1521, 1087.7212256459752, 2021-02-27 13:18:10.205020
1522, 1088.0547115759691, 2021-02-27 13:18:10.538506
1523, 1088.0615441269474, 2021-02-27 13:18:10.545339
1524, 1088.3624560969183, 2021-02-27 13:18:10.846249
1525, 1088.595336966915, 2021-02-27 13:18:11.079131
1526, 1088.601591284969, 2021-02-27 13:18:11.085386
1527, 1089.2876325149555, 2021-02-27 13:18:11.771427
1528, 1090.8438211400062, 2021-02-27 13:18:13.327615
1529, 1092.7489378489554, 2021-02-27 13:18:15.232731
1530, 1094.0018207849935, 2021-02-27 13:18:16.485615
1531, 1095.5694106849842, 2021-02-27 13:18:18.053205
1532, 1096.0733692150097, 2021-02-27 13:18:18.557164
1533, 1096.370644384995, 2021-02-27 13:18:18.854438
1534, 1096.9801503940253, 2021-02-27 13:18:19.463945
1535, 1097.164158800966, 2021-02-27 13:18:19.647953
1536, 1098.8178178640082, 2021-02-27 13:18:21.301612
1537, 1099.0029861410148, 2021-02-27 13:18:21.486781
1538, 1100.0777048389427, 2021-02-27 13:18:22.561499
1539, 1102.1630162619986, 2021-02-27 13:18:24.646810
1540, 1102.6675295169698, 2021-02-27 13:18:25.151324
1541, 1103.4994062460028, 2021-02-27 13:18:25.983200
1542, 1103.5545592459384, 2021-02-27 13:18:26.038354
1543, 1106.3584387889132, 2021-02-27 13:18:28.842233
1544, 1107.4584394820267, 2021-02-27 13:18:29.942234
1545, 1108.55289967102, 2021-02-27 13:18:31.036694
1546, 1108.6648653269513, 2021-02-27 13:18:31.148660
1547, 1108.8847414009506, 2021-02-27 13:18:31.368536
1548, 1109.0774888119195, 2021-02-27 13:18:31.561283
1549, 1109.4640195079846, 2021-02-27 13:18:31.947814
1550, 1109.7117005100008, 2021-02-27 13:18:32.195495
1551, 1109.859509108006, 2021-02-27 13:18:32.343304
1552, 1110.7649516470265, 2021-02-27 13:18:33.248746
1553, 1111.1799354240065, 2021-02-27 13:18:33.663729
1554, 1111.7907533949474, 2021-02-27 13:18:34.274547
1555, 1111.9451247659745, 2021-02-27 13:18:34.428919
1556, 1112.2418206819566, 2021-02-27 13:18:34.725615
1557, 1112.3959029089892, 2021-02-27 13:18:34.879697
1558, 1112.4668769160053, 2021-02-27 13:18:34.950671
1559, 1112.5618756479817, 2021-02-27 13:18:35.045670
1560, 1114.1328307379736, 2021-02-27 13:18:36.616625
1561, 1115.360833297018, 2021-02-27 13:18:37.844612
1562, 1115.8566099569434, 2021-02-27 13:18:38.340403
1563, 1116.7988936009351, 2021-02-27 13:18:39.282686
1564, 1118.4638553619152, 2021-02-27 13:18:40.947648
1565, 1119.55631446396, 2021-02-27 13:18:42.040108
1566, 1120.053252868005, 2021-02-27 13:18:42.537044
1567, 1120.530389633961, 2021-02-27 13:18:43.014184
1568, 1121.5171907779295, 2021-02-27 13:18:44.000980
1569, 1122.9273720839992, 2021-02-27 13:18:45.411163
1570, 1123.7344078719616, 2021-02-27 13:18:46.218201
1571, 1125.0462278689956, 2021-02-27 13:18:47.530021
1572, 1125.5971422420116, 2021-02-27 13:18:48.080936
1573, 1125.6957768360153, 2021-02-27 13:18:48.179571
1574, 1126.154549755971, 2021-02-27 13:18:48.638344
1575, 1126.4226107429713, 2021-02-27 13:18:48.906405
1576, 1126.7336718030274, 2021-02-27 13:18:49.217466
1577, 1126.9377608899958, 2021-02-27 13:18:49.421555
1578, 1127.410694265971, 2021-02-27 13:18:49.894488
1579, 1128.3634740019916, 2021-02-27 13:18:50.847259
1580, 1129.209558515926, 2021-02-27 13:18:51.693351
1581, 1129.2270471489755, 2021-02-27 13:18:51.710842
1582, 1129.305544980918, 2021-02-27 13:18:51.789339
1583, 1129.9116435620235, 2021-02-27 13:18:52.395437
1584, 1130.1061899509514, 2021-02-27 13:18:52.589984
1585, 1130.3002258850029, 2021-02-27 13:18:52.784020
1586, 1130.9191962539917, 2021-02-27 13:18:53.402984
1587, 1130.9282192509854, 2021-02-27 13:18:53.412014
1588, 1131.4129604009213, 2021-02-27 13:18:53.896752
1589, 1131.8497151610209, 2021-02-27 13:18:54.333506
1590, 1132.045667822007, 2021-02-27 13:18:54.529462
1591, 1132.325600659009, 2021-02-27 13:18:54.809394
1592, 1132.378760676016, 2021-02-27 13:18:54.862555
1593, 1132.5359212959884, 2021-02-27 13:18:55.019715
1594, 1132.6208531779703, 2021-02-27 13:18:55.104646
