03/01/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 08:53, SE13, 16, Fair, CLR, 16.1, -1.1, , , 31%, NA, NA, 76.68, 1022.3, , , 
---
Incident number, relative time since start, timestamp
1317, 933.726612071041, 2021-03-01 09:15:36.079057
1318, 934.6233735780697, 2021-03-01 09:15:36.975818
1319, 934.7403154321946, 2021-03-01 09:15:37.092760
1320, 935.8600106781814, 2021-03-01 09:15:38.212455
1321, 936.1598765261006, 2021-03-01 09:15:38.512321
1322, 936.5348603511229, 2021-03-01 09:15:38.887305
1323, 936.7902482082136, 2021-03-01 09:15:39.142693
1324, 937.4963318561204, 2021-03-01 09:15:39.848777
1325, 938.0276892001275, 2021-03-01 09:15:40.380134
1326, 938.0973153600935, 2021-03-01 09:15:40.449760
1327, 938.394093102077, 2021-03-01 09:15:40.746538
1328, 939.1609663071577, 2021-03-01 09:15:41.513407
1329, 939.4041576271411, 2021-03-01 09:15:41.756602
1330, 941.8913628850132, 2021-03-01 09:15:44.243805
1331, 942.7809075161349, 2021-03-01 09:15:45.133351
1332, 942.9946770670358, 2021-03-01 09:15:45.347122
1333, 943.3986408561468, 2021-03-01 09:15:45.751086
1334, 948.2980094121303, 2021-03-01 09:15:50.650444
1335, 950.2719687460922, 2021-03-01 09:15:52.624407
1336, 951.8416818520054, 2021-03-01 09:15:54.194125
1337, 951.910159405088, 2021-03-01 09:15:54.262604
1338, 952.003115234198, 2021-03-01 09:15:54.355560
1339, 952.9158225550782, 2021-03-01 09:15:55.268266
1340, 953.1211199210957, 2021-03-01 09:15:55.473565
1341, 953.1427226781379, 2021-03-01 09:15:55.495168
1342, 953.9325197080616, 2021-03-01 09:15:56.284964
1343, 954.0412292061374, 2021-03-01 09:15:56.393674
1344, 954.4213927621022, 2021-03-01 09:15:56.773837
1345, 954.9796080752276, 2021-03-01 09:15:57.332052
1346, 955.1992740270216, 2021-03-01 09:15:57.551716
1347, 955.2531998869963, 2021-03-01 09:15:57.605645
1348, 956.8764695450664, 2021-03-01 09:15:59.228913
1349, 957.8816190001089, 2021-03-01 09:16:00.234061
1350, 959.4355930841994, 2021-03-01 09:16:01.788033
1351, 960.0235412542243, 2021-03-01 09:16:02.375985
1352, 960.4357378240675, 2021-03-01 09:16:02.788182
1353, 961.9514822571073, 2021-03-01 09:16:04.303925
1354, 962.0290914631914, 2021-03-01 09:16:04.381536
1355, 963.6086561891716, 2021-03-01 09:16:05.961100
1356, 964.1407824992202, 2021-03-01 09:16:06.493227
1357, 964.1601324121002, 2021-03-01 09:16:06.512577
1358, 964.2350514491554, 2021-03-01 09:16:06.587496
1359, 964.9338441491127, 2021-03-01 09:16:07.286289
1360, 966.8607620422263, 2021-03-01 09:16:09.213205
1361, 967.0468770840671, 2021-03-01 09:16:09.399321
1362, 968.2339557381347, 2021-03-01 09:16:10.586399
1363, 969.507171245059, 2021-03-01 09:16:11.859614
1364, 969.6286351021845, 2021-03-01 09:16:11.981080
1365, 970.5846672512125, 2021-03-01 09:16:12.937110
1366, 970.6440620580688, 2021-03-01 09:16:12.996507
1367, 970.7716365722008, 2021-03-01 09:16:13.124082
1368, 971.2274571321905, 2021-03-01 09:16:13.579902
1369, 971.7731671181973, 2021-03-01 09:16:14.125611
1370, 973.2517909510061, 2021-03-01 09:16:15.604234
1371, 973.3440894961823, 2021-03-01 09:16:15.696534
1372, 973.3931165081449, 2021-03-01 09:16:15.745561
1373, 973.6622035391629, 2021-03-01 09:16:16.014648
1374, 973.7414960081223, 2021-03-01 09:16:16.093941
1375, 975.6139471640345, 2021-03-01 09:16:17.966389
1376, 975.7652642640751, 2021-03-01 09:16:18.117709
1377, 976.2352738950867, 2021-03-01 09:16:18.587718
1378, 976.7449066680856, 2021-03-01 09:16:19.097350
1379, 976.7586615451146, 2021-03-01 09:16:19.111106
1380, 977.4729377340991, 2021-03-01 09:16:19.825382
1381, 978.5158285540529, 2021-03-01 09:16:20.868272
1382, 978.656016375171, 2021-03-01 09:16:21.008461
1383, 979.5844241811428, 2021-03-01 09:16:21.936868
1384, 980.6905687511899, 2021-03-01 09:16:23.043012
1385, 981.7727624610998, 2021-03-01 09:16:24.125207
1386, 981.8129131481983, 2021-03-01 09:16:24.165358
1387, 982.0184323061258, 2021-03-01 09:16:24.370877
1388, 982.1396063361317, 2021-03-01 09:16:24.492051
1389, 986.4882197461557, 2021-03-01 09:16:28.840663
1390, 986.5223805701826, 2021-03-01 09:16:28.874825
1391, 987.7024631220847, 2021-03-01 09:16:30.054906
1392, 988.058666522149, 2021-03-01 09:16:30.411111
1393, 989.5181900111493, 2021-03-01 09:16:31.870634
1394, 990.776869545225, 2021-03-01 09:16:33.129314
1395, 990.8319628261961, 2021-03-01 09:16:33.184408
1396, 993.5125212231651, 2021-03-01 09:16:35.864963
1397, 994.5236972451676, 2021-03-01 09:16:36.876142
1398, 994.813807544997, 2021-03-01 09:16:37.166252
1399, 995.7938245341647, 2021-03-01 09:16:38.146269
1400, 996.7284444770776, 2021-03-01 09:16:39.080888
1401, 997.1661644321866, 2021-03-01 09:16:39.518609
1402, 997.3459985421505, 2021-03-01 09:16:39.698443
1403, 997.5105452141725, 2021-03-01 09:16:39.862990
1404, 998.136337839067, 2021-03-01 09:16:40.488782
1405, 998.9972941461019, 2021-03-01 09:16:41.349738
1406, 999.2323461640626, 2021-03-01 09:16:41.584791
1407, 999.3724388012197, 2021-03-01 09:16:41.724884
1408, 999.9399655591697, 2021-03-01 09:16:42.292410
1409, 1000.1534827630967, 2021-03-01 09:16:42.505928
1410, 1000.3086988599971, 2021-03-01 09:16:42.661143
1411, 1000.3104345852043, 2021-03-01 09:16:42.662880
1412, 1001.9224585941993, 2021-03-01 09:16:44.274903
1413, 1002.4580570391845, 2021-03-01 09:16:44.810501
1414, 1004.6638321222272, 2021-03-01 09:16:47.016275
1415, 1004.7306669109967, 2021-03-01 09:16:47.083112
1416, 1005.5916230331641, 2021-03-01 09:16:47.944066
1417, 1005.8485041940585, 2021-03-01 09:16:48.200949
1418, 1006.3348669651896, 2021-03-01 09:16:48.687312
1419, 1006.6605182471685, 2021-03-01 09:16:49.012963
1420, 1008.2047254492063, 2021-03-01 09:16:50.557162
1421, 1008.9034477241803, 2021-03-01 09:16:51.255888
1422, 1009.3555143950507, 2021-03-01 09:16:51.707957
1423, 1011.3442957501393, 2021-03-01 09:16:53.696737
1424, 1012.8787962750066, 2021-03-01 09:16:55.231240
1425, 1013.5800726651214, 2021-03-01 09:16:55.932516
1426, 1013.7277135420591, 2021-03-01 09:16:56.080156
1427, 1013.8261368360836, 2021-03-01 09:16:56.178581
1428, 1014.6490679702256, 2021-03-01 09:16:57.001512
1429, 1014.6688225790858, 2021-03-01 09:16:57.021268
1430, 1014.708368760068, 2021-03-01 09:16:57.060814
1431, 1015.0165155921131, 2021-03-01 09:16:57.368957
1432, 1015.7679534540512, 2021-03-01 09:16:58.120398
1433, 1015.8055764501914, 2021-03-01 09:16:58.158021
1434, 1016.2405019230209, 2021-03-01 09:16:58.592946
1435, 1016.3980517152231, 2021-03-01 09:16:58.750496
1436, 1016.4506645631045, 2021-03-01 09:16:58.803110
1437, 1016.7924040460493, 2021-03-01 09:16:59.144849
1438, 1017.3789516321849, 2021-03-01 09:16:59.731396
1439, 1018.081276317127, 2021-03-01 09:17:00.433720
1440, 1019.3200953921769, 2021-03-01 09:17:01.672527
1441, 1020.7551560490392, 2021-03-01 09:17:03.107597
1442, 1021.1807622250635, 2021-03-01 09:17:03.533207
1443, 1023.8630298660137, 2021-03-01 09:17:06.215465
1444, 1023.9947738340124, 2021-03-01 09:17:06.347218
1445, 1024.8341599570122, 2021-03-01 09:17:07.186603
1446, 1025.132686739089, 2021-03-01 09:17:07.485128
1447, 1025.4970766811166, 2021-03-01 09:17:07.849521
1448, 1025.5940296710469, 2021-03-01 09:17:07.946474
1449, 1025.9366141362116, 2021-03-01 09:17:08.289059
1450, 1026.197089930065, 2021-03-01 09:17:08.549534
1451, 1026.3480143891647, 2021-03-01 09:17:08.700459
1452, 1026.9540330341551, 2021-03-01 09:17:09.306477
1453, 1030.36539847916, 2021-03-01 09:17:12.717837
1454, 1031.131428607041, 2021-03-01 09:17:13.483872
1455, 1035.0005324250087, 2021-03-01 09:17:17.352973
1456, 1035.2243099811021, 2021-03-01 09:17:17.576754
1457, 1035.6574794340413, 2021-03-01 09:17:18.009924
1458, 1036.5329952491447, 2021-03-01 09:17:18.885440
1459, 1036.9715434100945, 2021-03-01 09:17:19.323988
1460, 1037.74444379122, 2021-03-01 09:17:20.096888
1461, 1038.72448709514, 2021-03-01 09:17:21.076931
1462, 1039.2265150190797, 2021-03-01 09:17:21.578959
1463, 1040.063797146082, 2021-03-01 09:17:22.416241
1464, 1042.5836336649954, 2021-03-01 09:17:24.936078
1465, 1042.635081981076, 2021-03-01 09:17:24.987527
1466, 1042.7677929492202, 2021-03-01 09:17:25.120236
1467, 1043.0812926390208, 2021-03-01 09:17:25.433737
1468, 1043.5782403480262, 2021-03-01 09:17:25.930684
1469, 1044.8503041730728, 2021-03-01 09:17:27.202749
1470, 1045.547349092085, 2021-03-01 09:17:27.899793
1471, 1046.2722300160676, 2021-03-01 09:17:28.624671
1472, 1047.1001152731478, 2021-03-01 09:17:29.452556
1473, 1047.3888103791978, 2021-03-01 09:17:29.741255
1474, 1047.5605668530334, 2021-03-01 09:17:29.913012
1475, 1049.3887843640987, 2021-03-01 09:17:31.741222
1476, 1050.770552668022, 2021-03-01 09:17:33.122993
1477, 1051.261934376089, 2021-03-01 09:17:33.614379
1478, 1051.6931747552007, 2021-03-01 09:17:34.045617
1479, 1052.4562334432267, 2021-03-01 09:17:34.808677
1480, 1052.7537343001459, 2021-03-01 09:17:35.106179
1481, 1056.1470170831308, 2021-03-01 09:17:38.499454
1482, 1056.4716927001718, 2021-03-01 09:17:38.824136
1483, 1056.5211560551543, 2021-03-01 09:17:38.873601
1484, 1057.205057067098, 2021-03-01 09:17:39.557500
1485, 1058.025056351209, 2021-03-01 09:17:40.377500
1486, 1058.260021278169, 2021-03-01 09:17:40.612466
1487, 1058.3777701531071, 2021-03-01 09:17:40.730215
1488, 1058.9606291821692, 2021-03-01 09:17:41.313068
1489, 1058.964965429157, 2021-03-01 09:17:41.317410
1490, 1058.9662299971096, 2021-03-01 09:17:41.318675
1491, 1059.1717769510578, 2021-03-01 09:17:41.524221
1492, 1059.2291874631774, 2021-03-01 09:17:41.581632
1493, 1059.738616130082, 2021-03-01 09:17:42.091059
1494, 1060.7091856761836, 2021-03-01 09:17:43.061629
1495, 1060.9053328710143, 2021-03-01 09:17:43.257778
1496, 1060.9409266861621, 2021-03-01 09:17:43.293372
1497, 1061.144020151114, 2021-03-01 09:17:43.496465
1498, 1062.331011344213, 2021-03-01 09:17:44.683455
1499, 1063.756879275199, 2021-03-01 09:17:46.109322
1500, 1064.194688579999, 2021-03-01 09:17:46.547133
1501, 1064.9719854861032, 2021-03-01 09:17:47.324428
1502, 1065.05151676503, 2021-03-01 09:17:47.403962
1503, 1065.6309251580387, 2021-03-01 09:17:47.983370
1504, 1065.6357213601004, 2021-03-01 09:17:47.988166
1505, 1066.7407948200125, 2021-03-01 09:17:49.093239
1506, 1066.8450411851518, 2021-03-01 09:17:49.197486
1507, 1067.693864195142, 2021-03-01 09:17:50.046301
1508, 1068.4176161410287, 2021-03-01 09:17:50.770059
1509, 1069.1431693851482, 2021-03-01 09:17:51.495613
1510, 1069.528630336048, 2021-03-01 09:17:51.881074
1511, 1070.0761684521567, 2021-03-01 09:17:52.428612
1512, 1071.4396999871824, 2021-03-01 09:17:53.792144
1513, 1071.4947500461712, 2021-03-01 09:17:53.847195
1514, 1073.37450944609, 2021-03-01 09:17:55.726953
1515, 1073.5685937372036, 2021-03-01 09:17:55.921038
1516, 1073.6945410619956, 2021-03-01 09:17:56.046986
1517, 1073.9334709851537, 2021-03-01 09:17:56.285916
1518, 1073.9629858271219, 2021-03-01 09:17:56.315431
1519, 1074.2191901670303, 2021-03-01 09:17:56.571635
1520, 1074.278173649218, 2021-03-01 09:17:56.630619
1521, 1074.7429566611536, 2021-03-01 09:17:57.095402
1522, 1075.6293659461662, 2021-03-01 09:17:57.981811
1523, 1075.6867841440253, 2021-03-01 09:17:58.039229
1524, 1075.920437820023, 2021-03-01 09:17:58.272883
1525, 1076.1425184831023, 2021-03-01 09:17:58.494963
1526, 1076.6012167641893, 2021-03-01 09:17:58.953662
1527, 1076.9138938952237, 2021-03-01 09:17:59.266338
1528, 1077.6197330660652, 2021-03-01 09:17:59.972178
1529, 1077.8330382921267, 2021-03-01 09:18:00.185483
1530, 1078.5834175450727, 2021-03-01 09:18:00.935862
1531, 1079.3754506960977, 2021-03-01 09:18:01.727895
1532, 1079.570950256195, 2021-03-01 09:18:01.923395
1533, 1079.7665877020918, 2021-03-01 09:18:02.119032
1534, 1080.4545470231678, 2021-03-01 09:18:02.806990
1535, 1082.08030122309, 2021-03-01 09:18:04.432742
1536, 1082.4775876810309, 2021-03-01 09:18:04.830032
1537, 1082.8303483722266, 2021-03-01 09:18:05.182793
1538, 1082.84620970604, 2021-03-01 09:18:05.198655
1539, 1083.330940509215, 2021-03-01 09:18:05.683385
1540, 1084.4390338920057, 2021-03-01 09:18:06.791478
1541, 1084.8969009851571, 2021-03-01 09:18:07.249345
1542, 1085.5729708001018, 2021-03-01 09:18:07.925412
1543, 1086.201829123078, 2021-03-01 09:18:08.554271
1544, 1086.645462979097, 2021-03-01 09:18:08.997907
1545, 1086.650016130181, 2021-03-01 09:18:09.002461
1546, 1087.7018729760312, 2021-03-01 09:18:10.054317
1547, 1088.3654073541984, 2021-03-01 09:18:10.717850
1548, 1088.8136357120238, 2021-03-01 09:18:11.166080
1549, 1090.7627737580333, 2021-03-01 09:18:13.115214
1550, 1091.6114770669956, 2021-03-01 09:18:13.963921
1551, 1093.9725416512229, 2021-03-01 09:18:16.324982
1552, 1094.7472890890203, 2021-03-01 09:18:17.099732
1553, 1094.8512790331151, 2021-03-01 09:18:17.203724
1554, 1095.4940673022065, 2021-03-01 09:18:17.846512
1555, 1095.6540508230682, 2021-03-01 09:18:18.006496
1556, 1095.97861464601, 2021-03-01 09:18:18.331059
1557, 1096.1287648431025, 2021-03-01 09:18:18.481210
1558, 1096.2540097180754, 2021-03-01 09:18:18.606455
1559, 1096.3269204061944, 2021-03-01 09:18:18.679365
1560, 1098.2185250890907, 2021-03-01 09:18:20.570969
1561, 1099.0034613071475, 2021-03-01 09:18:21.355906
1562, 1099.5610253920313, 2021-03-01 09:18:21.913470
1563, 1100.5127513110638, 2021-03-01 09:18:22.865195
1564, 1100.533482012106, 2021-03-01 09:18:22.885927
1565, 1101.0254612821154, 2021-03-01 09:18:23.377906
1566, 1101.7062231530435, 2021-03-01 09:18:24.058668
1567, 1101.8747978562023, 2021-03-01 09:18:24.227243
1568, 1102.2226431251038, 2021-03-01 09:18:24.575085
1569, 1102.2531186151318, 2021-03-01 09:18:24.605563
1570, 1103.3823829311877, 2021-03-01 09:18:25.734826
1571, 1103.4428858640604, 2021-03-01 09:18:25.795330
1572, 1104.0070680400822, 2021-03-01 09:18:26.359513
1573, 1104.223006899003, 2021-03-01 09:18:26.575451
1574, 1104.294972957112, 2021-03-01 09:18:26.647418
1575, 1104.7260713581927, 2021-03-01 09:18:27.078516
1576, 1105.3487936172169, 2021-03-01 09:18:27.701238
1577, 1108.2684290991165, 2021-03-01 09:18:30.620873
1578, 1108.5469533500727, 2021-03-01 09:18:30.899398
1579, 1108.917571799131, 2021-03-01 09:18:31.270016
1580, 1109.1540468810126, 2021-03-01 09:18:31.506492
1581, 1109.444164125016, 2021-03-01 09:18:31.796609
1582, 1109.5251576900482, 2021-03-01 09:18:31.877602
1583, 1109.889501763042, 2021-03-01 09:18:32.241946
1584, 1110.3357357711066, 2021-03-01 09:18:32.688180
1585, 1111.7537576910108, 2021-03-01 09:18:34.106200
1586, 1112.2739817181136, 2021-03-01 09:18:34.626426
1587, 1112.7080996141303, 2021-03-01 09:18:35.060544
1588, 1113.7507753642276, 2021-03-01 09:18:36.103220
1589, 1114.8094426870812, 2021-03-01 09:18:37.161887
1590, 1115.6821741680615, 2021-03-01 09:18:38.034606
1591, 1115.8023967351764, 2021-03-01 09:18:38.154840
1592, 1116.1835574940778, 2021-03-01 09:18:38.536002
1593, 1116.5646454761736, 2021-03-01 09:18:38.917089
1594, 1116.8077367611695, 2021-03-01 09:18:39.160181
1595, 1117.324170122156, 2021-03-01 09:18:39.676614
1596, 1118.1977767520584, 2021-03-01 09:18:40.550218
1597, 1118.6754773980938, 2021-03-01 09:18:41.027921
1598, 1120.8584411160555, 2021-03-01 09:18:43.210877
1599, 1122.0410014882218, 2021-03-01 09:18:44.393445
1600, 1123.2960330022033, 2021-03-01 09:18:45.648476
1601, 1124.2020768800285, 2021-03-01 09:18:46.554519
1602, 1124.3102507782169, 2021-03-01 09:18:46.662695
1603, 1124.5207311150152, 2021-03-01 09:18:46.873176
1604, 1124.6583329681307, 2021-03-01 09:18:47.010778
1605, 1125.2620999722276, 2021-03-01 09:18:47.614543
1606, 1126.8880915751215, 2021-03-01 09:18:49.240536
1607, 1127.0871586941648, 2021-03-01 09:18:49.439604
1608, 1127.327294093091, 2021-03-01 09:18:49.679739
1609, 1128.7124613481574, 2021-03-01 09:18:51.064897
1610, 1129.234319898067, 2021-03-01 09:18:51.586759
1611, 1129.2800974370912, 2021-03-01 09:18:51.632542
1612, 1129.3918152090628, 2021-03-01 09:18:51.744259
1613, 1129.5633656310383, 2021-03-01 09:18:51.915810
1614, 1130.006799640134, 2021-03-01 09:18:52.359244
1615, 1131.6488499250263, 2021-03-01 09:18:54.001294
1616, 1132.2438070671633, 2021-03-01 09:18:54.596252
1617, 1134.1607338790782, 2021-03-01 09:18:56.513177
1618, 1135.3977996180765, 2021-03-01 09:18:57.750241
1619, 1135.735072689131, 2021-03-01 09:18:58.087517
1620, 1135.8015560591593, 2021-03-01 09:18:58.154001
1621, 1137.628123307135, 2021-03-01 09:18:59.980565
1622, 1138.0540695311502, 2021-03-01 09:19:00.406514
1623, 1138.9474883810617, 2021-03-01 09:19:01.299933
1624, 1139.1117113931105, 2021-03-01 09:19:01.464156
1625, 1140.1458677190822, 2021-03-01 09:19:02.498307
1626, 1140.321419895161, 2021-03-01 09:19:02.673865
1627, 1140.3634987850673, 2021-03-01 09:19:02.715944
1628, 1140.3875704761595, 2021-03-01 09:19:02.740015
1629, 1141.373806768097, 2021-03-01 09:19:03.726251
1630, 1143.0295580050442, 2021-03-01 09:19:05.381999
1631, 1143.0512183171231, 2021-03-01 09:19:05.403663
1632, 1143.723259064136, 2021-03-01 09:19:06.075703
1633, 1144.528924019076, 2021-03-01 09:19:06.881367
1634, 1144.6809606421739, 2021-03-01 09:19:07.033406
1635, 1144.9149843100458, 2021-03-01 09:19:07.267429
1636, 1145.14714783011, 2021-03-01 09:19:07.499590
1637, 1145.2248170902021, 2021-03-01 09:19:07.577262
1638, 1145.911285848124, 2021-03-01 09:19:08.263730
1639, 1147.157844344154, 2021-03-01 09:19:09.510288
1640, 1148.2966513591819, 2021-03-01 09:19:10.649095
1641, 1148.3456634271424, 2021-03-01 09:19:10.698108
1642, 1148.9791835090145, 2021-03-01 09:19:11.331628
1643, 1149.6571404722054, 2021-03-01 09:19:12.009585
1644, 1150.0907754520886, 2021-03-01 09:19:12.443220
1645, 1152.0872050621547, 2021-03-01 09:19:14.439644
1646, 1153.4763748121914, 2021-03-01 09:19:15.828818
1647, 1153.5264887840021, 2021-03-01 09:19:15.878934
1648, 1155.7310793891083, 2021-03-01 09:19:18.083518
1649, 1156.5231713170651, 2021-03-01 09:19:18.875616
1650, 1156.8449405832216, 2021-03-01 09:19:19.197385
1651, 1157.0384348861407, 2021-03-01 09:19:19.390880
1652, 1157.1954044301528, 2021-03-01 09:19:19.547849
1653, 1158.6226243341807, 2021-03-01 09:19:20.975068
1654, 1160.0005220100284, 2021-03-01 09:19:22.352966
1655, 1160.000630082097, 2021-03-01 09:19:22.353075
1656, 1161.0987055511214, 2021-03-01 09:19:23.451150
1657, 1161.4366088130046, 2021-03-01 09:19:23.789053
1658, 1161.7214113471564, 2021-03-01 09:19:24.073856
1659, 1161.9462631409988, 2021-03-01 09:19:24.298708
1660, 1162.1304862201214, 2021-03-01 09:19:24.482931
1661, 1162.5000132271089, 2021-03-01 09:19:24.852458
1662, 1163.4808295900002, 2021-03-01 09:19:25.833274
1663, 1163.5325853070244, 2021-03-01 09:19:25.885030
1664, 1164.3759002401493, 2021-03-01 09:19:26.728342
1665, 1165.8120320050512, 2021-03-01 09:19:28.164474
1666, 1166.1527935070917, 2021-03-01 09:19:28.505238
1667, 1168.1436808011495, 2021-03-01 09:19:30.496124
1668, 1171.1359313840512, 2021-03-01 09:19:33.488373
1669, 1173.0145550470334, 2021-03-01 09:19:35.366997
1670, 1173.1526901111938, 2021-03-01 09:19:35.505135
1671, 1174.2856091691647, 2021-03-01 09:19:36.638053
1672, 1174.7028655651957, 2021-03-01 09:19:37.055310
1673, 1175.0936631332152, 2021-03-01 09:19:37.446108
1674, 1175.454816824058, 2021-03-01 09:19:37.807261
1675, 1176.2657683051657, 2021-03-01 09:19:38.618213
1676, 1177.2499651932158, 2021-03-01 09:19:39.602410
1677, 1177.7954416640569, 2021-03-01 09:19:40.147883
1678, 1178.4066992420703, 2021-03-01 09:19:40.759139
1679, 1178.811606420204, 2021-03-01 09:19:41.164051
1680, 1178.8223396521062, 2021-03-01 09:19:41.174785
1681, 1179.1623085772153, 2021-03-01 09:19:41.514752
1682, 1182.5240455199964, 2021-03-01 09:19:44.876485
1683, 1183.8517232071608, 2021-03-01 09:19:46.204167
1684, 1183.892137945164, 2021-03-01 09:19:46.244583
1685, 1183.9182527810335, 2021-03-01 09:19:46.270698
1686, 1184.184425868094, 2021-03-01 09:19:46.536871
1687, 1184.3271358790807, 2021-03-01 09:19:46.679581
1688, 1184.552407202078, 2021-03-01 09:19:46.904851
1689, 1184.6804728731513, 2021-03-01 09:19:47.032918
1690, 1184.8730040472, 2021-03-01 09:19:47.225449
1691, 1185.1006660081912, 2021-03-01 09:19:47.453110
1692, 1186.1752513861284, 2021-03-01 09:19:48.527695
1693, 1188.1035259920172, 2021-03-01 09:19:50.455964
1694, 1188.1319456151687, 2021-03-01 09:19:50.484391
1695, 1189.2935146621894, 2021-03-01 09:19:51.645957
1696, 1189.4176133370493, 2021-03-01 09:19:51.770058
1697, 1190.7886046681087, 2021-03-01 09:19:53.141045
1698, 1192.200067532016, 2021-03-01 09:19:54.552508
1699, 1192.9803988412023, 2021-03-01 09:19:55.332843
1700, 1193.8417531030718, 2021-03-01 09:19:56.194197
1701, 1194.3245108330157, 2021-03-01 09:19:56.676955
1702, 1194.3973668001126, 2021-03-01 09:19:56.749811
1703, 1196.4016461991705, 2021-03-01 09:19:58.754091
1704, 1197.1787371640094, 2021-03-01 09:19:59.531180
1705, 1197.178844385082, 2021-03-01 09:19:59.531290
1706, 1197.2339892941527, 2021-03-01 09:19:59.586434
1707, 1197.4356108070351, 2021-03-01 09:19:59.788056
1708, 1197.6758197410963, 2021-03-01 09:20:00.028264
1709, 1199.7307340470143, 2021-03-01 09:20:02.083177
1710, 1200.4564730830025, 2021-03-01 09:20:02.808918
1711, 1200.50588027318, 2021-03-01 09:20:02.858325
1712, 1201.7057229881175, 2021-03-01 09:20:04.058167
1713, 1202.963500225218, 2021-03-01 09:20:05.315942
1714, 1202.9925230210647, 2021-03-01 09:20:05.344968
1715, 1203.1925364921335, 2021-03-01 09:20:05.544981
1716, 1203.29399267002, 2021-03-01 09:20:05.646438
1717, 1203.425323258154, 2021-03-01 09:20:05.777768
1718, 1203.855470937211, 2021-03-01 09:20:06.207916
1719, 1204.912994930055, 2021-03-01 09:20:07.265438
1720, 1205.1275725010782, 2021-03-01 09:20:07.480017
1721, 1205.3908784240484, 2021-03-01 09:20:07.743322
1722, 1206.0237236670218, 2021-03-01 09:20:08.376167
1723, 1206.1755160170142, 2021-03-01 09:20:08.527961
1724, 1206.5530293660704, 2021-03-01 09:20:08.905474
1725, 1209.2239787480794, 2021-03-01 09:20:11.576420
1726, 1209.585129328072, 2021-03-01 09:20:11.937574
1727, 1212.2012446091976, 2021-03-01 09:20:14.553688
1728, 1212.9888237921987, 2021-03-01 09:20:15.341268
1729, 1214.4553065130021, 2021-03-01 09:20:16.807750
1730, 1214.6918061871547, 2021-03-01 09:20:17.044251
1731, 1214.9836564902216, 2021-03-01 09:20:17.336101
1732, 1215.3389950180426, 2021-03-01 09:20:17.691439
1733, 1215.8837333191186, 2021-03-01 09:20:18.236178
1734, 1216.3699473510496, 2021-03-01 09:20:18.722392
1735, 1216.5706179381814, 2021-03-01 09:20:18.923063
1736, 1217.282067813212, 2021-03-01 09:20:19.634509
1737, 1217.4533075741492, 2021-03-01 09:20:19.805752
1738, 1217.4820135070477, 2021-03-01 09:20:19.834458
1739, 1217.800856960006, 2021-03-01 09:20:20.153302
1740, 1220.6477917870507, 2021-03-01 09:20:23.000232
1741, 1221.0010695972014, 2021-03-01 09:20:23.353511
1742, 1221.615421614144, 2021-03-01 09:20:23.967864
1743, 1221.7742627500556, 2021-03-01 09:20:24.126707
1744, 1222.307123675011, 2021-03-01 09:20:24.659568
1745, 1223.211393255042, 2021-03-01 09:20:25.563837
1746, 1223.3270686150063, 2021-03-01 09:20:25.679513
1747, 1225.3017655811273, 2021-03-01 09:20:27.654209
1748, 1225.4981151421089, 2021-03-01 09:20:27.850560
1749, 1225.6705796020105, 2021-03-01 09:20:28.023025
1750, 1226.3791624591686, 2021-03-01 09:20:28.731607
1751, 1226.4341669080313, 2021-03-01 09:20:28.786612
1752, 1227.9203979230952, 2021-03-01 09:20:30.272839
1753, 1230.8135061890353, 2021-03-01 09:20:33.165948
1754, 1232.2807712820359, 2021-03-01 09:20:34.633212
1755, 1232.4617066672072, 2021-03-01 09:20:34.814143
1756, 1234.0557255691383, 2021-03-01 09:20:36.408167
1757, 1235.4244728891645, 2021-03-01 09:20:37.776917
1758, 1235.8585023230407, 2021-03-01 09:20:38.210947
1759, 1236.109177440172, 2021-03-01 09:20:38.461622
1760, 1236.1543554351665, 2021-03-01 09:20:38.506800
1761, 1236.7280428861268, 2021-03-01 09:20:39.080485
1762, 1238.0502714961767, 2021-03-01 09:20:40.402710
1763, 1238.1413433060516, 2021-03-01 09:20:40.493788
1764, 1238.907901294995, 2021-03-01 09:20:41.260341
1765, 1239.4288274000864, 2021-03-01 09:20:41.781268
1766, 1239.8171630532015, 2021-03-01 09:20:42.169607
1767, 1240.4360702950507, 2021-03-01 09:20:42.788514
1768, 1240.479237256106, 2021-03-01 09:20:42.831682
1769, 1241.704255974153, 2021-03-01 09:20:44.056699
1770, 1242.586930443067, 2021-03-01 09:20:44.939375
1771, 1242.9129786801059, 2021-03-01 09:20:45.265423
1772, 1243.8309633031022, 2021-03-01 09:20:46.183405
1773, 1243.8500178530812, 2021-03-01 09:20:46.202462
1774, 1244.1866445841733, 2021-03-01 09:20:46.539089
1775, 1245.066094080219, 2021-03-01 09:20:47.418537
1776, 1245.3670756840147, 2021-03-01 09:20:47.719520
1777, 1245.9211011340376, 2021-03-01 09:20:48.273545
1778, 1246.451624494046, 2021-03-01 09:20:48.804069
1779, 1247.3297666641884, 2021-03-01 09:20:49.682211
1780, 1248.915599302156, 2021-03-01 09:20:51.268035
