02/19/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 00:53, N8, 16, Fair, CLR, 6.1, 0, , , 65%, 4.4, NA, 76.96, 1026.0, , , 
---
Incident number, relative time since start, timestamp
1160, 850.5667866180011, 2021-02-19 01:14:12.740747
1161, 852.2536257669854, 2021-02-19 01:14:14.427585
1162, 852.4413265309995, 2021-02-19 01:14:14.615287
1163, 853.7259211289929, 2021-02-19 01:14:15.899881
1164, 853.8713091879908, 2021-02-19 01:14:16.045270
1165, 854.344598538999, 2021-02-19 01:14:16.518559
1166, 854.8979966100014, 2021-02-19 01:14:17.071957
1167, 854.9476882659947, 2021-02-19 01:14:17.121649
1168, 856.9318898269848, 2021-02-19 01:14:19.105850
1169, 857.5825297139818, 2021-02-19 01:14:19.756487
1170, 857.6863656069909, 2021-02-19 01:14:19.860326
1171, 858.0851195929863, 2021-02-19 01:14:20.259080
1172, 858.6040875290055, 2021-02-19 01:14:20.778048
1173, 858.9802101899986, 2021-02-19 01:14:21.154171
1174, 859.3207657199819, 2021-02-19 01:14:21.494727
1175, 859.754569718003, 2021-02-19 01:14:21.928530
1176, 859.9154878660047, 2021-02-19 01:14:22.089449
1177, 861.4135994479875, 2021-02-19 01:14:23.587560
1178, 861.5006456270057, 2021-02-19 01:14:23.674607
1179, 861.6112503900076, 2021-02-19 01:14:23.785211
1180, 862.0558533830044, 2021-02-19 01:14:24.229814
1181, 862.0613839440048, 2021-02-19 01:14:24.235345
1182, 862.2627277959837, 2021-02-19 01:14:24.436689
1183, 862.7148453670088, 2021-02-19 01:14:24.888805
1184, 862.9048657710082, 2021-02-19 01:14:25.078827
1185, 863.5635050580022, 2021-02-19 01:14:25.737464
1186, 863.6146058529848, 2021-02-19 01:14:25.788567
1187, 865.0109424249968, 2021-02-19 01:14:27.184902
1188, 866.6793961729854, 2021-02-19 01:14:28.853353
1189, 867.427216504002, 2021-02-19 01:14:29.601176
1190, 868.4097545259865, 2021-02-19 01:14:30.583712
1191, 868.7653819310071, 2021-02-19 01:14:30.939343
1192, 871.917299327004, 2021-02-19 01:14:34.091259
1193, 873.5728362429945, 2021-02-19 01:14:35.746795
1194, 875.1451227399812, 2021-02-19 01:14:37.319075
1195, 876.5863914579968, 2021-02-19 01:14:38.760350
1196, 879.4846850500035, 2021-02-19 01:14:41.658642
1197, 880.2846746869909, 2021-02-19 01:14:42.458634
1198, 880.7449602629931, 2021-02-19 01:14:42.918921
1199, 880.9109750339994, 2021-02-19 01:14:43.084936
1200, 881.6910599980038, 2021-02-19 01:14:43.865020
1201, 882.0081420489878, 2021-02-19 01:14:44.182103
1202, 882.0235360130027, 2021-02-19 01:14:44.197497
1203, 882.1584993799916, 2021-02-19 01:14:44.332460
1204, 883.1535350439954, 2021-02-19 01:14:45.327495
1205, 883.4333580890088, 2021-02-19 01:14:45.607319
1206, 884.4166136079875, 2021-02-19 01:14:46.590574
1207, 884.481767188001, 2021-02-19 01:14:46.655728
1208, 884.6157424449921, 2021-02-19 01:14:46.789704
1209, 885.2579242629872, 2021-02-19 01:14:47.431885
1210, 887.0776447509998, 2021-02-19 01:14:49.251605
1211, 888.4678697380004, 2021-02-19 01:14:50.641822
1212, 889.7702033029927, 2021-02-19 01:14:51.944158
1213, 889.9795072959969, 2021-02-19 01:14:52.153467
1214, 891.1266317899863, 2021-02-19 01:14:53.300591
1215, 891.4984030649939, 2021-02-19 01:14:53.672364
1216, 891.8721415619948, 2021-02-19 01:14:54.046102
1217, 892.8393496449862, 2021-02-19 01:14:55.013309
1218, 893.7274727479962, 2021-02-19 01:14:55.901433
1219, 894.070427188999, 2021-02-19 01:14:56.244388
1220, 894.3676763789845, 2021-02-19 01:14:56.541637
1221, 894.5745903799834, 2021-02-19 01:14:56.748551
1222, 894.8357053579821, 2021-02-19 01:14:57.009666
1223, 895.2302711019875, 2021-02-19 01:14:57.404232
1224, 895.9578924209927, 2021-02-19 01:14:58.131853
1225, 896.3097345980059, 2021-02-19 01:14:58.483695
1226, 896.7302472500014, 2021-02-19 01:14:58.904208
1227, 897.264539027994, 2021-02-19 01:14:59.438500
1228, 897.4892380939855, 2021-02-19 01:14:59.663199
1229, 898.4408720289939, 2021-02-19 01:15:00.614832
1230, 900.7096769019845, 2021-02-19 01:15:02.883636
1231, 900.9860923439846, 2021-02-19 01:15:03.160053
1232, 901.122723679, 2021-02-19 01:15:03.296685
1233, 901.888816644001, 2021-02-19 01:15:04.062777
1234, 902.0734442590037, 2021-02-19 01:15:04.247405
1235, 903.5664778309874, 2021-02-19 01:15:05.740437
1236, 904.2737078359933, 2021-02-19 01:15:06.447665
1237, 905.2879646549991, 2021-02-19 01:15:07.461925
1238, 905.6718808059813, 2021-02-19 01:15:07.845842
1239, 906.1525660199986, 2021-02-19 01:15:08.326527
1240, 907.2046294809843, 2021-02-19 01:15:09.378589
1241, 908.3351717469923, 2021-02-19 01:15:10.509132
1242, 908.8987716620031, 2021-02-19 01:15:11.072730
1243, 909.1425382489979, 2021-02-19 01:15:11.316499
1244, 909.819546388986, 2021-02-19 01:15:11.993506
1245, 909.9089477050002, 2021-02-19 01:15:12.082909
1246, 910.4801911390095, 2021-02-19 01:15:12.654143
1247, 910.900152724993, 2021-02-19 01:15:13.074113
1248, 912.3243824109959, 2021-02-19 01:15:14.498341
1249, 913.0121483980038, 2021-02-19 01:15:15.186108
1250, 913.145932452986, 2021-02-19 01:15:15.319894
1251, 914.5792695730051, 2021-02-19 01:15:16.753229
1252, 916.1445331909927, 2021-02-19 01:15:18.318493
1253, 916.3807454039925, 2021-02-19 01:15:18.554706
1254, 916.9222183719976, 2021-02-19 01:15:19.096179
1255, 917.3476824619866, 2021-02-19 01:15:19.521643
1256, 918.0583574689808, 2021-02-19 01:15:20.232318
1257, 918.7276591059926, 2021-02-19 01:15:20.901620
1258, 919.3853057079832, 2021-02-19 01:15:21.559266
1259, 919.9064352889836, 2021-02-19 01:15:22.080396
1260, 922.671049261, 2021-02-19 01:15:24.845009
1261, 923.4166010580084, 2021-02-19 01:15:25.590557
1262, 924.0304643719865, 2021-02-19 01:15:26.204421
1263, 925.2378629629966, 2021-02-19 01:15:27.411821
1264, 925.5310712819919, 2021-02-19 01:15:27.705032
1265, 926.2186681389867, 2021-02-19 01:15:28.392628
1266, 927.5888662429934, 2021-02-19 01:15:29.762826
1267, 927.8818001780019, 2021-02-19 01:15:30.055761
1268, 928.9694636279892, 2021-02-19 01:15:31.143424
1269, 929.0075330429827, 2021-02-19 01:15:31.181494
1270, 930.8509103879915, 2021-02-19 01:15:33.024871
1271, 930.9737100979837, 2021-02-19 01:15:33.147671
1272, 931.4286003590096, 2021-02-19 01:15:33.602561
1273, 931.769653773983, 2021-02-19 01:15:33.943615
1274, 934.4923541120079, 2021-02-19 01:15:36.666312
1275, 936.4421247550054, 2021-02-19 01:15:38.616085
1276, 936.5102527950075, 2021-02-19 01:15:38.684214
1277, 936.5284136490081, 2021-02-19 01:15:38.702375
1278, 936.6385953419958, 2021-02-19 01:15:38.812556
1279, 936.7829046009865, 2021-02-19 01:15:38.956866
1280, 936.9769283089845, 2021-02-19 01:15:39.150889
1281, 937.0087298259896, 2021-02-19 01:15:39.182691
1282, 937.200560133002, 2021-02-19 01:15:39.374519
1283, 938.9713055540051, 2021-02-19 01:15:41.145265
1284, 939.2218217120098, 2021-02-19 01:15:41.395783
1285, 939.479262495006, 2021-02-19 01:15:41.653223
1286, 940.2965459600091, 2021-02-19 01:15:42.470506
1287, 942.000218540983, 2021-02-19 01:15:44.174179
1288, 942.4345471219858, 2021-02-19 01:15:44.608504
1289, 942.7518611589912, 2021-02-19 01:15:44.925821
1290, 943.3962138239876, 2021-02-19 01:15:45.570174
1291, 944.2270406940079, 2021-02-19 01:15:46.401001
1292, 944.3180084979977, 2021-02-19 01:15:46.491970
1293, 944.4921442919876, 2021-02-19 01:15:46.666105
1294, 945.2764143179811, 2021-02-19 01:15:47.450375
1295, 945.3695486719953, 2021-02-19 01:15:47.543510
1296, 945.371799777, 2021-02-19 01:15:47.545761
1297, 945.9340776329918, 2021-02-19 01:15:48.108038
1298, 946.5109640779847, 2021-02-19 01:15:48.684925
1299, 947.0599714120035, 2021-02-19 01:15:49.233932
1300, 948.3846877489996, 2021-02-19 01:15:50.558640
1301, 948.8151700320013, 2021-02-19 01:15:50.989131
1302, 949.0901505129877, 2021-02-19 01:15:51.264111
1303, 950.2901667509868, 2021-02-19 01:15:52.464127
1304, 950.4188134029973, 2021-02-19 01:15:52.592774
1305, 950.5569386309944, 2021-02-19 01:15:52.730900
1306, 950.8718241959868, 2021-02-19 01:15:53.045784
1307, 952.2664581099816, 2021-02-19 01:15:54.440418
1308, 952.2807151869929, 2021-02-19 01:15:54.454676
1309, 952.5110217699839, 2021-02-19 01:15:54.684983
1310, 953.4045769280056, 2021-02-19 01:15:55.578536
1311, 954.8106045280001, 2021-02-19 01:15:56.984564
1312, 956.0646768150036, 2021-02-19 01:15:58.238638
1313, 956.9138426599966, 2021-02-19 01:15:59.087803
1314, 956.9882197270053, 2021-02-19 01:15:59.162181
1315, 957.5709404090012, 2021-02-19 01:15:59.744901
1316, 957.7824464270088, 2021-02-19 01:15:59.956408
1317, 960.5183981989976, 2021-02-19 01:16:02.692358
1318, 961.1335957720003, 2021-02-19 01:16:03.307556
1319, 961.8044069029856, 2021-02-19 01:16:03.978367
1320, 961.8821163880057, 2021-02-19 01:16:04.056077
1321, 962.2015588069917, 2021-02-19 01:16:04.375520
1322, 962.3341151420027, 2021-02-19 01:16:04.508076
1323, 962.8103874099907, 2021-02-19 01:16:04.984348
1324, 963.2381532799918, 2021-02-19 01:16:05.412114
1325, 964.0127803729847, 2021-02-19 01:16:06.186741
1326, 964.3725231639983, 2021-02-19 01:16:06.546484
1327, 964.4713800000027, 2021-02-19 01:16:06.645341
1328, 964.543003194005, 2021-02-19 01:16:06.716964
1329, 965.6396582110028, 2021-02-19 01:16:07.813616
1330, 966.3166670000064, 2021-02-19 01:16:08.490628
1331, 966.919589327008, 2021-02-19 01:16:09.093550
1332, 967.1456735809916, 2021-02-19 01:16:09.319634
1333, 967.8271798570058, 2021-02-19 01:16:10.001134
1334, 968.7272401060036, 2021-02-19 01:16:10.901200
1335, 970.6098510309821, 2021-02-19 01:16:12.783810
1336, 970.6474402509921, 2021-02-19 01:16:12.821401
1337, 972.9690286229888, 2021-02-19 01:16:15.142980
1338, 973.9863061849901, 2021-02-19 01:16:16.160264
1339, 974.3533316669927, 2021-02-19 01:16:16.527292
1340, 975.168540788989, 2021-02-19 01:16:17.342500
1341, 975.3332056709914, 2021-02-19 01:16:17.507166
1342, 976.9760890449979, 2021-02-19 01:16:19.150049
1343, 977.2165474109934, 2021-02-19 01:16:19.390508
1344, 977.5493943659822, 2021-02-19 01:16:19.723353
1345, 978.2771063589898, 2021-02-19 01:16:20.451067
1346, 980.8221455820021, 2021-02-19 01:16:22.996104
1347, 981.630207840004, 2021-02-19 01:16:23.804168
1348, 982.6194309580023, 2021-02-19 01:16:24.793391
1349, 985.3768302859971, 2021-02-19 01:16:27.550789
1350, 985.5659592330048, 2021-02-19 01:16:27.739920
1351, 985.8835489070043, 2021-02-19 01:16:28.057510
1352, 986.6079102770018, 2021-02-19 01:16:28.781871
1353, 988.1677906870027, 2021-02-19 01:16:30.341751
1354, 989.287594043999, 2021-02-19 01:16:31.461554
1355, 989.4778456719941, 2021-02-19 01:16:31.651806
1356, 989.976053122984, 2021-02-19 01:16:32.150014
1357, 991.1651904569881, 2021-02-19 01:16:33.339151
1358, 992.3949418959965, 2021-02-19 01:16:34.568902
1359, 992.6359777860052, 2021-02-19 01:16:34.809939
1360, 992.6504311919853, 2021-02-19 01:16:34.824392
1361, 993.0183055069938, 2021-02-19 01:16:35.192266
1362, 993.6894726959872, 2021-02-19 01:16:35.863433
1363, 993.9264592189866, 2021-02-19 01:16:36.100420
1364, 996.2993468939967, 2021-02-19 01:16:38.473307
1365, 996.5541614249814, 2021-02-19 01:16:38.728122
1366, 997.1641565329919, 2021-02-19 01:16:39.338116
1367, 997.4655998509843, 2021-02-19 01:16:39.639560
1368, 999.5392079220037, 2021-02-19 01:16:41.713168
1369, 1000.0113197070023, 2021-02-19 01:16:42.185281
1370, 1002.1339814600069, 2021-02-19 01:16:44.307942
1371, 1002.1587892219832, 2021-02-19 01:16:44.332750
1372, 1002.2076159289863, 2021-02-19 01:16:44.381577
1373, 1002.6853554380068, 2021-02-19 01:16:44.859316
1374, 1003.3790153019945, 2021-02-19 01:16:45.552975
1375, 1004.0891080529836, 2021-02-19 01:16:46.263069
1376, 1004.1279067299911, 2021-02-19 01:16:46.301868
1377, 1004.302892392996, 2021-02-19 01:16:46.476853
1378, 1004.9277316950029, 2021-02-19 01:16:47.101693
1379, 1007.3457518389914, 2021-02-19 01:16:49.519712
1380, 1007.5828777290008, 2021-02-19 01:16:49.756839
1381, 1009.2497041189927, 2021-02-19 01:16:51.423659
1382, 1009.5587217510038, 2021-02-19 01:16:51.732682
1383, 1010.7462256999861, 2021-02-19 01:16:52.920185
1384, 1011.1737525089993, 2021-02-19 01:16:53.347713
1385, 1011.656263257988, 2021-02-19 01:16:53.830224
1386, 1013.4952074360044, 2021-02-19 01:16:55.669167
1387, 1014.5127101249818, 2021-02-19 01:16:56.686670
1388, 1015.3168456139974, 2021-02-19 01:16:57.490806
1389, 1015.4358153000067, 2021-02-19 01:16:57.609777
1390, 1016.2684845349868, 2021-02-19 01:16:58.442445
1391, 1017.0388377119962, 2021-02-19 01:16:59.212799
1392, 1017.1608463579905, 2021-02-19 01:16:59.334807
1393, 1018.9819464689936, 2021-02-19 01:17:01.155906
1394, 1019.064086939994, 2021-02-19 01:17:01.238048
1395, 1020.1805532719882, 2021-02-19 01:17:02.354502
1396, 1020.4884197959909, 2021-02-19 01:17:02.662380
1397, 1021.6566037969897, 2021-02-19 01:17:03.830559
1398, 1022.5814055299852, 2021-02-19 01:17:04.755361
1399, 1022.9073874449823, 2021-02-19 01:17:05.081348
1400, 1023.1102372349997, 2021-02-19 01:17:05.284197
1401, 1023.5921128829941, 2021-02-19 01:17:05.766073
1402, 1023.6211883219949, 2021-02-19 01:17:05.795149
1403, 1027.2856937139877, 2021-02-19 01:17:09.459650
1404, 1028.2513826740033, 2021-02-19 01:17:10.425343
1405, 1029.4765945149993, 2021-02-19 01:17:11.650555
1406, 1029.6561556060042, 2021-02-19 01:17:11.830117
1407, 1029.7962159219896, 2021-02-19 01:17:11.970177
1408, 1030.2700617240043, 2021-02-19 01:17:12.444022
1409, 1030.7211475009972, 2021-02-19 01:17:12.895108
1410, 1030.849548764003, 2021-02-19 01:17:13.023510
1411, 1031.0622247899882, 2021-02-19 01:17:13.236186
1412, 1031.377702887985, 2021-02-19 01:17:13.551664
1413, 1031.5262412629963, 2021-02-19 01:17:13.700202
1414, 1031.9085982179968, 2021-02-19 01:17:14.082559
1415, 1032.2261217019986, 2021-02-19 01:17:14.400083
1416, 1032.536050573981, 2021-02-19 01:17:14.710011
1417, 1032.7331426779856, 2021-02-19 01:17:14.907103
1418, 1034.5009231959993, 2021-02-19 01:17:16.674883
1419, 1034.6797310409893, 2021-02-19 01:17:16.853692
1420, 1036.9840918690024, 2021-02-19 01:17:19.158052
1421, 1037.2928377079952, 2021-02-19 01:17:19.466799
1422, 1037.8327801209816, 2021-02-19 01:17:20.006740
1423, 1039.9236331959837, 2021-02-19 01:17:22.097593
1424, 1040.2078763769823, 2021-02-19 01:17:22.381836
1425, 1040.2204780419997, 2021-02-19 01:17:22.394439
1426, 1041.7504123479885, 2021-02-19 01:17:23.924367
1427, 1042.1065726960078, 2021-02-19 01:17:24.280533
1428, 1042.192065249983, 2021-02-19 01:17:24.366026
1429, 1042.2241692969983, 2021-02-19 01:17:24.398130
1430, 1042.9849061889981, 2021-02-19 01:17:25.158866
1431, 1043.104107221996, 2021-02-19 01:17:25.278068
1432, 1043.371408581006, 2021-02-19 01:17:25.545369
1433, 1044.9707477869815, 2021-02-19 01:17:27.144702
1434, 1045.0332610619953, 2021-02-19 01:17:27.207222
1435, 1045.1607340089977, 2021-02-19 01:17:27.334695
1436, 1048.0053853989812, 2021-02-19 01:17:30.179344
1437, 1048.5178944139916, 2021-02-19 01:17:30.691854
1438, 1048.8732083890063, 2021-02-19 01:17:31.047169
1439, 1049.4117858450045, 2021-02-19 01:17:31.585744
1440, 1049.6236454219907, 2021-02-19 01:17:31.797603
1441, 1049.7083180839836, 2021-02-19 01:17:31.882279
1442, 1050.4529985059926, 2021-02-19 01:17:32.626958
1443, 1050.758787881001, 2021-02-19 01:17:32.932748
1444, 1051.0726417480037, 2021-02-19 01:17:33.246602
1445, 1051.3024167759868, 2021-02-19 01:17:33.476378
1446, 1052.244842768996, 2021-02-19 01:17:34.418803
1447, 1052.259632650006, 2021-02-19 01:17:34.433594
1448, 1052.5149144069874, 2021-02-19 01:17:34.688875
1449, 1054.2637675919977, 2021-02-19 01:17:36.437727
1450, 1055.4082009799895, 2021-02-19 01:17:37.582159
1451, 1056.7024112729996, 2021-02-19 01:17:38.876371
1452, 1057.0656461500039, 2021-02-19 01:17:39.239607
1453, 1057.1944234409893, 2021-02-19 01:17:39.368384
1454, 1057.8998336560035, 2021-02-19 01:17:40.073794
1455, 1058.0679089479963, 2021-02-19 01:17:40.241870
1456, 1059.442695870006, 2021-02-19 01:17:41.616656
1457, 1060.1730642869952, 2021-02-19 01:17:42.347023
1458, 1060.9956288879912, 2021-02-19 01:17:43.169589
1459, 1061.2989153100061, 2021-02-19 01:17:43.472876
1460, 1063.108766291989, 2021-02-19 01:17:45.282725
1461, 1063.1763875979814, 2021-02-19 01:17:45.350349
1462, 1063.2081293549854, 2021-02-19 01:17:45.382090
1463, 1063.2621902189858, 2021-02-19 01:17:45.436151
1464, 1064.8498759529903, 2021-02-19 01:17:47.023835
1465, 1064.8694008910097, 2021-02-19 01:17:47.043362
1466, 1064.91398260399, 2021-02-19 01:17:47.087944
1467, 1065.111051151005, 2021-02-19 01:17:47.285012
1468, 1065.646902877983, 2021-02-19 01:17:47.820863
1469, 1066.4220256519911, 2021-02-19 01:17:48.595986
1470, 1067.1099984419998, 2021-02-19 01:17:49.283959
1471, 1067.2611768189818, 2021-02-19 01:17:49.435138
1472, 1067.7142523299844, 2021-02-19 01:17:49.888213
1473, 1067.954250973009, 2021-02-19 01:17:50.128207
1474, 1069.0461246859923, 2021-02-19 01:17:51.220084
1475, 1069.5739596599888, 2021-02-19 01:17:51.747920
1476, 1070.7147990560043, 2021-02-19 01:17:52.888754
1477, 1071.2003451059863, 2021-02-19 01:17:53.374305
1478, 1072.0886992290034, 2021-02-19 01:17:54.262656
1479, 1072.458371626999, 2021-02-19 01:17:54.632332
1480, 1072.5473790190008, 2021-02-19 01:17:54.721340
1481, 1072.769222308998, 2021-02-19 01:17:54.943183
1482, 1073.197972881986, 2021-02-19 01:17:55.371933
1483, 1073.8283745039953, 2021-02-19 01:17:56.002334
1484, 1074.1133786299906, 2021-02-19 01:17:56.287339
1485, 1074.4274801930005, 2021-02-19 01:17:56.601441
1486, 1075.125885223999, 2021-02-19 01:17:57.299845
1487, 1075.6852598289843, 2021-02-19 01:17:57.859220
1488, 1076.0544139400008, 2021-02-19 01:17:58.228375
1489, 1078.6733127140033, 2021-02-19 01:18:00.847272
1490, 1079.124374965002, 2021-02-19 01:18:01.298336
1491, 1080.2014256819966, 2021-02-19 01:18:02.375380
1492, 1080.3927831529872, 2021-02-19 01:18:02.566743
1493, 1080.889187916997, 2021-02-19 01:18:03.063148
1494, 1081.3899773930025, 2021-02-19 01:18:03.563938
1495, 1082.0632051669818, 2021-02-19 01:18:04.237166
1496, 1082.3080487349944, 2021-02-19 01:18:04.482010
1497, 1082.9225669949956, 2021-02-19 01:18:05.096527
1498, 1083.9569593489869, 2021-02-19 01:18:06.130918
1499, 1084.681999196997, 2021-02-19 01:18:06.855960
1500, 1084.9294410099974, 2021-02-19 01:18:07.103401
1501, 1085.3895973809995, 2021-02-19 01:18:07.563558
1502, 1086.1055189039907, 2021-02-19 01:18:08.279477
1503, 1086.5908933620085, 2021-02-19 01:18:08.764851
1504, 1086.6727944829909, 2021-02-19 01:18:08.846756
1505, 1087.1048392119992, 2021-02-19 01:18:09.278798
1506, 1087.6600148209836, 2021-02-19 01:18:09.833975
1507, 1087.8377169999876, 2021-02-19 01:18:10.011678
1508, 1088.1119682389835, 2021-02-19 01:18:10.285929
1509, 1088.3347991390037, 2021-02-19 01:18:10.508760
1510, 1088.5306112079998, 2021-02-19 01:18:10.704572
1511, 1089.4907466059958, 2021-02-19 01:18:11.664707
1512, 1090.0506299749832, 2021-02-19 01:18:12.224591
1513, 1090.1134089480038, 2021-02-19 01:18:12.287370
1514, 1092.709845698002, 2021-02-19 01:18:14.883799
1515, 1092.7611242999847, 2021-02-19 01:18:14.935085
1516, 1094.128474569996, 2021-02-19 01:18:16.302433
1517, 1095.866489973996, 2021-02-19 01:18:18.040449
1518, 1096.847408134985, 2021-02-19 01:18:19.021368
1519, 1096.9943996279908, 2021-02-19 01:18:19.168361
1520, 1097.481006615999, 2021-02-19 01:18:19.654967
1521, 1098.2773561560025, 2021-02-19 01:18:20.451316
1522, 1100.6535455620033, 2021-02-19 01:18:22.827505
1523, 1103.2803760109819, 2021-02-19 01:18:25.454335
1524, 1103.448342135991, 2021-02-19 01:18:25.622303
1525, 1104.271603414003, 2021-02-19 01:18:26.445563
1526, 1105.041184970003, 2021-02-19 01:18:27.215145
1527, 1105.5860268489923, 2021-02-19 01:18:27.759987
1528, 1105.643802584993, 2021-02-19 01:18:27.817763
1529, 1105.8810077789822, 2021-02-19 01:18:28.054969
1530, 1106.3013467869896, 2021-02-19 01:18:28.475307
1531, 1106.7477690310043, 2021-02-19 01:18:28.921730
1532, 1107.6947062700056, 2021-02-19 01:18:29.868667
1533, 1107.8184080650099, 2021-02-19 01:18:29.992369
1534, 1108.8133903199923, 2021-02-19 01:18:30.987350
1535, 1110.8756440799916, 2021-02-19 01:18:33.049602
1536, 1111.7624039060029, 2021-02-19 01:18:33.936363
1537, 1114.1867932580062, 2021-02-19 01:18:36.360752
1538, 1114.2290333120036, 2021-02-19 01:18:36.402994
1539, 1114.328887604992, 2021-02-19 01:18:36.502849
1540, 1115.6348574589938, 2021-02-19 01:18:37.808805
1541, 1117.3781288600003, 2021-02-19 01:18:39.552085
1542, 1117.411951743008, 2021-02-19 01:18:39.585913
1543, 1117.733828077995, 2021-02-19 01:18:39.907788
1544, 1117.901532910997, 2021-02-19 01:18:40.075494
1545, 1119.3940040479938, 2021-02-19 01:18:41.567961
1546, 1119.5471611609973, 2021-02-19 01:18:41.721122
1547, 1119.988428206998, 2021-02-19 01:18:42.162385
1548, 1120.0808793650067, 2021-02-19 01:18:42.254840
1549, 1120.4067704179906, 2021-02-19 01:18:42.580729
1550, 1120.457056482992, 2021-02-19 01:18:42.631017
1551, 1120.5130704189942, 2021-02-19 01:18:42.687031
1552, 1121.239872481994, 2021-02-19 01:18:43.413827
1553, 1121.7408612250001, 2021-02-19 01:18:43.914820
1554, 1122.039489768009, 2021-02-19 01:18:44.213451
1555, 1122.4603997250088, 2021-02-19 01:18:44.634360
1556, 1122.5502610440017, 2021-02-19 01:18:44.724222
1557, 1124.428369723988, 2021-02-19 01:18:46.602329
1558, 1125.9273778609931, 2021-02-19 01:18:48.101338
1559, 1126.5318923800078, 2021-02-19 01:18:48.705852
1560, 1126.5563615179854, 2021-02-19 01:18:48.730322
1561, 1126.7276006710017, 2021-02-19 01:18:48.901562
1562, 1128.5055939129961, 2021-02-19 01:18:50.679548
1563, 1128.7928863969864, 2021-02-19 01:18:50.966846
1564, 1130.5248949719826, 2021-02-19 01:18:52.698855
1565, 1131.5370212020061, 2021-02-19 01:18:53.710980
1566, 1132.029264390003, 2021-02-19 01:18:54.203225
1567, 1132.998280825006, 2021-02-19 01:18:55.172241
1568, 1133.258015858999, 2021-02-19 01:18:55.431976
1569, 1133.9771828259982, 2021-02-19 01:18:56.151143
1570, 1134.4130676589848, 2021-02-19 01:18:56.587028
1571, 1136.7765217080014, 2021-02-19 01:18:58.950480
1572, 1139.0077686079894, 2021-02-19 01:19:01.181727
1573, 1140.6403793949867, 2021-02-19 01:19:02.814339
1574, 1140.841132106987, 2021-02-19 01:19:03.015093
1575, 1141.2079310889821, 2021-02-19 01:19:03.381892
1576, 1142.2189334860013, 2021-02-19 01:19:04.392893
1577, 1142.4375313709897, 2021-02-19 01:19:04.611492
1578, 1143.8431410269986, 2021-02-19 01:19:06.017100
1579, 1144.0003439499997, 2021-02-19 01:19:06.174305
1580, 1144.0461503049883, 2021-02-19 01:19:06.220111
1581, 1144.633513799985, 2021-02-19 01:19:06.807474
1582, 1145.169138147001, 2021-02-19 01:19:07.343099
1583, 1145.274360890995, 2021-02-19 01:19:07.448322
1584, 1145.5766343789874, 2021-02-19 01:19:07.750596
1585, 1145.6836553099856, 2021-02-19 01:19:07.857616
1586, 1146.046469961002, 2021-02-19 01:19:08.220431
1587, 1146.1560030840046, 2021-02-19 01:19:08.329964
1588, 1147.0226777709904, 2021-02-19 01:19:09.196636
1589, 1147.3536551669822, 2021-02-19 01:19:09.527616
1590, 1149.179059704009, 2021-02-19 01:19:11.353019
1591, 1149.3857308919833, 2021-02-19 01:19:11.559692
1592, 1152.3772589520086, 2021-02-19 01:19:14.551215
1593, 1153.5894611210097, 2021-02-19 01:19:15.763420
1594, 1153.780324855994, 2021-02-19 01:19:15.954286
1595, 1154.578162130987, 2021-02-19 01:19:16.752120
1596, 1155.036867908988, 2021-02-19 01:19:17.210828
1597, 1155.8819945830037, 2021-02-19 01:19:18.055955
1598, 1156.546221200988, 2021-02-19 01:19:18.720181
1599, 1157.2306778339844, 2021-02-19 01:19:19.404638
1600, 1158.7207002220093, 2021-02-19 01:19:20.894660
1601, 1159.3158979889995, 2021-02-19 01:19:21.489858
1602, 1160.6334002859949, 2021-02-19 01:19:22.807358
1603, 1161.0832686040085, 2021-02-19 01:19:23.257229
1604, 1161.973598846991, 2021-02-19 01:19:24.147559
1605, 1163.0351078349922, 2021-02-19 01:19:25.209068
1606, 1163.2276084639889, 2021-02-19 01:19:25.401570
1607, 1163.4286469460058, 2021-02-19 01:19:25.602608
1608, 1166.312145562988, 2021-02-19 01:19:28.486105
1609, 1166.6678945900057, 2021-02-19 01:19:28.841855
1610, 1166.6808635979833, 2021-02-19 01:19:28.854825
1611, 1167.0919771649933, 2021-02-19 01:19:29.265938
1612, 1168.033562489989, 2021-02-19 01:19:30.207523
1613, 1168.1206570829963, 2021-02-19 01:19:30.294618
1614, 1168.1696330239938, 2021-02-19 01:19:30.343594
1615, 1168.1906339139969, 2021-02-19 01:19:30.364595
1616, 1171.2785883510078, 2021-02-19 01:19:33.452543
1617, 1171.380667246005, 2021-02-19 01:19:33.554628
1618, 1171.8329530899937, 2021-02-19 01:19:34.006914
1619, 1172.676320758008, 2021-02-19 01:19:34.850280
1620, 1173.169886172982, 2021-02-19 01:19:35.343846
1621, 1175.2248597169819, 2021-02-19 01:19:37.398818
1622, 1175.9473870369839, 2021-02-19 01:19:38.121344
1623, 1176.553051356983, 2021-02-19 01:19:38.727009
1624, 1177.7513119170035, 2021-02-19 01:19:39.925270
1625, 1177.7514179709833, 2021-02-19 01:19:39.925379
1626, 1178.0915736499883, 2021-02-19 01:19:40.265534
1627, 1179.2378245859873, 2021-02-19 01:19:41.411784
