03/15/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 14:53, NW32, 16, Light Rain, FEW038SCT055, 11.1, 3.9, , , 61%, NA, NA, 76.15, 1015.2, 0.03, , 
---
Incident number, relative time since start, timestamp
1253, 849.3186748900916, 2021-03-15 15:14:11.462609
1254, 849.6312502950896, 2021-03-15 15:14:11.775185
1255, 849.6804504301399, 2021-03-15 15:14:11.824385
1256, 851.0061914061662, 2021-03-15 15:14:13.150125
1257, 851.8878283880185, 2021-03-15 15:14:14.031763
1258, 853.077864832012, 2021-03-15 15:14:15.221789
1259, 853.3568470440805, 2021-03-15 15:14:15.500778
1260, 853.773327780189, 2021-03-15 15:14:15.917260
1261, 853.9319018851966, 2021-03-15 15:14:16.075837
1262, 854.733313259203, 2021-03-15 15:14:16.877248
1263, 855.0336758051999, 2021-03-15 15:14:17.177610
1264, 855.3198695110623, 2021-03-15 15:14:17.463804
1265, 855.3813048691954, 2021-03-15 15:14:17.525239
1266, 855.397219945211, 2021-03-15 15:14:17.541155
1267, 855.8404508871026, 2021-03-15 15:14:17.984385
1268, 855.8537637111731, 2021-03-15 15:14:17.997699
1269, 856.0751796420664, 2021-03-15 15:14:18.219115
1270, 857.1522553809918, 2021-03-15 15:14:19.296189
1271, 857.3498377811629, 2021-03-15 15:14:19.493773
1272, 857.9399847132154, 2021-03-15 15:14:20.083919
1273, 858.126246372005, 2021-03-15 15:14:20.270181
1274, 858.1351011940278, 2021-03-15 15:14:20.279036
1275, 859.4324543150142, 2021-03-15 15:14:21.576389
1276, 859.6967331341002, 2021-03-15 15:14:21.840668
1277, 859.7244372200221, 2021-03-15 15:14:21.868372
1278, 860.4466326020192, 2021-03-15 15:14:22.590567
1279, 860.6970769071486, 2021-03-15 15:14:22.841012
1280, 860.8834816941526, 2021-03-15 15:14:23.027414
1281, 861.1784139941446, 2021-03-15 15:14:23.322348
1282, 862.5387252201326, 2021-03-15 15:14:24.682659
1283, 862.780959024094, 2021-03-15 15:14:24.924893
1284, 862.9001857030671, 2021-03-15 15:14:25.044120
1285, 862.9995052001905, 2021-03-15 15:14:25.143440
1286, 863.0151948560961, 2021-03-15 15:14:25.159130
1287, 865.5013386860956, 2021-03-15 15:14:27.645268
1288, 866.5950486531947, 2021-03-15 15:14:28.738982
1289, 866.7232216370758, 2021-03-15 15:14:28.867157
1290, 866.8129114431795, 2021-03-15 15:14:28.956846
1291, 866.8462519121822, 2021-03-15 15:14:28.990187
1292, 868.0821184969973, 2021-03-15 15:14:30.226045
1293, 868.4346103949938, 2021-03-15 15:14:30.578542
1294, 869.0302816750482, 2021-03-15 15:14:31.174216
1295, 869.5890966299921, 2021-03-15 15:14:31.733029
1296, 872.4607019561809, 2021-03-15 15:14:34.604635
1297, 874.0122418620158, 2021-03-15 15:14:36.156175
1298, 874.9759889182169, 2021-03-15 15:14:37.119923
1299, 875.7835289440118, 2021-03-15 15:14:37.927462
1300, 876.0652309420984, 2021-03-15 15:14:38.209165
1301, 876.6671042090748, 2021-03-15 15:14:38.811033
1302, 877.2995110549964, 2021-03-15 15:14:39.443442
1303, 877.3037753971294, 2021-03-15 15:14:39.447710
1304, 878.1992896390148, 2021-03-15 15:14:40.343217
1305, 878.3437252191361, 2021-03-15 15:14:40.487660
1306, 878.6081756372005, 2021-03-15 15:14:40.752109
1307, 879.1180274910294, 2021-03-15 15:14:41.261962
1308, 879.1734815582167, 2021-03-15 15:14:41.317417
1309, 880.6122083421797, 2021-03-15 15:14:42.756133
1310, 881.5662059290335, 2021-03-15 15:14:43.710139
1311, 882.5536876551341, 2021-03-15 15:14:44.697622
1312, 884.6762118570041, 2021-03-15 15:14:46.820144
1313, 884.9118304802105, 2021-03-15 15:14:47.055762
1314, 885.3206781072076, 2021-03-15 15:14:47.464613
1315, 885.3293365461286, 2021-03-15 15:14:47.473272
1316, 886.3352881250903, 2021-03-15 15:14:48.479221
1317, 887.9314799990971, 2021-03-15 15:14:50.075411
1318, 888.5839759190567, 2021-03-15 15:14:50.727910
1319, 888.7079368161503, 2021-03-15 15:14:50.851872
1320, 888.7903882700484, 2021-03-15 15:14:50.934323
1321, 893.0884535671212, 2021-03-15 15:14:55.232377
1322, 894.4128444031812, 2021-03-15 15:14:56.556772
1323, 894.7997127091512, 2021-03-15 15:14:56.943646
1324, 895.2952857860364, 2021-03-15 15:14:57.439219
1325, 895.5868848711252, 2021-03-15 15:14:57.730815
1326, 897.6860540090129, 2021-03-15 15:14:59.829980
1327, 897.7236619731411, 2021-03-15 15:14:59.867597
1328, 898.0750841221306, 2021-03-15 15:15:00.219019
1329, 898.0963783501647, 2021-03-15 15:15:00.240313
1330, 899.3928906891961, 2021-03-15 15:15:01.536819
1331, 899.482641546987, 2021-03-15 15:15:01.626573
1332, 900.6878588520922, 2021-03-15 15:15:02.831790
1333, 901.5333464141004, 2021-03-15 15:15:03.677276
1334, 902.2303554771934, 2021-03-15 15:15:04.374289
1335, 903.2765771241393, 2021-03-15 15:15:05.420505
1336, 903.5557709829882, 2021-03-15 15:15:05.699705
1337, 904.6431925732177, 2021-03-15 15:15:06.787126
1338, 904.9092788971029, 2021-03-15 15:15:07.053213
1339, 906.5412139070686, 2021-03-15 15:15:08.685146
1340, 907.7879779811483, 2021-03-15 15:15:09.931909
1341, 908.8388676221948, 2021-03-15 15:15:10.982801
1342, 910.1799687801395, 2021-03-15 15:15:12.323902
1343, 911.0118717281148, 2021-03-15 15:15:13.155805
1344, 912.8748390411492, 2021-03-15 15:15:15.018765
1345, 914.533976374194, 2021-03-15 15:15:16.677908
1346, 915.0765120431315, 2021-03-15 15:15:17.220446
1347, 915.1190199311823, 2021-03-15 15:15:17.262955
1348, 915.3316115899943, 2021-03-15 15:15:17.475547
1349, 916.152634767117, 2021-03-15 15:15:18.296569
1350, 916.1959272280801, 2021-03-15 15:15:18.339862
1351, 916.3800554971676, 2021-03-15 15:15:18.523990
1352, 916.384325210005, 2021-03-15 15:15:18.528260
1353, 916.5704090620857, 2021-03-15 15:15:18.714344
1354, 916.8530607270077, 2021-03-15 15:15:18.996996
1355, 917.9700425742194, 2021-03-15 15:15:20.113977
1356, 919.816084953025, 2021-03-15 15:15:21.960020
1357, 920.8593346201815, 2021-03-15 15:15:23.003269
1358, 920.943529473152, 2021-03-15 15:15:23.087464
1359, 921.5186685831286, 2021-03-15 15:15:23.662603
1360, 923.0100834700279, 2021-03-15 15:15:25.154017
1361, 923.7973690610379, 2021-03-15 15:15:25.941301
1362, 923.8510386091657, 2021-03-15 15:15:25.994974
1363, 924.502979055047, 2021-03-15 15:15:26.646914
1364, 926.0085603850894, 2021-03-15 15:15:28.152493
1365, 927.6461309951264, 2021-03-15 15:15:29.790065
1366, 928.2459148860071, 2021-03-15 15:15:30.389850
1367, 928.6749494380783, 2021-03-15 15:15:30.818884
1368, 929.0756770751905, 2021-03-15 15:15:31.219612
1369, 929.3953300782014, 2021-03-15 15:15:31.539265
1370, 929.5404136641882, 2021-03-15 15:15:31.684348
1371, 929.5458080351818, 2021-03-15 15:15:31.689743
1372, 929.6615079340991, 2021-03-15 15:15:31.805443
1373, 930.0296322791837, 2021-03-15 15:15:32.173567
1374, 930.6096524470486, 2021-03-15 15:15:32.753587
1375, 931.8823570380919, 2021-03-15 15:15:34.026292
1376, 933.2990167720709, 2021-03-15 15:15:35.442951
1377, 933.5204671469983, 2021-03-15 15:15:35.664402
1378, 935.7098854151554, 2021-03-15 15:15:37.853819
1379, 935.9257436660118, 2021-03-15 15:15:38.069678
1380, 936.3690004700329, 2021-03-15 15:15:38.512935
1381, 937.3472577580251, 2021-03-15 15:15:39.491192
1382, 937.5503912779968, 2021-03-15 15:15:39.694326
1383, 937.6830386300571, 2021-03-15 15:15:39.826974
1384, 937.8917543501593, 2021-03-15 15:15:40.035689
1385, 937.8969383190852, 2021-03-15 15:15:40.040873
1386, 938.6295097570401, 2021-03-15 15:15:40.773444
1387, 939.8759638220072, 2021-03-15 15:15:42.019896
1388, 939.8832743151579, 2021-03-15 15:15:42.027209
1389, 940.4062230770942, 2021-03-15 15:15:42.550158
1390, 940.4808618701063, 2021-03-15 15:15:42.624797
1391, 940.8239688312169, 2021-03-15 15:15:42.967903
1392, 941.2664733300917, 2021-03-15 15:15:43.410408
1393, 941.6065986971371, 2021-03-15 15:15:43.750534
1394, 943.8514909711666, 2021-03-15 15:15:45.995418
1395, 944.4190801421646, 2021-03-15 15:15:46.563014
1396, 945.7089866520837, 2021-03-15 15:15:47.852919
1397, 945.8670143850613, 2021-03-15 15:15:48.010949
1398, 948.1805406101048, 2021-03-15 15:15:50.324474
1399, 948.259033610113, 2021-03-15 15:15:50.402969
1400, 948.4394077761099, 2021-03-15 15:15:50.583342
1401, 948.4610658341553, 2021-03-15 15:15:50.605001
1402, 948.4934066750575, 2021-03-15 15:15:50.637342
1403, 949.3024030160159, 2021-03-15 15:15:51.446337
1404, 949.6830663760193, 2021-03-15 15:15:51.827001
1405, 950.8426406891085, 2021-03-15 15:15:52.986574
1406, 951.187753694132, 2021-03-15 15:15:53.331688
1407, 951.2163807721809, 2021-03-15 15:15:53.360316
1408, 951.5467570920009, 2021-03-15 15:15:53.690692
1409, 952.00416412903, 2021-03-15 15:15:54.148099
1410, 952.4756231661886, 2021-03-15 15:15:54.619558
1411, 954.6457915040664, 2021-03-15 15:15:56.789722
1412, 955.4570622229949, 2021-03-15 15:15:57.600996
1413, 955.5086426811758, 2021-03-15 15:15:57.652577
1414, 956.7759847231209, 2021-03-15 15:15:58.919918
1415, 957.0672339641023, 2021-03-15 15:15:59.211169
1416, 957.1632451631594, 2021-03-15 15:15:59.307180
1417, 957.8009590911679, 2021-03-15 15:15:59.944893
1418, 958.428403156111, 2021-03-15 15:16:00.572338
1419, 958.514607533114, 2021-03-15 15:16:00.658542
1420, 959.1484016140457, 2021-03-15 15:16:01.292332
1421, 959.4396827470046, 2021-03-15 15:16:01.583614
1422, 959.8790950800758, 2021-03-15 15:16:02.023028
1423, 960.3558936382178, 2021-03-15 15:16:02.499825
1424, 960.9784780850168, 2021-03-15 15:16:03.122408
1425, 961.8499485831708, 2021-03-15 15:16:03.993882
1426, 961.9226295601111, 2021-03-15 15:16:04.066564
1427, 962.2304313960485, 2021-03-15 15:16:04.374366
1428, 962.7330953450873, 2021-03-15 15:16:04.877027
1429, 963.1467502051964, 2021-03-15 15:16:05.290683
1430, 963.2585121430457, 2021-03-15 15:16:05.402447
1431, 963.7998288241215, 2021-03-15 15:16:05.943760
1432, 963.8526809390169, 2021-03-15 15:16:05.996616
1433, 964.278962373035, 2021-03-15 15:16:06.422897
1434, 965.5459254030138, 2021-03-15 15:16:07.689859
1435, 966.2002021130174, 2021-03-15 15:16:08.344136
1436, 966.7223025171552, 2021-03-15 15:16:08.866237
1437, 967.0722128420603, 2021-03-15 15:16:09.216147
1438, 967.9047396602109, 2021-03-15 15:16:10.048670
1439, 968.0106271849945, 2021-03-15 15:16:10.154561
1440, 968.2285438110121, 2021-03-15 15:16:10.372479
1441, 969.087843516143, 2021-03-15 15:16:11.231775
1442, 969.1035562551115, 2021-03-15 15:16:11.247491
1443, 969.4592704651877, 2021-03-15 15:16:11.603205
1444, 969.5713847870938, 2021-03-15 15:16:11.715320
1445, 972.1614714202005, 2021-03-15 15:16:14.305404
1446, 972.4743212440517, 2021-03-15 15:16:14.618249
1447, 972.8838293692097, 2021-03-15 15:16:15.027759
1448, 974.5225723260082, 2021-03-15 15:16:16.666499
1449, 974.5529473281931, 2021-03-15 15:16:16.696882
1450, 974.6990343851503, 2021-03-15 15:16:16.842968
1451, 976.5761640600394, 2021-03-15 15:16:18.720097
1452, 977.2897849720903, 2021-03-15 15:16:19.433718
1453, 978.6725114490837, 2021-03-15 15:16:20.816445
1454, 980.6274366141297, 2021-03-15 15:16:22.771365
1455, 981.1896600672044, 2021-03-15 15:16:23.333591
1456, 982.2122129611671, 2021-03-15 15:16:24.356145
1457, 982.4788856331725, 2021-03-15 15:16:24.622820
1458, 983.0293879050296, 2021-03-15 15:16:25.173320
1459, 983.1109047911596, 2021-03-15 15:16:25.254839
1460, 983.4794097400736, 2021-03-15 15:16:25.623344
1461, 983.505206019152, 2021-03-15 15:16:25.649141
1462, 983.5934953561518, 2021-03-15 15:16:25.737430
1463, 984.832739878213, 2021-03-15 15:16:26.976669
1464, 985.1180000579916, 2021-03-15 15:16:27.261935
1465, 985.3252091021277, 2021-03-15 15:16:27.469144
1466, 985.4334793011658, 2021-03-15 15:16:27.577414
1467, 985.7116317050532, 2021-03-15 15:16:27.855566
1468, 985.9524669921957, 2021-03-15 15:16:28.096401
1469, 987.0819748442154, 2021-03-15 15:16:29.225909
1470, 987.3204376511276, 2021-03-15 15:16:29.464372
1471, 988.1800699431915, 2021-03-15 15:16:30.324002
1472, 989.0954353481065, 2021-03-15 15:16:31.239367
1473, 990.5145797990263, 2021-03-15 15:16:32.658513
1474, 990.9878408971708, 2021-03-15 15:16:33.131776
1475, 992.6929325331002, 2021-03-15 15:16:34.836862
1476, 993.552072080085, 2021-03-15 15:16:35.696005
1477, 994.4607114251703, 2021-03-15 15:16:36.604645
1478, 995.4209374450147, 2021-03-15 15:16:37.564868
1479, 995.5243119681254, 2021-03-15 15:16:37.668247
1480, 995.988281203201, 2021-03-15 15:16:38.132212
1481, 996.0124294110574, 2021-03-15 15:16:38.156364
1482, 996.3380584861152, 2021-03-15 15:16:38.481989
1483, 998.3260234349873, 2021-03-15 15:16:40.469952
1484, 998.494002565043, 2021-03-15 15:16:40.637937
1485, 999.526355734095, 2021-03-15 15:16:41.670287
1486, 999.5764018869959, 2021-03-15 15:16:41.720336
1487, 1000.1170595071744, 2021-03-15 15:16:42.260994
1488, 1000.222249842016, 2021-03-15 15:16:42.366184
1489, 1000.7282687800471, 2021-03-15 15:16:42.872203
1490, 1002.1707606811542, 2021-03-15 15:16:44.314694
1491, 1002.3826826480217, 2021-03-15 15:16:44.526617
1492, 1003.3585002052132, 2021-03-15 15:16:45.502429
1493, 1003.4124444702175, 2021-03-15 15:16:45.556379
1494, 1003.673084679991, 2021-03-15 15:16:45.817020
1495, 1005.8925651090685, 2021-03-15 15:16:48.036498
1496, 1007.9295031181537, 2021-03-15 15:16:50.073433
1497, 1009.0648304990027, 2021-03-15 15:16:51.208764
1498, 1009.7727375931572, 2021-03-15 15:16:51.916672
1499, 1010.6398954980541, 2021-03-15 15:16:52.783829
1500, 1013.0993109431583, 2021-03-15 15:16:55.243244
1501, 1013.1761829871684, 2021-03-15 15:16:55.320118
1502, 1014.5159958060831, 2021-03-15 15:16:56.659927
1503, 1015.5109269090462, 2021-03-15 15:16:57.654858
1504, 1015.863800130086, 2021-03-15 15:16:58.007732
1505, 1017.5123106341343, 2021-03-15 15:16:59.656244
1506, 1018.4241769241635, 2021-03-15 15:17:00.568111
1507, 1018.7013573360164, 2021-03-15 15:17:00.845292
1508, 1019.0770311190281, 2021-03-15 15:17:01.220966
1509, 1020.338832416106, 2021-03-15 15:17:02.482753
1510, 1021.009531178046, 2021-03-15 15:17:03.153464
1511, 1021.5151390980463, 2021-03-15 15:17:03.659073
1512, 1021.6664116932079, 2021-03-15 15:17:03.810346
1513, 1021.9690327700227, 2021-03-15 15:17:04.112967
1514, 1022.1561906340066, 2021-03-15 15:17:04.300125
1515, 1022.4688928460237, 2021-03-15 15:17:04.612828
1516, 1023.1426044511609, 2021-03-15 15:17:05.286537
1517, 1023.2280139829963, 2021-03-15 15:17:05.371949
1518, 1023.5175355551764, 2021-03-15 15:17:05.661469
1519, 1023.7957598920912, 2021-03-15 15:17:05.939695
1520, 1024.1454876260832, 2021-03-15 15:17:06.289422
1521, 1025.7321600101423, 2021-03-15 15:17:07.876090
1522, 1026.532773406012, 2021-03-15 15:17:08.676707
1523, 1027.348900532117, 2021-03-15 15:17:09.492834
1524, 1029.1931978021748, 2021-03-15 15:17:11.337131
1525, 1029.1984480861574, 2021-03-15 15:17:11.342383
1526, 1029.8766548451968, 2021-03-15 15:17:12.020588
1527, 1031.3872856800444, 2021-03-15 15:17:13.531219
1528, 1031.5560531681404, 2021-03-15 15:17:13.699988
1529, 1031.7222627890296, 2021-03-15 15:17:13.866198
1530, 1032.1805566370022, 2021-03-15 15:17:14.324492
1531, 1032.5316576662008, 2021-03-15 15:17:14.675584
1532, 1032.5798833312, 2021-03-15 15:17:14.723818
1533, 1032.6291053441819, 2021-03-15 15:17:14.773040
1534, 1033.2281367471442, 2021-03-15 15:17:15.372070
1535, 1033.7351556590293, 2021-03-15 15:17:15.879089
1536, 1034.2130215340294, 2021-03-15 15:17:16.356956
1537, 1034.732270606095, 2021-03-15 15:17:16.876204
1538, 1034.9179045162164, 2021-03-15 15:17:17.061839
1539, 1035.1607861211523, 2021-03-15 15:17:17.304721
1540, 1036.6513592181727, 2021-03-15 15:17:18.795293
1541, 1036.8692242440302, 2021-03-15 15:17:19.013159
1542, 1038.6170252719894, 2021-03-15 15:17:20.760957
1543, 1040.0659437361173, 2021-03-15 15:17:22.209871
1544, 1040.0827401392162, 2021-03-15 15:17:22.226675
1545, 1040.560514750192, 2021-03-15 15:17:22.704450
1546, 1041.1091160201468, 2021-03-15 15:17:23.253046
1547, 1041.2624774300493, 2021-03-15 15:17:23.406412
1548, 1042.2030792860314, 2021-03-15 15:17:24.347008
1549, 1043.3064228009898, 2021-03-15 15:17:25.450356
1550, 1044.7882657072041, 2021-03-15 15:17:26.932197
1551, 1045.3860903719906, 2021-03-15 15:17:27.530025
1552, 1048.2038301110733, 2021-03-15 15:17:30.347764
1553, 1049.5019572111778, 2021-03-15 15:17:31.645891
1554, 1050.9563580921385, 2021-03-15 15:17:33.100289
1555, 1053.6500609579962, 2021-03-15 15:17:35.793993
1556, 1053.8994978731498, 2021-03-15 15:17:36.043433
1557, 1053.966946446104, 2021-03-15 15:17:36.110881
1558, 1054.8236942521762, 2021-03-15 15:17:36.967625
1559, 1054.966301534092, 2021-03-15 15:17:37.110236
1560, 1056.0082851860207, 2021-03-15 15:17:38.152219
1561, 1056.0625361041166, 2021-03-15 15:17:38.206471
1562, 1056.09641197999, 2021-03-15 15:17:38.240347
1563, 1058.311543866992, 2021-03-15 15:17:40.455478
1564, 1059.5912702071946, 2021-03-15 15:17:41.735200
1565, 1060.0104264270049, 2021-03-15 15:17:42.154359
1566, 1060.1044076241087, 2021-03-15 15:17:42.248342
1567, 1060.7413938371465, 2021-03-15 15:17:42.885328
1568, 1061.1909332580399, 2021-03-15 15:17:43.334868
1569, 1062.0459133891854, 2021-03-15 15:17:44.189848
1570, 1063.244340867037, 2021-03-15 15:17:45.388273
1571, 1063.819039707072, 2021-03-15 15:17:45.962973
1572, 1063.8254188362043, 2021-03-15 15:17:45.969353
1573, 1063.8830740281846, 2021-03-15 15:17:46.027009
1574, 1064.7324333190918, 2021-03-15 15:17:46.876367
1575, 1066.071693712147, 2021-03-15 15:17:48.215628
1576, 1066.38025242812, 2021-03-15 15:17:48.524187
1577, 1066.8068222641014, 2021-03-15 15:17:48.950757
1578, 1067.2182243431453, 2021-03-15 15:17:49.362159
1579, 1069.0688692422118, 2021-03-15 15:17:51.212800
1580, 1069.9880962371826, 2021-03-15 15:17:52.132029
1581, 1072.3585929221008, 2021-03-15 15:17:54.502526
1582, 1073.06955840718, 2021-03-15 15:17:55.213489
1583, 1073.6048428711947, 2021-03-15 15:17:55.748777
1584, 1074.638297112193, 2021-03-15 15:17:56.782229
1585, 1076.3016454230528, 2021-03-15 15:17:58.445578
1586, 1076.7190559511073, 2021-03-15 15:17:58.862991
1587, 1077.501648078207, 2021-03-15 15:17:59.645580
1588, 1077.9462562531698, 2021-03-15 15:18:00.090191
1589, 1078.6348206440452, 2021-03-15 15:18:00.778755
1590, 1079.0862172751222, 2021-03-15 15:18:01.230149
1591, 1079.4110584980808, 2021-03-15 15:18:01.554992
1592, 1080.173946257215, 2021-03-15 15:18:02.317880
1593, 1080.5719834831543, 2021-03-15 15:18:02.715918
1594, 1080.7584933310281, 2021-03-15 15:18:02.902428
1595, 1080.7914389541838, 2021-03-15 15:18:02.935373
1596, 1080.956517986022, 2021-03-15 15:18:03.100452
1597, 1081.5825463021174, 2021-03-15 15:18:03.726480
1598, 1082.467176275095, 2021-03-15 15:18:04.611105
1599, 1082.5548350890167, 2021-03-15 15:18:04.698770
1600, 1084.7342258831486, 2021-03-15 15:18:06.878156
1601, 1086.1750430190004, 2021-03-15 15:18:08.318974
1602, 1086.9010442460421, 2021-03-15 15:18:09.044974
1603, 1087.220419958001, 2021-03-15 15:18:09.364353
1604, 1088.4405433621723, 2021-03-15 15:18:10.584475
1605, 1088.714876158163, 2021-03-15 15:18:10.858811
1606, 1090.2477238820866, 2021-03-15 15:18:12.391653
1607, 1090.553468969185, 2021-03-15 15:18:12.697403
1608, 1090.5852689722087, 2021-03-15 15:18:12.729204
1609, 1090.690889557125, 2021-03-15 15:18:12.834824
1610, 1091.1798352070618, 2021-03-15 15:18:13.323765
1611, 1092.184219302144, 2021-03-15 15:18:14.328153
1612, 1092.321497116005, 2021-03-15 15:18:14.465428
1613, 1093.7473772130907, 2021-03-15 15:18:15.891305
1614, 1095.838563588215, 2021-03-15 15:18:17.982491
1615, 1096.6225619781762, 2021-03-15 15:18:18.766494
1616, 1096.8399189931806, 2021-03-15 15:18:18.983853
1617, 1098.55995910801, 2021-03-15 15:18:20.703889
1618, 1098.9024483710527, 2021-03-15 15:18:21.046383
1619, 1099.2590606040321, 2021-03-15 15:18:21.402995
1620, 1099.5203296770342, 2021-03-15 15:18:21.664265
1621, 1100.0729990880936, 2021-03-15 15:18:22.216932
1622, 1100.3463741960004, 2021-03-15 15:18:22.490307
1623, 1100.9167194941547, 2021-03-15 15:18:23.060654
1624, 1100.924497961998, 2021-03-15 15:18:23.068433
1625, 1101.3211988981348, 2021-03-15 15:18:23.465134
1626, 1101.675289544044, 2021-03-15 15:18:23.819224
1627, 1102.452779380139, 2021-03-15 15:18:24.596713
1628, 1102.669487377163, 2021-03-15 15:18:24.813422
1629, 1102.8221015811432, 2021-03-15 15:18:24.966036
1630, 1102.9990904440638, 2021-03-15 15:18:25.143025
1631, 1103.1993779151235, 2021-03-15 15:18:25.343312
1632, 1103.775764450198, 2021-03-15 15:18:25.919699
1633, 1104.633762871148, 2021-03-15 15:18:26.777695
1634, 1105.0972308029886, 2021-03-15 15:18:27.241166
1635, 1106.9318102980033, 2021-03-15 15:18:29.075742
1636, 1108.723701720126, 2021-03-15 15:18:30.867632
1637, 1109.1612242411356, 2021-03-15 15:18:31.305159
1638, 1109.3674728372134, 2021-03-15 15:18:31.511407
1639, 1110.7222057981417, 2021-03-15 15:18:32.866140
1640, 1110.8654311320279, 2021-03-15 15:18:33.009366
1641, 1112.860012019053, 2021-03-15 15:18:35.003940
1642, 1113.6768041620962, 2021-03-15 15:18:35.820738
1643, 1114.5144795100205, 2021-03-15 15:18:36.658412
1644, 1115.266121108085, 2021-03-15 15:18:37.410055
1645, 1116.1014253671747, 2021-03-15 15:18:38.245359
1646, 1116.4349408592097, 2021-03-15 15:18:38.578876
1647, 1116.8569069730584, 2021-03-15 15:18:39.000838
1648, 1116.9695450910367, 2021-03-15 15:18:39.113479
1649, 1120.100186193129, 2021-03-15 15:18:42.244118
1650, 1120.2664614249952, 2021-03-15 15:18:42.410396
1651, 1120.5499096901622, 2021-03-15 15:18:42.693844
1652, 1122.653728197096, 2021-03-15 15:18:44.797660
1653, 1122.8490365000907, 2021-03-15 15:18:44.992971
1654, 1123.1034916781355, 2021-03-15 15:18:45.247426
1655, 1123.4700371571817, 2021-03-15 15:18:45.613972
1656, 1124.1986202930566, 2021-03-15 15:18:46.342554
1657, 1124.2482722571585, 2021-03-15 15:18:46.392207
1658, 1125.742510771146, 2021-03-15 15:18:47.886445
1659, 1126.9170944869984, 2021-03-15 15:18:49.061029
1660, 1128.5644799631555, 2021-03-15 15:18:50.708414
1661, 1129.0688463971019, 2021-03-15 15:18:51.212781
1662, 1129.9512482571881, 2021-03-15 15:18:52.095183
1663, 1130.1144319551531, 2021-03-15 15:18:52.258367
1664, 1130.685225897003, 2021-03-15 15:18:52.829161
1665, 1131.721115887165, 2021-03-15 15:18:53.865050
1666, 1133.1681568811182, 2021-03-15 15:18:55.312091
1667, 1134.1309352330863, 2021-03-15 15:18:56.274870
1668, 1135.28038065508, 2021-03-15 15:18:57.424313
1669, 1136.3117288229987, 2021-03-15 15:18:58.455659
1670, 1136.7793495801743, 2021-03-15 15:18:58.923283
1671, 1137.097257604124, 2021-03-15 15:18:59.241193
1672, 1137.6735717470292, 2021-03-15 15:18:59.817506
1673, 1138.9088674080558, 2021-03-15 15:19:01.052802
1674, 1139.0584142210428, 2021-03-15 15:19:01.202349
1675, 1141.0418011541478, 2021-03-15 15:19:03.185728
1676, 1141.4550381351728, 2021-03-15 15:19:03.598973
1677, 1141.8448975801002, 2021-03-15 15:19:03.988831
1678, 1142.928946205182, 2021-03-15 15:19:05.072880
1679, 1143.3819174771197, 2021-03-15 15:19:05.525852
1680, 1143.4767837550025, 2021-03-15 15:19:05.620719
1681, 1145.0262491891626, 2021-03-15 15:19:07.170182
1682, 1145.503334594192, 2021-03-15 15:19:07.647269
1683, 1146.4604004512075, 2021-03-15 15:19:08.604335
1684, 1146.6430200249888, 2021-03-15 15:19:08.786955
1685, 1147.0347738971468, 2021-03-15 15:19:09.178709
1686, 1147.7174636851996, 2021-03-15 15:19:09.861399
1687, 1148.4088181820698, 2021-03-15 15:19:10.552752
1688, 1148.4478679131716, 2021-03-15 15:19:10.591803
1689, 1148.6876005630475, 2021-03-15 15:19:10.831535
1690, 1150.7496106580365, 2021-03-15 15:19:12.893545
1691, 1150.9470792631619, 2021-03-15 15:19:13.091014
1692, 1151.0507851000875, 2021-03-15 15:19:13.194720
1693, 1151.2827161171008, 2021-03-15 15:19:13.426651
1694, 1152.3349601740483, 2021-03-15 15:19:14.478886
1695, 1152.7743703830056, 2021-03-15 15:19:14.918300
1696, 1152.8876867031213, 2021-03-15 15:19:15.031621
1697, 1153.248025879031, 2021-03-15 15:19:15.391960
1698, 1153.7996538979933, 2021-03-15 15:19:15.943584
1699, 1154.500078997109, 2021-03-15 15:19:16.644011
1700, 1154.6959003461525, 2021-03-15 15:19:16.839835
1701, 1155.639186438173, 2021-03-15 15:19:17.783120
1702, 1155.7710105741862, 2021-03-15 15:19:17.914945
1703, 1157.8529255560134, 2021-03-15 15:19:19.996854
1704, 1158.0692076601554, 2021-03-15 15:19:20.213142
1705, 1158.1021214590874, 2021-03-15 15:19:20.246056
1706, 1158.3172577011865, 2021-03-15 15:19:20.461192
1707, 1159.3106420231052, 2021-03-15 15:19:21.454576
1708, 1160.1282149062026, 2021-03-15 15:19:22.272146
1709, 1160.7188847442158, 2021-03-15 15:19:22.862819
1710, 1160.7230990910903, 2021-03-15 15:19:22.867034
1711, 1161.101480214158, 2021-03-15 15:19:23.245415
1712, 1162.9773956660647, 2021-03-15 15:19:25.121329
1713, 1168.1730686901137, 2021-03-15 15:19:30.316996
1714, 1169.4495355861727, 2021-03-15 15:19:31.593465
1715, 1169.66481196112, 2021-03-15 15:19:31.808747
1716, 1170.2257332410663, 2021-03-15 15:19:32.369668
1717, 1170.3317968451884, 2021-03-15 15:19:32.475732
1718, 1170.7550584122073, 2021-03-15 15:19:32.898993
1719, 1171.0787036551628, 2021-03-15 15:19:33.222638
1720, 1171.9355765751097, 2021-03-15 15:19:34.079511
