03/15/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 13:53, N26G40, 16, Light Rain, SCT060, 14.4, 2.8, , , 46%, NA, NA, 76.17, 1015.3, , , 
---
Incident number, relative time since start, timestamp
1118, 802.4227517468389, 2021-03-15 14:13:24.643910
1119, 802.731404162012, 2021-03-15 14:13:24.952562
1120, 802.8770540938713, 2021-03-15 14:13:25.098213
1121, 803.5197040429339, 2021-03-15 14:13:25.740862
1122, 804.08315812191, 2021-03-15 14:13:26.304316
1123, 804.4522607508115, 2021-03-15 14:13:26.673418
1124, 805.1637782878242, 2021-03-15 14:13:27.384936
1125, 805.8165496690199, 2021-03-15 14:13:28.037706
1126, 806.0364796197973, 2021-03-15 14:13:28.257637
1127, 806.205098049948, 2021-03-15 14:13:28.426256
1128, 807.3949148159008, 2021-03-15 14:13:29.616071
1129, 808.4400871859398, 2021-03-15 14:13:30.661244
1130, 811.1531104038004, 2021-03-15 14:13:33.374262
1131, 812.2773979748599, 2021-03-15 14:13:34.498552
1132, 812.6499975339975, 2021-03-15 14:13:34.871155
1133, 813.1819021098781, 2021-03-15 14:13:35.403060
1134, 813.2501599688549, 2021-03-15 14:13:35.471318
1135, 813.3896398888901, 2021-03-15 14:13:35.610798
1136, 814.5911262359004, 2021-03-15 14:13:36.812284
1137, 814.9232407659292, 2021-03-15 14:13:37.144399
1138, 815.0447693499736, 2021-03-15 14:13:37.265928
1139, 815.8183434519451, 2021-03-15 14:13:38.039501
1140, 815.865303279832, 2021-03-15 14:13:38.086462
1141, 816.1157529328484, 2021-03-15 14:13:38.336911
1142, 818.0148730198853, 2021-03-15 14:13:40.236028
1143, 818.1294031648431, 2021-03-15 14:13:40.350561
1144, 818.4433342509437, 2021-03-15 14:13:40.664493
1145, 818.8929802370258, 2021-03-15 14:13:41.114137
1146, 819.2546294319909, 2021-03-15 14:13:41.475788
1147, 820.9378084319178, 2021-03-15 14:13:43.158965
1148, 820.954974782886, 2021-03-15 14:13:43.176133
1149, 821.0158868399449, 2021-03-15 14:13:43.237045
1150, 822.0079592848197, 2021-03-15 14:13:44.229116
1151, 822.1805616349448, 2021-03-15 14:13:44.401720
1152, 823.8868996058591, 2021-03-15 14:13:46.108055
1153, 824.7141525468323, 2021-03-15 14:13:46.935310
1154, 825.9053960440215, 2021-03-15 14:13:48.126551
1155, 826.5584057220258, 2021-03-15 14:13:48.779563
1156, 826.712844035821, 2021-03-15 14:13:48.934002
1157, 827.3990177358501, 2021-03-15 14:13:49.620175
1158, 827.5759006128646, 2021-03-15 14:13:49.797059
1159, 828.8151344510261, 2021-03-15 14:13:51.036293
1160, 829.4893644379918, 2021-03-15 14:13:51.710522
1161, 829.8457217148971, 2021-03-15 14:13:52.066879
1162, 829.8978728309739, 2021-03-15 14:13:52.119031
1163, 830.3480384869035, 2021-03-15 14:13:52.569192
1164, 833.0983295389451, 2021-03-15 14:13:55.319484
1165, 833.9788378640078, 2021-03-15 14:13:56.199994
1166, 834.3149810328614, 2021-03-15 14:13:56.536139
1167, 835.0869604300242, 2021-03-15 14:13:57.308117
1168, 836.024162299931, 2021-03-15 14:13:58.245318
1169, 837.4243023898453, 2021-03-15 14:13:59.645455
1170, 838.8461222038604, 2021-03-15 14:14:01.067276
1171, 839.8689795529936, 2021-03-15 14:14:02.090132
1172, 840.6417153589427, 2021-03-15 14:14:02.862872
1173, 841.2841030319687, 2021-03-15 14:14:03.505261
1174, 842.1887764548883, 2021-03-15 14:14:04.409934
1175, 842.6601896940265, 2021-03-15 14:14:04.881348
1176, 842.776278805919, 2021-03-15 14:14:04.997437
1177, 842.9640484689735, 2021-03-15 14:14:05.185204
1178, 844.3558151198085, 2021-03-15 14:14:06.576971
1179, 844.5495313149877, 2021-03-15 14:14:06.770689
1180, 845.1467228289694, 2021-03-15 14:14:07.367880
1181, 846.0345005218405, 2021-03-15 14:14:08.255656
1182, 847.3861460618209, 2021-03-15 14:14:09.607299
1183, 847.8883764760103, 2021-03-15 14:14:10.109532
1184, 847.984068115009, 2021-03-15 14:14:10.205226
1185, 848.2743504298851, 2021-03-15 14:14:10.495509
1186, 848.679087741999, 2021-03-15 14:14:10.900246
1187, 849.0506401800085, 2021-03-15 14:14:11.271798
1188, 850.0674925260246, 2021-03-15 14:14:12.288650
1189, 850.4376814898569, 2021-03-15 14:14:12.658839
1190, 851.2589943429921, 2021-03-15 14:14:13.480151
1191, 851.7290112348273, 2021-03-15 14:14:13.950169
1192, 851.7538586040027, 2021-03-15 14:14:13.975017
1193, 852.7864445860032, 2021-03-15 14:14:15.007593
1194, 853.2192465530243, 2021-03-15 14:14:15.440402
1195, 853.4703815919347, 2021-03-15 14:14:15.691540
1196, 854.490162710892, 2021-03-15 14:14:16.711319
1197, 857.1279208408669, 2021-03-15 14:14:19.349073
1198, 857.3594389089849, 2021-03-15 14:14:19.580596
1199, 857.5387680670246, 2021-03-15 14:14:19.759926
1200, 858.3805239058565, 2021-03-15 14:14:20.601681
1201, 858.790040472988, 2021-03-15 14:14:21.011198
1202, 858.8115149619989, 2021-03-15 14:14:21.032673
1203, 858.8935566798318, 2021-03-15 14:14:21.114715
1204, 859.075554711977, 2021-03-15 14:14:21.296713
1205, 860.1976256498601, 2021-03-15 14:14:22.418783
1206, 860.2818915839307, 2021-03-15 14:14:22.503049
1207, 861.3054019019473, 2021-03-15 14:14:23.526559
1208, 861.8290164319333, 2021-03-15 14:14:24.050174
1209, 862.7310348539613, 2021-03-15 14:14:24.952193
1210, 863.8252678490244, 2021-03-15 14:14:26.046424
1211, 864.5378899569623, 2021-03-15 14:14:26.759047
1212, 866.4322790568694, 2021-03-15 14:14:28.653436
1213, 867.3240096960217, 2021-03-15 14:14:29.545167
1214, 867.6341226019431, 2021-03-15 14:14:29.855281
1215, 868.9063746258616, 2021-03-15 14:14:31.127528
1216, 868.9721883449238, 2021-03-15 14:14:31.193347
1217, 869.3521217429079, 2021-03-15 14:14:31.573279
1218, 869.7411983518396, 2021-03-15 14:14:31.962356
1219, 870.7834674818441, 2021-03-15 14:14:33.004625
1220, 871.6755855539814, 2021-03-15 14:14:33.896743
1221, 874.0857918569818, 2021-03-15 14:14:36.306944
1222, 874.6080967029557, 2021-03-15 14:14:36.829254
1223, 878.9801917287987, 2021-03-15 14:14:41.201346
1224, 879.6713057849556, 2021-03-15 14:14:41.892463
1225, 880.6488795739133, 2021-03-15 14:14:42.870032
1226, 880.906019676011, 2021-03-15 14:14:43.127178
1227, 881.3271364909597, 2021-03-15 14:14:43.548290
1228, 881.5153154910076, 2021-03-15 14:14:43.736470
1229, 882.5399231219199, 2021-03-15 14:14:44.761076
1230, 883.6428713749629, 2021-03-15 14:14:45.864029
1231, 886.6973221749067, 2021-03-15 14:14:48.918474
1232, 886.8209498589858, 2021-03-15 14:14:49.042108
1233, 887.8840023109224, 2021-03-15 14:14:50.105160
1234, 888.0840028948151, 2021-03-15 14:14:50.305161
1235, 888.1873958238866, 2021-03-15 14:14:50.408554
1236, 888.2650539588649, 2021-03-15 14:14:50.486212
1237, 889.3834080540109, 2021-03-15 14:14:51.604565
1238, 889.8636700098868, 2021-03-15 14:14:52.084827
1239, 889.8972973909695, 2021-03-15 14:14:52.118456
1240, 889.9579163580202, 2021-03-15 14:14:52.179075
1241, 891.554158748826, 2021-03-15 14:14:53.775315
1242, 891.9195435538422, 2021-03-15 14:14:54.140702
1243, 892.6234696859028, 2021-03-15 14:14:54.844627
1244, 893.8534075838979, 2021-03-15 14:14:56.074565
1245, 894.0356639018282, 2021-03-15 14:14:56.256822
1246, 894.1211961610243, 2021-03-15 14:14:56.342355
1247, 895.6117575520184, 2021-03-15 14:14:57.832912
1248, 896.4344262930099, 2021-03-15 14:14:58.655581
1249, 897.5587117839605, 2021-03-15 14:14:59.779867
1250, 898.4298294498585, 2021-03-15 14:15:00.650987
1251, 898.8767755709123, 2021-03-15 14:15:01.097932
1252, 899.5840211708564, 2021-03-15 14:15:01.805178
1253, 900.1419606090058, 2021-03-15 14:15:02.363117
1254, 900.4484088008758, 2021-03-15 14:15:02.669564
1255, 900.710771407932, 2021-03-15 14:15:02.931927
1256, 901.2561519599985, 2021-03-15 14:15:03.477309
1257, 902.1677400199696, 2021-03-15 14:15:04.388897
1258, 902.6837822180241, 2021-03-15 14:15:04.904935
1259, 903.2172916298732, 2021-03-15 14:15:05.438449
1260, 903.3504828659352, 2021-03-15 14:15:05.571641
1261, 904.4338939629961, 2021-03-15 14:15:06.655051
1262, 904.7218394228257, 2021-03-15 14:15:06.942998
1263, 907.240901669953, 2021-03-15 14:15:09.462058
1264, 908.8036031760275, 2021-03-15 14:15:11.024760
1265, 909.5412796228193, 2021-03-15 14:15:11.762437
1266, 911.1815152429044, 2021-03-15 14:15:13.402670
1267, 915.1632557238918, 2021-03-15 14:15:17.384405
1268, 915.9019254629966, 2021-03-15 14:15:18.123080
1269, 916.2131632429082, 2021-03-15 14:15:18.434321
1270, 916.9384169830009, 2021-03-15 14:15:19.159574
1271, 919.1511380549055, 2021-03-15 14:15:21.372294
1272, 919.3074614310171, 2021-03-15 14:15:21.528619
1273, 920.1972669218667, 2021-03-15 14:15:22.418425
1274, 924.150850667851, 2021-03-15 14:15:26.372004
1275, 925.559448642889, 2021-03-15 14:15:27.780605
1276, 926.1563396980055, 2021-03-15 14:15:28.377496
1277, 926.4818003468681, 2021-03-15 14:15:28.702958
1278, 926.6326741978992, 2021-03-15 14:15:28.853832
1279, 927.5023690590169, 2021-03-15 14:15:29.723527
1280, 928.0884364359081, 2021-03-15 14:15:30.309594
1281, 928.3435378829017, 2021-03-15 14:15:30.564696
1282, 929.9700911918189, 2021-03-15 14:15:32.191247
1283, 930.3144948040135, 2021-03-15 14:15:32.535651
1284, 930.3146014309023, 2021-03-15 14:15:32.535760
1285, 930.5878705228679, 2021-03-15 14:15:32.809029
1286, 930.9386265098583, 2021-03-15 14:15:33.159780
1287, 931.6443414208479, 2021-03-15 14:15:33.865497
1288, 932.0348097058013, 2021-03-15 14:15:34.255964
1289, 932.7153921069112, 2021-03-15 14:15:34.936549
1290, 932.9604554530233, 2021-03-15 14:15:35.181613
1291, 933.0218700498808, 2021-03-15 14:15:35.243028
1292, 933.2956638718024, 2021-03-15 14:15:35.516822
1293, 933.3233677200042, 2021-03-15 14:15:35.544526
1294, 934.5327769080177, 2021-03-15 14:15:36.753934
1295, 934.6752289419528, 2021-03-15 14:15:36.896387
1296, 935.0568950648885, 2021-03-15 14:15:37.278051
1297, 935.3757456559688, 2021-03-15 14:15:37.596903
1298, 935.5600452797953, 2021-03-15 14:15:37.781204
1299, 936.0883587629069, 2021-03-15 14:15:38.309514
1300, 937.1282498678192, 2021-03-15 14:15:39.349407
1301, 937.9944847899023, 2021-03-15 14:15:40.215641
1302, 938.7256972549949, 2021-03-15 14:15:40.946855
1303, 939.1499521560036, 2021-03-15 14:15:41.371110
1304, 939.3434426749591, 2021-03-15 14:15:41.564600
1305, 940.018162593944, 2021-03-15 14:15:42.239320
1306, 940.224094331963, 2021-03-15 14:15:42.445252
1307, 941.0160462758504, 2021-03-15 14:15:43.237203
1308, 942.8774071899243, 2021-03-15 14:15:45.098564
1309, 942.9579379688948, 2021-03-15 14:15:45.179096
1310, 944.3431151600089, 2021-03-15 14:15:46.564272
1311, 945.0849293028004, 2021-03-15 14:15:47.306083
1312, 946.6517280749977, 2021-03-15 14:15:48.872881
1313, 946.6978053788189, 2021-03-15 14:15:48.918963
1314, 946.8925493350253, 2021-03-15 14:15:49.113708
1315, 948.378847214859, 2021-03-15 14:15:50.600004
1316, 948.6152278389782, 2021-03-15 14:15:50.836385
1317, 950.2208305518143, 2021-03-15 14:15:52.441987
1318, 950.443804807961, 2021-03-15 14:15:52.664962
1319, 950.6213049709331, 2021-03-15 14:15:52.842463
1320, 951.3127094469965, 2021-03-15 14:15:53.533867
1321, 953.7018348898273, 2021-03-15 14:15:55.922992
1322, 956.1516724938992, 2021-03-15 14:15:58.372827
1323, 956.8870252759662, 2021-03-15 14:15:59.108183
1324, 957.6058451768477, 2021-03-15 14:15:59.827002
1325, 958.2031454518437, 2021-03-15 14:16:00.424302
1326, 960.2625991757959, 2021-03-15 14:16:02.483747
1327, 960.6336094830185, 2021-03-15 14:16:02.854766
1328, 961.8012508708052, 2021-03-15 14:16:04.022408
1329, 961.9742141580209, 2021-03-15 14:16:04.195372
1330, 962.6808534788433, 2021-03-15 14:16:04.902010
1331, 962.9418871749658, 2021-03-15 14:16:05.163045
1332, 963.3578732868191, 2021-03-15 14:16:05.579031
1333, 964.4658848568797, 2021-03-15 14:16:06.687042
1334, 964.6959699718282, 2021-03-15 14:16:06.917128
1335, 964.7937693749554, 2021-03-15 14:16:07.014928
1336, 965.629139845958, 2021-03-15 14:16:07.850297
1337, 965.8494675408583, 2021-03-15 14:16:08.070623
1338, 966.168526008958, 2021-03-15 14:16:08.389684
1339, 966.2130632868502, 2021-03-15 14:16:08.434222
1340, 966.613754233811, 2021-03-15 14:16:08.834912
1341, 967.6048695298377, 2021-03-15 14:16:09.826027
1342, 967.8656071748119, 2021-03-15 14:16:10.086765
1343, 968.0782920178026, 2021-03-15 14:16:10.299450
1344, 969.9578768748324, 2021-03-15 14:16:12.179033
1345, 970.2193861519918, 2021-03-15 14:16:12.440545
1346, 970.4084396788385, 2021-03-15 14:16:12.629596
1347, 971.0532765570097, 2021-03-15 14:16:13.274433
1348, 971.8831524648704, 2021-03-15 14:16:14.104310
1349, 971.8997515849769, 2021-03-15 14:16:14.120910
1350, 971.9634039888624, 2021-03-15 14:16:14.184562
1351, 972.2849373519421, 2021-03-15 14:16:14.506089
1352, 972.409162794007, 2021-03-15 14:16:14.630320
1353, 973.0365278460085, 2021-03-15 14:16:15.257685
1354, 974.5007638519164, 2021-03-15 14:16:16.721922
1355, 975.3043720498681, 2021-03-15 14:16:17.525530
1356, 975.9486190299504, 2021-03-15 14:16:18.169776
1357, 976.0259270549286, 2021-03-15 14:16:18.247083
1358, 977.1718178198207, 2021-03-15 14:16:19.392974
1359, 978.0582469899673, 2021-03-15 14:16:20.279404
1360, 978.8161242830101, 2021-03-15 14:16:21.037282
1361, 978.8548828219064, 2021-03-15 14:16:21.076041
1362, 979.2734699528664, 2021-03-15 14:16:21.494628
1363, 979.7402838259004, 2021-03-15 14:16:21.961441
1364, 980.3138372600079, 2021-03-15 14:16:22.534995
1365, 980.8441132248845, 2021-03-15 14:16:23.065271
1366, 981.6862028338946, 2021-03-15 14:16:23.907358
1367, 982.2691577309743, 2021-03-15 14:16:24.490315
1368, 982.9086521710269, 2021-03-15 14:16:25.129811
1369, 983.7389479170088, 2021-03-15 14:16:25.960104
1370, 983.7554765928071, 2021-03-15 14:16:25.976635
1371, 984.4374164249748, 2021-03-15 14:16:26.658573
1372, 985.3391817898955, 2021-03-15 14:16:27.560339
1373, 986.9157253107987, 2021-03-15 14:16:29.136881
1374, 987.5255512739532, 2021-03-15 14:16:29.746708
1375, 989.0418111749459, 2021-03-15 14:16:31.262964
1376, 989.166449051816, 2021-03-15 14:16:31.387608
1377, 989.9962457488291, 2021-03-15 14:16:32.217402
1378, 990.0203504629899, 2021-03-15 14:16:32.241509
1379, 990.6043661329895, 2021-03-15 14:16:32.825523
1380, 992.102996319998, 2021-03-15 14:16:34.324153
1381, 994.3260845949408, 2021-03-15 14:16:36.547238
1382, 995.8264358928427, 2021-03-15 14:16:38.047588
1383, 997.0846789639909, 2021-03-15 14:16:39.305836
1384, 997.2682969269808, 2021-03-15 14:16:39.489455
1385, 998.9075204688124, 2021-03-15 14:16:41.128676
1386, 1000.5038943479303, 2021-03-15 14:16:42.725051
1387, 1000.6290891019162, 2021-03-15 14:16:42.850247
1388, 1001.0549457138404, 2021-03-15 14:16:43.276104
1389, 1001.5529488218017, 2021-03-15 14:16:43.774107
1390, 1002.0597240359057, 2021-03-15 14:16:44.280882
1391, 1002.7491630648728, 2021-03-15 14:16:44.970317
1392, 1002.8007239450235, 2021-03-15 14:16:45.021882
1393, 1002.8889320529997, 2021-03-15 14:16:45.110091
1394, 1003.5602864900138, 2021-03-15 14:16:45.781441
1395, 1003.8703237939626, 2021-03-15 14:16:46.091481
1396, 1004.2533727798145, 2021-03-15 14:16:46.474530
1397, 1005.5801592068747, 2021-03-15 14:16:47.801316
1398, 1005.7934174779803, 2021-03-15 14:16:48.014576
1399, 1006.8826527369674, 2021-03-15 14:16:49.103809
1400, 1007.2928823388647, 2021-03-15 14:16:49.514040
1401, 1007.6733904848807, 2021-03-15 14:16:49.894549
1402, 1008.4966499479488, 2021-03-15 14:16:50.717807
1403, 1008.7362899058498, 2021-03-15 14:16:50.957448
1404, 1009.9465363139752, 2021-03-15 14:16:52.167693
1405, 1010.8163009209093, 2021-03-15 14:16:53.037458
1406, 1010.8640466348734, 2021-03-15 14:16:53.085205
1407, 1011.9614427299239, 2021-03-15 14:16:54.182601
1408, 1013.0682273269631, 2021-03-15 14:16:55.289383
1409, 1013.5544603469316, 2021-03-15 14:16:55.775618
1410, 1013.9834467098117, 2021-03-15 14:16:56.204604
1411, 1014.6179746040143, 2021-03-15 14:16:56.839131
1412, 1015.0475823248271, 2021-03-15 14:16:57.268740
1413, 1016.4675666028634, 2021-03-15 14:16:58.688719
1414, 1016.9131864910014, 2021-03-15 14:16:59.134344
1415, 1017.2388831158169, 2021-03-15 14:16:59.460041
1416, 1017.3412922217976, 2021-03-15 14:16:59.562450
1417, 1017.6841270287987, 2021-03-15 14:16:59.905285
1418, 1018.2127220148686, 2021-03-15 14:17:00.433878
1419, 1019.4100863528438, 2021-03-15 14:17:01.631233
1420, 1020.2603315778542, 2021-03-15 14:17:02.481488
1421, 1020.4018323079217, 2021-03-15 14:17:02.622991
1422, 1020.4618522438686, 2021-03-15 14:17:02.683010
1423, 1020.7089684428647, 2021-03-15 14:17:02.930125
1424, 1020.9781565428711, 2021-03-15 14:17:03.199315
1425, 1021.366242056014, 2021-03-15 14:17:03.587400
1426, 1022.4241787509527, 2021-03-15 14:17:04.645336
1427, 1022.4511230199132, 2021-03-15 14:17:04.672281
1428, 1022.7704601939768, 2021-03-15 14:17:04.991618
1429, 1024.940520686796, 2021-03-15 14:17:07.161670
1430, 1026.2758911319543, 2021-03-15 14:17:08.497048
1431, 1026.400324658025, 2021-03-15 14:17:08.621483
1432, 1026.597988491878, 2021-03-15 14:17:08.819147
1433, 1027.4839335510042, 2021-03-15 14:17:09.705090
1434, 1027.5164114148356, 2021-03-15 14:17:09.737570
1435, 1028.0347960789222, 2021-03-15 14:17:10.255954
1436, 1030.5964566930197, 2021-03-15 14:17:12.817612
1437, 1032.6256251200102, 2021-03-15 14:17:14.846772
1438, 1033.5257246028632, 2021-03-15 14:17:15.746876
1439, 1033.859450195916, 2021-03-15 14:17:16.080607
1440, 1034.1755785229616, 2021-03-15 14:17:16.396733
1441, 1034.5094539469574, 2021-03-15 14:17:16.730612
1442, 1034.9689537989907, 2021-03-15 14:17:17.190111
1443, 1036.5569534369279, 2021-03-15 14:17:18.778107
1444, 1037.643372526858, 2021-03-15 14:17:19.864529
1445, 1038.069328701822, 2021-03-15 14:17:20.290487
1446, 1038.517146244878, 2021-03-15 14:17:20.738304
1447, 1038.5659656408243, 2021-03-15 14:17:20.787124
1448, 1040.2235985039733, 2021-03-15 14:17:22.444751
1449, 1041.1921882329043, 2021-03-15 14:17:23.413345
1450, 1043.6757948568556, 2021-03-15 14:17:25.896947
1451, 1043.7944794758223, 2021-03-15 14:17:26.015638
1452, 1044.417142702965, 2021-03-15 14:17:26.638296
1453, 1045.7230926908087, 2021-03-15 14:17:27.944248
1454, 1047.6776440998074, 2021-03-15 14:17:29.898800
1455, 1047.8943672978785, 2021-03-15 14:17:30.115526
1456, 1049.2798525399994, 2021-03-15 14:17:31.501005
1457, 1049.3323318078183, 2021-03-15 14:17:31.553489
1458, 1049.3584350929596, 2021-03-15 14:17:31.579594
1459, 1049.7536429408938, 2021-03-15 14:17:31.974800
1460, 1049.8274167738855, 2021-03-15 14:17:32.048575
1461, 1050.0112133389339, 2021-03-15 14:17:32.232372
1462, 1050.0618065698072, 2021-03-15 14:17:32.282965
1463, 1051.7772285849787, 2021-03-15 14:17:33.998385
1464, 1052.9062579418533, 2021-03-15 14:17:35.127414
1465, 1055.1728838749696, 2021-03-15 14:17:37.394036
1466, 1056.8751291998196, 2021-03-15 14:17:39.096285
1467, 1057.4631083989516, 2021-03-15 14:17:39.684267
1468, 1058.1972976569086, 2021-03-15 14:17:40.418455
1469, 1059.4767303769477, 2021-03-15 14:17:41.697885
1470, 1061.3029475458898, 2021-03-15 14:17:43.524104
1471, 1062.0681155289058, 2021-03-15 14:17:44.289273
1472, 1062.1985114170238, 2021-03-15 14:17:44.419670
1473, 1063.7861241488717, 2021-03-15 14:17:46.007279
1474, 1068.2948064848315, 2021-03-15 14:17:50.515957
1475, 1068.8290384749416, 2021-03-15 14:17:51.050196
1476, 1069.121690847911, 2021-03-15 14:17:51.342849
1477, 1069.5989916569088, 2021-03-15 14:17:51.820150
1478, 1069.6620261620265, 2021-03-15 14:17:51.883185
1479, 1069.7148163679522, 2021-03-15 14:17:51.935975
1480, 1069.7572658499703, 2021-03-15 14:17:51.978424
1481, 1070.0962399078999, 2021-03-15 14:17:52.317395
1482, 1071.0712408109102, 2021-03-15 14:17:53.292397
1483, 1071.6731037329882, 2021-03-15 14:17:53.894262
1484, 1071.7156981199514, 2021-03-15 14:17:53.936856
1485, 1071.9677308259998, 2021-03-15 14:17:54.188889
1486, 1072.1057437870186, 2021-03-15 14:17:54.326903
1487, 1072.8849019538611, 2021-03-15 14:17:55.106060
1488, 1073.0036622739863, 2021-03-15 14:17:55.224821
1489, 1073.1204943349585, 2021-03-15 14:17:55.341653
1490, 1073.9495081538334, 2021-03-15 14:17:56.170666
1491, 1074.378060676856, 2021-03-15 14:17:56.599219
1492, 1075.4923344389535, 2021-03-15 14:17:57.713491
1493, 1075.8714525420219, 2021-03-15 14:17:58.092609
1494, 1076.6403309470043, 2021-03-15 14:17:58.861489
1495, 1077.7218240348157, 2021-03-15 14:17:59.942982
1496, 1078.1682146149687, 2021-03-15 14:18:00.389373
1497, 1078.2060776869766, 2021-03-15 14:18:00.427236
1498, 1078.4323723418638, 2021-03-15 14:18:00.653531
1499, 1079.2995297438465, 2021-03-15 14:18:01.520681
1500, 1079.4046031648759, 2021-03-15 14:18:01.625762
1501, 1079.6708981648553, 2021-03-15 14:18:01.892053
1502, 1080.7875451918226, 2021-03-15 14:18:03.008698
1503, 1080.8750483829062, 2021-03-15 14:18:03.096207
1504, 1082.3411456299946, 2021-03-15 14:18:04.562297
1505, 1088.5740224898327, 2021-03-15 14:18:10.795177
1506, 1088.961532610003, 2021-03-15 14:18:11.182690
1507, 1089.6878347888123, 2021-03-15 14:18:11.908992
1508, 1090.081065982813, 2021-03-15 14:18:12.302224
1509, 1090.5603535808623, 2021-03-15 14:18:12.781511
1510, 1091.6212261959445, 2021-03-15 14:18:13.842384
1511, 1091.7914787628688, 2021-03-15 14:18:14.012637
1512, 1091.8848276538774, 2021-03-15 14:18:14.105986
1513, 1091.9420480688568, 2021-03-15 14:18:14.163207
1514, 1092.1027324527968, 2021-03-15 14:18:14.323891
1515, 1094.4742896498647, 2021-03-15 14:18:16.695439
1516, 1095.1289200847968, 2021-03-15 14:18:17.350078
1517, 1096.8607111079618, 2021-03-15 14:18:19.081865
1518, 1097.044361596927, 2021-03-15 14:18:19.265520
1519, 1097.4416495058686, 2021-03-15 14:18:19.662807
1520, 1098.1275210678577, 2021-03-15 14:18:20.348679
1521, 1099.0498297298327, 2021-03-15 14:18:21.270986
1522, 1100.9142703139223, 2021-03-15 14:18:23.135421
1523, 1102.8200102888513, 2021-03-15 14:18:25.041166
1524, 1103.2499790359288, 2021-03-15 14:18:25.471137
1525, 1103.6982558139134, 2021-03-15 14:18:25.919414
1526, 1104.165640919935, 2021-03-15 14:18:26.386799
1527, 1105.049650756875, 2021-03-15 14:18:27.270809
1528, 1105.7402919449378, 2021-03-15 14:18:27.961449
1529, 1105.7624670278747, 2021-03-15 14:18:27.983626
1530, 1107.0562976738438, 2021-03-15 14:18:29.277453
1531, 1109.8711222819984, 2021-03-15 14:18:32.092274
1532, 1111.9941446499433, 2021-03-15 14:18:34.215301
1533, 1112.3231809330173, 2021-03-15 14:18:34.544339
1534, 1112.58873953484, 2021-03-15 14:18:34.809897
1535, 1112.996501808986, 2021-03-15 14:18:35.217659
1536, 1113.640174063854, 2021-03-15 14:18:35.861332
1537, 1113.7616768828593, 2021-03-15 14:18:35.982835
1538, 1113.8380009769462, 2021-03-15 14:18:36.059159
1539, 1113.9899373648223, 2021-03-15 14:18:36.211096
1540, 1115.2534409158397, 2021-03-15 14:18:37.474599
1541, 1115.4540783658158, 2021-03-15 14:18:37.675237
1542, 1115.5985765298828, 2021-03-15 14:18:37.819735
1543, 1115.6049239048734, 2021-03-15 14:18:37.826082
1544, 1115.6611530608498, 2021-03-15 14:18:37.882311
1545, 1116.493151654955, 2021-03-15 14:18:38.714309
1546, 1116.7214973019436, 2021-03-15 14:18:38.942655
1547, 1118.4654184198007, 2021-03-15 14:18:40.686575
1548, 1118.5680834047962, 2021-03-15 14:18:40.789242
1549, 1119.1509586470202, 2021-03-15 14:18:41.372117
1550, 1120.5148784269113, 2021-03-15 14:18:42.736034
1551, 1120.5785691579804, 2021-03-15 14:18:42.799727
1552, 1120.9015782608185, 2021-03-15 14:18:43.122736
1553, 1123.52229871694, 2021-03-15 14:18:45.743456
1554, 1123.532103227917, 2021-03-15 14:18:45.753262
1555, 1123.981531829806, 2021-03-15 14:18:46.202689
1556, 1125.0550296048168, 2021-03-15 14:18:47.276186
1557, 1125.260469922796, 2021-03-15 14:18:47.481628
1558, 1125.4503343619872, 2021-03-15 14:18:47.671492
1559, 1126.5051245398354, 2021-03-15 14:18:48.726277
1560, 1128.6914634997956, 2021-03-15 14:18:50.912614
1561, 1128.8583230939694, 2021-03-15 14:18:51.079481
1562, 1129.06145284581, 2021-03-15 14:18:51.282611
1563, 1129.24447675189, 2021-03-15 14:18:51.465635
1564, 1129.8688956198748, 2021-03-15 14:18:52.090052
1565, 1131.5025421879254, 2021-03-15 14:18:53.723699
1566, 1132.1537509739865, 2021-03-15 14:18:54.374907
1567, 1132.6728787429165, 2021-03-15 14:18:54.894036
1568, 1132.8529369849712, 2021-03-15 14:18:55.074095
1569, 1133.0496156038716, 2021-03-15 14:18:55.270774
1570, 1134.0878682138864, 2021-03-15 14:18:56.309026
1571, 1134.3576927490067, 2021-03-15 14:18:56.578851
1572, 1134.550981360022, 2021-03-15 14:18:56.772140
1573, 1135.854145526886, 2021-03-15 14:18:58.075298
1574, 1135.941268889932, 2021-03-15 14:18:58.162427
1575, 1137.096388943959, 2021-03-15 14:18:59.317545
1576, 1137.7216813848354, 2021-03-15 14:18:59.942839
1577, 1138.9335240288638, 2021-03-15 14:19:01.154680
1578, 1138.9977869698778, 2021-03-15 14:19:01.218945
1579, 1139.088449614821, 2021-03-15 14:19:01.309608
1580, 1140.0949211248662, 2021-03-15 14:19:02.316077
1581, 1140.7216876288876, 2021-03-15 14:19:02.942845
1582, 1141.5105945409741, 2021-03-15 14:19:03.731752
1583, 1142.3881079338025, 2021-03-15 14:19:04.609262
1584, 1143.5675898399204, 2021-03-15 14:19:05.788747
1585, 1143.5714893739205, 2021-03-15 14:19:05.792648
